Datetime,Close,High,Low,Open,Volume
2025-03-24 19:14:00,464.3049926757813,464.7850036621094,464.3049926757813,464.7799987792969,4431
2025-03-24 19:15:00,463.9949951171875,464.510009765625,463.9949951171875,464.3699951171875,9309
2025-03-24 19:16:00,463.8299865722656,464.05999755859375,463.8299865722656,463.9700012207031,4029
2025-03-24 19:17:00,463.9200134277344,464.2650146484375,463.8399963378906,463.8399963378906,3387
2025-03-24 19:18:00,463.9800109863281,464.3349914550781,463.9299926757813,464.3299865722656,3004
2025-03-24 19:19:00,464.1524963378906,464.3800048828125,463.8900146484375,464.010009765625,3691
2025-03-24 19:20:00,464.4249877929687,464.4249877929687,464.385009765625,464.385009765625,849
2025-03-24 19:21:00,464.2900085449219,464.4249877929687,464.1000061035156,464.2699890136719,4143
2025-03-24 19:22:00,464.5050048828125,464.5050048828125,464.4249877929687,464.4249877929687,888
2025-03-24 19:23:00,464.6099853515625,464.6099853515625,464.5050048828125,464.5050048828125,2630
2025-03-24 19:25:00,464.75,464.75,464.4800109863281,464.6199951171875,6513
2025-03-24 19:26:00,464.7099914550781,464.7099914550781,464.5419921875,464.5419921875,1178
2025-03-24 19:28:00,464.2900085449219,464.7149963378906,464.2900085449219,464.7149963378906,5307
2025-03-24 19:29:00,464.2000122070313,464.5,464.0400085449219,464.4800109863281,4580
2025-03-24 19:31:00,464.4700012207031,464.5299987792969,464.31500244140625,464.31500244140625,2096
2025-03-24 19:32:00,464.9500122070313,464.9500122070313,464.5299987792969,464.5299987792969,2786
2025-03-24 19:33:00,464.9800109863281,465.1799926757813,464.9800109863281,465.0849914550781,2526
2025-03-24 19:34:00,464.864990234375,464.9200134277344,464.739990234375,464.7999877929687,2558
2025-03-24 19:35:00,463.9599914550781,463.9599914550781,463.8699951171875,463.8699951171875,2679
2025-03-24 19:36:00,464.0400085449219,464.260009765625,463.69000244140625,464.0750122070313,5579
2025-03-24 19:37:00,464.5899963378906,464.5899963378906,464.5899963378906,464.5899963378906,1898
2025-03-24 19:40:00,464.4800109863281,464.5950012207031,464.4800109863281,464.5950012207031,1467
2025-03-24 19:41:00,464.5950012207031,464.5950012207031,464.5950012207031,464.5950012207031,564
2025-03-24 19:42:00,465.2699890136719,465.3500061035156,465.0050048828125,465.0050048828125,1632
2025-03-24 19:43:00,465.3800048828125,465.4200134277344,465.2749938964844,465.4200134277344,1914
2025-03-24 19:44:00,465.1400146484375,465.239990234375,465.05999755859375,465.239990234375,2773
2025-03-24 19:46:00,465.2449951171875,465.2449951171875,465.2449951171875,465.2449951171875,915
2025-03-24 19:47:00,466.1600036621094,466.1600036621094,465.7200012207031,465.7200012207031,1965
2025-03-24 19:48:00,466.4700012207031,466.4700012207031,466.1799926757813,466.1799926757813,727
2025-03-24 19:49:00,466.2749938964844,466.4700012207031,466.25,466.25,2068
2025-03-24 19:50:00,465.739990234375,465.9100036621094,465.5849914550781,465.9100036621094,7061
2025-03-24 19:52:00,466.0199890136719,466.0199890136719,465.739990234375,465.739990234375,2846
2025-03-24 19:53:00,465.8450012207031,466.6300048828125,465.8450012207031,466.6300048828125,3949
2025-03-24 19:54:00,466.3825073242187,466.6749877929687,465.8450012207031,465.8450012207031,8297
2025-03-24 19:55:00,466.239990234375,467.0,466.239990234375,466.989990234375,8686
2025-03-24 19:56:00,466.25,466.364990234375,466.2000122070313,466.364990234375,4678
2025-03-24 19:57:00,466.56500244140625,466.56500244140625,466.3299865722656,466.3599853515625,5739
2025-03-24 19:58:00,466.1400146484375,466.7099914550781,466.1400146484375,466.4700012207031,16064
2025-03-24 19:59:00,465.94000244140625,466.5400085449219,465.8699951171875,466.2799987792969,25112
2025-03-25 13:30:00,466.2550048828125,467.2300109863281,466.2550048828125,467.2300109863281,9109
2025-03-25 13:34:00,467.30999755859375,467.30999755859375,467.30999755859375,467.30999755859375,1464
2025-03-25 13:37:00,467.885009765625,467.885009765625,467.885009765625,467.885009765625,697
2025-03-25 13:38:00,467.1499938964844,468.239990234375,467.1499938964844,467.8999938964844,2120
2025-03-25 13:39:00,467.5299987792969,467.5299987792969,467.5299987792969,467.5299987792969,201
2025-03-25 13:40:00,466.7650146484375,468.239990234375,466.7650146484375,468.239990234375,372
2025-03-25 13:41:00,468.239990234375,468.239990234375,468.239990234375,468.239990234375,531
2025-03-25 13:42:00,468.239990234375,468.239990234375,468.239990234375,468.239990234375,354
2025-03-25 13:43:00,466.5,467.5299987792969,466.5,467.5299987792969,586
2025-03-25 13:44:00,467.125,468.2300109863281,466.4800109863281,468.2300109863281,2749
2025-03-25 13:45:00,466.1700134277344,467.125,466.1700134277344,467.125,1609
2025-03-25 13:46:00,465.7099914550781,467.1347961425781,465.7099914550781,466.0400085449219,2512
2025-03-25 13:47:00,466.625,466.625,465.3299865722656,465.7099914550781,1736
2025-03-25 13:48:00,466.5199890136719,466.5199890136719,466.5199890136719,466.5199890136719,361
2025-03-25 13:49:00,466.625,466.625,465.5899963378906,465.5899963378906,255
2025-03-25 13:50:00,465.1499938964844,466.239990234375,465.1499938964844,465.4599914550781,1092
2025-03-25 13:51:00,465.135009765625,465.135009765625,465.135009765625,465.135009765625,533
2025-03-25 13:52:00,465.0400085449219,465.0400085449219,465.0400085449219,465.0400085449219,262
2025-03-25 13:53:00,465.2449951171875,465.2449951171875,465.2449951171875,465.2449951171875,220
2025-03-25 13:54:00,465.135009765625,466.625,465.0499877929687,466.625,1929
2025-03-25 13:55:00,466.625,466.625,466.625,466.625,337
2025-03-25 13:56:00,466.625,466.625,466.625,466.625,192
2025-03-25 13:57:00,465.3200073242187,465.9700012207031,465.2449951171875,465.2449951171875,769
2025-03-25 13:59:00,464.8949890136719,465.0199890136719,464.8949890136719,465.0199890136719,1481
2025-03-25 14:00:00,464.5,465.9049987792969,464.5,465.9049987792969,1121
2025-03-25 14:01:00,463.9299926757813,463.9299926757813,463.4967956542969,463.4967956542969,1228
2025-03-25 14:03:00,463.0700073242187,463.0700073242187,463.0700073242187,463.0700073242187,1189
2025-03-25 14:05:00,463.8550109863281,463.8550109863281,462.8800048828125,462.8999938964844,1124
2025-03-25 14:06:00,463.8550109863281,463.8550109863281,463.8550109863281,463.8550109863281,883
2025-03-25 14:07:00,463.9049987792969,463.9049987792969,463.9049987792969,463.9049987792969,270
2025-03-25 14:08:00,463.9049987792969,463.9049987792969,463.9049987792969,463.9049987792969,1634
2025-03-25 14:10:00,465.2099914550781,465.2099914550781,464.572509765625,464.572509765625,1234
2025-03-25 14:13:00,465.1799926757813,465.1799926757813,464.9743041992187,464.9743041992187,1832
2025-03-25 14:14:00,464.3699951171875,465.1799926757813,464.3699951171875,464.6099853515625,2402
2025-03-25 14:15:00,464.9100036621094,464.9100036621094,463.4150085449219,463.8200073242187,7005
2025-03-25 14:16:00,465.0350036621094,465.0350036621094,464.9200134277344,464.9200134277344,1635
2025-03-25 14:17:00,464.5199890136719,464.5199890136719,463.6575927734375,463.6575927734375,747
2025-03-25 14:18:00,463.7950134277344,464.5199890136719,463.7950134277344,464.5199890136719,1347
2025-03-25 14:19:00,463.7950134277344,463.7950134277344,463.7950134277344,463.7950134277344,4222
2025-03-25 14:21:00,463.2300109863281,463.2300109863281,463.2300109863281,463.2300109863281,1502
2025-03-25 14:22:00,464.2099914550781,464.2099914550781,463.7999877929687,463.7999877929687,931
2025-03-25 14:25:00,463.7999877929687,463.7999877929687,463.7999877929687,463.7999877929687,726
2025-03-25 14:26:00,463.2699890136719,463.2699890136719,463.2699890136719,463.2699890136719,359
2025-03-25 14:27:00,463.7099914550781,463.7099914550781,463.7099914550781,463.7099914550781,763
2025-03-25 14:28:00,464.4500122070313,464.4500122070313,463.8200073242187,464.1400146484375,920
2025-03-25 14:29:00,463.8399963378906,464.5856018066406,463.8399963378906,464.5856018066406,2334
2025-03-25 14:32:00,464.6749877929687,464.6749877929687,464.1499938964844,464.44000244140625,2018
2025-03-25 14:34:00,465.56500244140625,465.56500244140625,465.2000122070313,465.2000122070313,2609
2025-03-25 14:35:00,465.56500244140625,465.56500244140625,465.56500244140625,465.56500244140625,731
2025-03-25 14:36:00,464.9599914550781,464.9599914550781,464.9599914550781,464.9599914550781,538
2025-03-25 14:39:00,464.9599914550781,464.9599914550781,464.9599914550781,464.9599914550781,500
2025-03-25 14:40:00,463.9549865722656,464.6099853515625,463.9549865722656,464.6099853515625,1522
2025-03-25 14:43:00,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,223
2025-03-25 14:44:00,464.0299987792969,464.0299987792969,463.5499877929687,463.5499877929687,717
2025-03-25 14:45:00,464.5,464.5,464.5,464.5,505
2025-03-25 14:46:00,464.114990234375,464.114990234375,464.114990234375,464.114990234375,353
2025-03-25 14:47:00,464.1600036621094,464.1600036621094,463.55999755859375,463.55999755859375,1959
2025-03-25 14:48:00,463.8900146484375,463.8900146484375,463.8900146484375,463.8900146484375,535
2025-03-25 14:49:00,464.4249877929687,464.4249877929687,464.4249877929687,464.4249877929687,542
2025-03-25 14:50:00,464.7999877929687,464.7999877929687,464.4800109863281,464.7200012207031,1489
2025-03-25 14:54:00,464.7999877929687,464.7999877929687,464.4599914550781,464.489990234375,1571
2025-03-25 14:55:00,464.739990234375,464.739990234375,464.739990234375,464.739990234375,417
2025-03-25 14:56:00,464.7250061035156,464.7250061035156,464.7250061035156,464.7250061035156,195
2025-03-25 14:57:00,464.6549987792969,464.6549987792969,464.3200073242187,464.6094055175781,2013
2025-03-25 14:58:00,464.4750061035156,464.5499877929687,464.2999877929687,464.2999877929687,1119
2025-03-25 14:59:00,464.2300109863281,464.2300109863281,464.0799865722656,464.1199951171875,827
2025-03-25 15:01:00,464.4750061035156,464.4750061035156,464.4750061035156,464.4750061035156,371
2025-03-25 15:02:00,464.4750061035156,464.4750061035156,464.4750061035156,464.4750061035156,940
2025-03-25 15:03:00,465.0899963378906,465.0899963378906,465.0899963378906,465.0899963378906,247
2025-03-25 15:04:00,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,660
2025-03-25 15:06:00,464.7999877929687,464.8399963378906,464.7999877929687,464.8399963378906,490
2025-03-25 15:07:00,465.0,465.25,464.9700012207031,465.2200012207031,2320
2025-03-25 15:08:00,465.010009765625,465.0700073242187,464.7200012207031,464.760009765625,2906
2025-03-25 15:09:00,465.010009765625,465.010009765625,465.010009765625,465.010009765625,335
2025-03-25 15:10:00,464.9049987792969,464.9049987792969,464.7099914550781,464.7699890136719,2012
2025-03-25 15:12:00,464.18499755859375,464.6199951171875,464.0799865722656,464.5199890136719,4788
2025-03-25 15:13:00,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,789
2025-03-25 15:14:00,464.2650146484375,464.2650146484375,464.2650146484375,464.2650146484375,826
2025-03-25 15:18:00,464.2799987792969,464.2799987792969,464.1400146484375,464.1400146484375,563
2025-03-25 15:19:00,464.2799987792969,464.2799987792969,464.2799987792969,464.2799987792969,330
2025-03-25 15:20:00,463.9599914550781,464.1499938964844,463.9599914550781,464.1499938964844,2117
2025-03-25 15:22:00,463.9500122070313,463.9500122070313,463.9500122070313,463.9500122070313,539
2025-03-25 15:24:00,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,965
2025-03-25 15:29:00,464.3800048828125,464.4200134277344,464.2300109863281,464.2950134277344,2651
2025-03-25 15:30:00,464.2950134277344,464.2950134277344,464.2950134277344,464.2950134277344,720
2025-03-25 15:31:00,463.8599853515625,464.2799987792969,463.8599853515625,464.1700134277344,3744
2025-03-25 15:32:00,463.1400146484375,463.7200012207031,462.6000061035156,463.7200012207031,4313
2025-03-25 15:33:00,463.3299865722656,463.3299865722656,462.6099853515625,462.6099853515625,6112
2025-03-25 15:35:00,463.44000244140625,463.69000244140625,463.125,463.125,4887
2025-03-25 15:36:00,463.4200134277344,463.4200134277344,463.4200134277344,463.4200134277344,618
2025-03-25 15:37:00,463.4500122070313,463.4500122070313,463.2200012207031,463.2200012207031,904
2025-03-25 15:39:00,463.4700012207031,463.4700012207031,463.4700012207031,463.4700012207031,295
2025-03-25 15:40:00,463.4700012207031,463.4700012207031,463.4700012207031,463.4700012207031,399
2025-03-25 15:43:00,463.4700012207031,463.4700012207031,463.4700012207031,463.4700012207031,384
2025-03-25 15:44:00,463.4800109863281,463.4800109863281,463.4800109863281,463.4800109863281,358
2025-03-25 15:45:00,463.6099853515625,463.7999877929687,463.5499877929687,463.6050109863281,5551
2025-03-25 15:46:00,463.5899963378906,463.5899963378906,463.5899963378906,463.5899963378906,478
2025-03-25 15:47:00,463.8800048828125,464.1000061035156,463.2799987792969,464.1000061035156,12123
2025-03-25 15:48:00,462.4089965820313,463.8800048828125,462.30999755859375,463.8800048828125,9079
2025-03-25 15:49:00,462.3080139160156,462.6199951171875,462.1799926757813,462.6199951171875,3614
2025-03-25 15:50:00,462.69000244140625,462.9800109863281,462.19000244140625,462.28900146484375,2430
2025-03-25 15:51:00,462.2980041503906,462.2980041503906,462.2980041503906,462.2980041503906,633
2025-03-25 15:54:00,462.6549987792969,462.6549987792969,462.6549987792969,462.6549987792969,836
2025-03-25 15:55:00,462.6549987792969,462.6549987792969,462.6549987792969,462.6549987792969,104
2025-03-25 15:56:00,462.6549987792969,462.6549987792969,462.6549987792969,462.6549987792969,1076
2025-03-25 15:57:00,462.6549987792969,462.6549987792969,462.6549987792969,462.6549987792969,1452
2025-03-25 15:58:00,463.1000061035156,463.1000061035156,463.0849914550781,463.0849914550781,1392
2025-03-25 15:59:00,463.4750061035156,463.8500061035156,463.0799865722656,463.0799865722656,5149
2025-03-25 16:00:00,463.4800109863281,463.4800109863281,463.4800109863281,463.4800109863281,1080
2025-03-25 16:01:00,463.4800109863281,463.4800109863281,463.4800109863281,463.4800109863281,939
2025-03-25 16:03:00,463.2000122070313,463.6650085449219,462.7900085449219,463.6650085449219,2275
2025-03-25 16:04:00,463.2250061035156,463.2250061035156,463.125,463.125,327
2025-03-25 16:05:00,463.2250061035156,463.2250061035156,463.2250061035156,463.2250061035156,864
2025-03-25 16:06:00,463.2300109863281,463.2300109863281,463.2300109863281,463.2300109863281,528
2025-03-25 16:08:00,463.7699890136719,463.7699890136719,463.7699890136719,463.7699890136719,385
2025-03-25 16:09:00,463.5350036621094,464.0199890136719,463.5350036621094,463.6700134277344,2199
2025-03-25 16:10:00,464.0350036621094,464.0350036621094,464.0199890136719,464.0199890136719,379
2025-03-25 16:11:00,463.614990234375,463.8999938964844,463.4200134277344,463.4200134277344,981
2025-03-25 16:12:00,464.0700073242187,464.1000061035156,463.7449951171875,464.0400085449219,5745
2025-03-25 16:14:00,463.989990234375,464.1000061035156,463.7449951171875,464.0450134277344,8690
2025-03-25 16:15:00,464.0450134277344,464.0450134277344,463.75,463.75,1365
2025-03-25 16:16:00,463.7650146484375,463.7650146484375,463.760009765625,463.760009765625,1642
2025-03-25 16:19:00,463.7650146484375,463.7650146484375,463.760009765625,463.760009765625,572
2025-03-25 16:20:00,463.7699890136719,463.7699890136719,463.7699890136719,463.7699890136719,290
2025-03-25 16:21:00,463.1799926757813,463.635009765625,463.1799926757813,463.4299926757813,3062
2025-03-25 16:22:00,463.5249938964844,463.5249938964844,463.5249938964844,463.5249938964844,204
2025-03-25 16:23:00,463.5249938964844,463.5249938964844,463.5249938964844,463.5249938964844,373
2025-03-25 16:26:00,463.05999755859375,463.2200012207031,463.05999755859375,463.2200012207031,2466
2025-03-25 16:27:00,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,548
2025-03-25 16:28:00,462.5920104980469,462.7099914550781,462.5,462.7000122070313,1168
2025-03-25 16:29:00,462.1799926757813,462.7950134277344,462.1799926757813,462.4700012207031,1911
2025-03-25 16:32:00,461.73199462890625,462.2200012207031,461.73199462890625,462.2200012207031,707
2025-03-25 16:34:00,461.2850036621094,461.6300048828125,460.989990234375,461.6300048828125,2857
2025-03-25 16:38:00,460.3200073242187,460.9500122070313,460.3200073242187,460.9500122070313,2596
2025-03-25 16:39:00,459.8399963378906,460.3599853515625,459.8399963378906,460.3599853515625,4896
2025-03-25 16:40:00,460.2149963378906,460.3299865722656,459.93499755859375,459.93499755859375,2022
2025-03-25 16:41:00,460.5849914550781,460.5849914550781,460.5799865722656,460.5799865722656,802
2025-03-25 16:43:00,459.9700012207031,460.0400085449219,459.9700012207031,460.0400085449219,930
2025-03-25 16:44:00,460.375,460.375,460.375,460.375,829
2025-03-25 16:46:00,460.0799865722656,460.0799865722656,460.0799865722656,460.0799865722656,620
