Datetime,Close,High,Low,Open,Volume
2024-05-24 15:30:00,502.4849853515625,505.55999755859375,502.4450073242187,503.8999938964844,32216
2024-05-24 16:30:00,502.3599853515625,503.8999938964844,501.0,502.2999877929687,28834
2024-05-24 17:30:00,501.2999877929687,503.2000122070313,501.0450134277344,502.5400085449219,42226
2024-05-24 18:30:00,502.2550048828125,502.739990234375,500.7449951171875,501.44378662109375,45068
2024-05-24 19:30:00,502.4100036621094,503.5199890136719,501.7000122070313,502.1099853515625,67720
2024-05-28 13:30:00,504.5499877929687,504.9200134277344,500.9200134277344,502.7749938964844,46536
2024-05-28 14:30:00,505.989990234375,507.2261962890625,503.75,504.7200012207031,39711
2024-05-28 15:30:00,506.4200134277344,507.2298889160156,504.8900146484375,506.0299987792969,37034
2024-05-28 16:30:00,506.4601135253906,507.9100036621094,506.0899963378906,506.5950012207031,28107
2024-05-28 17:30:00,506.6400146484375,507.510009765625,506.1099853515625,506.9700012207031,24589
2024-05-28 18:30:00,506.6000061035156,507.9798889160156,505.5042114257813,505.9200134277344,48021
2024-05-28 19:30:00,508.8200073242187,509.4500122070313,506.4599914550781,506.5199890136719,125338
2024-05-29 13:30:00,508.6199951171875,509.8599853515625,506.2200012207031,507.5,58663
2024-05-29 14:30:00,506.5,509.4299926757813,505.2699890136719,508.625,32010
2024-05-29 15:30:00,507.9100036621094,507.9100036621094,505.489990234375,506.69000244140625,27041
2024-05-29 16:30:00,507.8699951171875,508.9699096679687,506.9200134277344,507.9100036621094,38125
2024-05-29 17:30:00,509.0400085449219,509.1799926757813,506.7999877929687,508.05999755859375,23599
2024-05-29 18:30:00,510.5899963378906,510.7499084472656,507.5299987792969,508.8399963378906,53691
2024-05-29 19:30:00,510.2200012207031,510.8298950195313,509.0199890136719,510.4200134277344,98814
2024-05-30 13:30:00,508.6700134277344,514.9500122070312,505.3299865722656,514.239990234375,47806
2024-05-30 14:30:00,505.7099914550781,508.6799926757813,503.8900146484375,508.6799926757813,32471
2024-05-30 15:30:00,505.5950012207031,508.3800048828125,505.3599853515625,505.9700012207031,25884
2024-05-30 16:30:00,507.1400146484375,507.739990234375,505.1950073242187,505.9800109863281,19281
2024-05-30 17:30:00,506.1499938964844,508.1499938964844,505.0718078613281,507.44000244140625,34126
2024-05-30 18:30:00,507.25,508.1099853515625,505.4500122070313,505.8349914550781,39096
2024-05-30 19:30:00,509.3500061035156,509.3599853515625,506.94000244140625,507.125,85346
2024-05-31 13:30:00,500.6199951171875,509.6199951171875,500.6199951171875,508.5799865722656,49251
2024-05-31 14:30:00,500.625,502.5050048828125,500.625,500.6700134277344,81153
2024-05-31 15:30:00,500.2099914550781,502.489990234375,499.5,500.3200073242187,42033
2024-05-31 16:30:00,503.2699890136719,503.5469055175781,500.4800109863281,500.4800109863281,54917
2024-05-31 17:30:00,503.1499938964844,504.2419128417969,502.739990234375,503.1400146484375,69589
2024-05-31 18:30:00,505.4450073242187,505.7749938964844,502.9299926757813,503.0,68562
2024-05-31 19:30:00,508.6000061035156,508.6000061035156,504.6400146484375,504.9849853515625,139141
2024-06-03 13:30:00,515.2899780273438,515.3499755859375,504.0,505.5,63139
2024-06-03 14:30:00,521.9249877929688,523.739990234375,515.2150268554688,515.3900146484375,109393
2024-06-03 15:30:00,518.1300048828125,522.35498046875,517.2349853515625,521.9249877929688,65043
2024-06-03 16:30:00,518.2849731445312,519.1749877929688,517.1849975585938,518.1199951171875,52320
2024-06-03 17:30:00,519.260009765625,519.9699096679688,517.5399780273438,518.0399780273438,51438
2024-06-03 18:30:00,521.9099731445312,522.6599731445312,518.989990234375,519.0499877929688,68427
2024-06-03 19:30:00,522.969970703125,524.239990234375,521.6400146484375,522.0599975585938,181580
2024-06-04 13:30:00,519.3900146484375,527.1749877929688,517.5900268554688,522.77001953125,75259
2024-06-04 14:30:00,518.8300170898438,520.0700073242188,517.3499755859375,519.3900146484375,33657
2024-06-04 15:30:00,517.655029296875,519.0698852539062,516.5499877929688,518.4500122070312,39397
2024-06-04 16:30:00,520.1400146484375,520.1799926757812,517.280029296875,517.4401245117188,49139
2024-06-04 17:30:00,520.4600219726562,521.7100219726562,519.39501953125,520.5198974609375,33914
2024-06-04 18:30:00,522.2750244140625,523.6199951171875,520.405029296875,520.405029296875,48218
2024-06-04 19:30:00,520.9600219726562,522.4199829101562,520.1400146484375,522.239990234375,101589
2024-06-05 13:30:00,517.405029296875,524.27001953125,516.5,521.9400024414062,59806
2024-06-05 14:30:00,519.2849731445312,520.510009765625,516.4199829101562,517.1799926757812,29458
2024-06-05 15:30:00,520.3099975585938,520.8300170898438,518.9199829101562,519.3099975585938,26767
2024-06-05 16:30:00,520.3250122070312,521.77001953125,519.8400268554688,520.1300048828125,25219
2024-06-05 17:30:00,519.77001953125,521.3300170898438,519.77001953125,520.6199951171875,31925
2024-06-05 18:30:00,519.0150146484375,521.5999755859375,518.6799926757812,519.85498046875,51234
2024-06-05 19:30:00,516.8900146484375,519.1099853515625,516.7100219726562,518.969970703125,86119
2024-06-06 13:30:00,519.344970703125,522.02001953125,516.0499877929688,519.260009765625,28629
2024-06-06 14:30:00,513.8499755859375,519.3400268554688,513.3400268554688,518.47998046875,25398
2024-06-06 15:30:00,512.0399780273438,514.344970703125,511.385009765625,514.010009765625,38650
2024-06-06 16:30:00,514.5050048828125,514.510009765625,511.5400085449219,511.9200134277344,34891
2024-06-06 17:30:00,511.4800109863281,514.7941284179688,511.4800109863281,514.438720703125,19610
2024-06-06 18:30:00,510.6650085449219,513.0900268554688,510.3854064941406,511.4700012207031,35043
2024-06-06 19:30:00,513.6799926757812,513.9400024414062,510.3999938964844,510.885009765625,81422
2024-06-07 13:30:00,517.219970703125,517.72998046875,510.5299987792969,511.510009765625,27865
2024-06-07 14:30:00,515.4400024414062,517.5050048828125,513.6599731445312,516.7999877929688,34655
2024-06-07 15:30:00,516.2899780273438,518.4340209960938,516.0399780273438,516.6799926757812,26182
2024-06-07 16:30:00,516.010009765625,517.3400268554688,515.6649780273438,516.9699096679688,22018
2024-06-07 17:30:00,514.9647827148438,516.6500244140625,513.2249755859375,516.02001953125,21921
2024-06-07 18:30:00,513.7100219726562,515.094970703125,513.1300048828125,514.9550170898438,24625
2024-06-07 19:30:00,513.3900146484375,514.1599731445312,512.5650024414062,513.6500244140625,52692
2024-06-10 13:30:00,514.5449829101562,514.719970703125,511.5050048828125,513.0,30174
2024-06-10 14:30:00,516.6900024414062,516.9299926757812,514.625,514.7999877929688,27535
2024-06-10 15:30:00,521.9998779296875,521.9998779296875,516.280029296875,516.280029296875,72496
2024-06-10 16:30:00,522.7999877929688,523.3400268554688,521.0900268554688,521.5150146484375,71282
2024-06-10 17:30:00,522.75,523.6099853515625,521.6099853515625,523.1300048828125,53962
2024-06-10 18:30:00,526.1199951171875,526.260009765625,522.7600708007812,523.2249755859375,74426
2024-06-10 19:30:00,526.8800048828125,526.9299926757812,523.719970703125,526.1599731445312,122382
2024-06-11 13:30:00,523.9600219726562,528.2000122070312,519.8699951171875,526.5499877929688,45505
2024-06-11 14:30:00,520.35498046875,525.8300170898438,520.2249755859375,523.7249755859375,51607
2024-06-11 15:30:00,521.8800048828125,523.0499267578125,520.0050048828125,520.3300170898438,107394
2024-06-11 16:30:00,522.9199829101562,524.1998901367188,521.7811889648438,521.9600219726562,36552
2024-06-11 17:30:00,523.7000122070312,524.219970703125,522.7000122070312,522.9199829101562,20324
2024-06-11 18:30:00,523.8900146484375,524.0700073242188,522.9650268554688,523.6900024414062,28442
2024-06-11 19:30:00,528.0700073242188,528.1400146484375,523.3800048828125,523.9400024414062,73302
2024-06-12 13:30:00,536.2050170898438,537.6749877929688,531.135009765625,532.0399780273438,65635
2024-06-12 14:30:00,533.0150146484375,538.4400024414062,532.27001953125,536.6849975585938,58093
2024-06-12 15:30:00,530.7050170898438,533.3599853515625,529.719970703125,532.989990234375,33549
2024-06-12 16:30:00,531.885009765625,532.1099853515625,530.4600219726562,530.6849975585938,21400
2024-06-12 17:30:00,533.6199951171875,533.7899169921875,530.8300170898438,532.0499877929688,23779
2024-06-12 18:30:00,533.3800048828125,535.4949951171875,532.7899780273438,534.2498779296875,38407
2024-06-12 19:30:00,531.280029296875,533.4199829101562,531.27001953125,533.3800048828125,78816
2024-06-13 13:30:00,530.6500244140625,538.3699951171875,528.0599975585938,538.3699951171875,67898
2024-06-13 14:30:00,530.8400268554688,531.8200073242188,529.1400146484375,530.7965698242188,35542
2024-06-13 15:30:00,525.885009765625,531.1799926757812,525.885009765625,530.9199829101562,34312
2024-06-13 16:30:00,527.1300048828125,527.6400146484375,525.7000122070312,525.7550048828125,32940
2024-06-13 17:30:00,526.9299926757812,527.5800170898438,524.280029296875,527.5599975585938,38161
2024-06-13 18:30:00,529.0549926757812,529.114990234375,526.22998046875,527.0499877929688,55025
2024-06-13 19:30:00,528.6699829101562,530.8599853515625,528.6500244140625,528.8800048828125,85313
2024-06-14 13:30:00,528.1343994140625,529.7299194335938,523.5599975585938,525.2000122070312,38875
2024-06-14 14:30:00,526.7321166992188,528.4019775390625,524.6500244140625,528.0,39474
2024-06-14 15:30:00,524.3900146484375,527.1400146484375,523.6649780273438,527.0599975585938,29558
2024-06-14 16:30:00,525.4199829101562,526.1199951171875,523.8300170898438,523.9749755859375,28190
2024-06-14 17:30:00,524.9251708984375,525.489990234375,523.5150146484375,525.489990234375,29425
2024-06-14 18:30:00,525.7249755859375,526.47998046875,524.85009765625,524.85009765625,29523
2024-06-14 19:30:00,521.4199829101562,525.8599853515625,521.4000244140625,525.489990234375,112577
2024-06-17 13:30:00,522.6099853515625,525.25,520.875,522.280029296875,45191
2024-06-17 14:30:00,526.5499877929688,526.6300048828125,521.8300170898438,521.8826293945312,35601
2024-06-17 15:30:00,529.82373046875,530.1500244140625,526.1599731445312,526.5549926757812,44203
2024-06-17 16:30:00,532.6500244140625,533.1099853515625,529.27001953125,529.6599731445312,34350
2024-06-17 17:30:00,530.4299926757812,534.4498901367188,530.4299926757812,532.989990234375,34329
2024-06-17 18:30:00,532.4849853515625,532.97998046875,530.239990234375,530.4755859375,50695
2024-06-17 19:30:00,531.97998046875,533.5700073242188,531.9000244140625,532.469970703125,103770
2024-06-18 13:30:00,532.5549926757812,532.8150024414062,527.8200073242188,532.25,34859
2024-06-18 14:30:00,532.5599975585938,534.0798950195312,531.9400024414062,532.7532958984375,21965
2024-06-18 15:30:00,533.0449829101562,533.7650146484375,532.2899780273438,532.989990234375,17177
2024-06-18 16:30:00,533.9199829101562,534.9749755859375,532.4299926757812,532.760009765625,28640
2024-06-18 17:30:00,535.4000244140625,535.97998046875,533.5515747070312,533.60498046875,34913
2024-06-18 18:30:00,533.7000122070312,535.2999877929688,532.552490234375,535.2999877929688,25470
2024-06-18 19:30:00,533.6300048828125,534.97998046875,533.0050048828125,533.780029296875,93135
2024-06-20 13:30:00,531.64501953125,534.0,530.719970703125,534.0,37056
2024-06-20 14:30:00,527.97998046875,531.6400146484375,526.7000122070312,531.6400146484375,44173
2024-06-20 15:30:00,525.2449951171875,527.77001953125,525.0001220703125,527.77001953125,37578
2024-06-20 16:30:00,523.8599853515625,525.2100219726562,523.260009765625,524.8800048828125,34646
2024-06-20 17:30:00,526.75,526.75,522.9600219726562,523.75,30703
2024-06-20 18:30:00,523.530029296875,526.780029296875,522.4199829101562,526.780029296875,35732
2024-06-20 19:30:00,524.8800048828125,525.3599853515625,522.7000122070312,523.52001953125,108938
2024-06-21 13:30:00,524.510009765625,527.8300170898438,522.1099853515625,526.9400024414062,63370
2024-06-21 14:30:00,523.8200073242188,525.5399780273438,523.3200073242188,524.6300048828125,25105
2024-06-21 15:30:00,518.6099243164062,523.9400024414062,518.0,523.9400024414062,35801
2024-06-21 16:30:00,516.5499877929688,519.0800170898438,516.3200073242188,518.2150268554688,31924
2024-06-21 17:30:00,517.135009765625,517.4299926757812,515.5,516.3099975585938,81983
2024-06-21 18:30:00,516.5800170898438,517.280029296875,514.0399780273438,517.125,91265
2024-06-21 19:30:00,521.030029296875,522.030029296875,516.3499755859375,516.3499755859375,190017
2024-06-24 13:30:00,526.0900268554688,529.010009765625,518.580078125,520.77001953125,58148
2024-06-24 14:30:00,529.9949951171875,531.0698852539062,526.4000244140625,526.6400146484375,61931
2024-06-24 15:30:00,527.780029296875,530.8499755859375,527.4400024414062,529.9600219726562,36402
2024-06-24 16:30:00,530.094970703125,531.0900268554688,528.1599731445312,528.6300048828125,47820
2024-06-24 17:30:00,532.52001953125,532.989990234375,530.0399780273438,530.0399780273438,83878
2024-06-24 18:30:00,533.3800048828125,534.2449951171875,532.1300048828125,532.4199829101562,42986
2024-06-24 19:30:00,533.2999877929688,535.260009765625,532.8800048828125,533.427978515625,97369
2024-06-25 13:30:00,528.0,532.760009765625,528.0,532.52001953125,27220
2024-06-25 14:30:00,525.594970703125,528.026611328125,525.0999755859375,528.0,43227
2024-06-25 15:30:00,524.2999877929688,525.22998046875,522.8900146484375,525.22998046875,35900
2024-06-25 16:30:00,525.3200073242188,525.5299072265625,522.8699951171875,524.0800170898438,19779
2024-06-25 17:30:00,527.9398803710938,527.9398803710938,525.1683959960938,525.1683959960938,16935
2024-06-25 18:30:00,526.8599853515625,527.6500244140625,525.8900146484375,527.6500244140625,24996
2024-06-25 19:30:00,527.8699951171875,528.1199951171875,526.4000244140625,526.6099853515625,59280
2024-06-26 13:30:00,524.0650024414062,526.6599731445312,524.0650024414062,526.6599731445312,24432
2024-06-26 14:30:00,522.6500244140625,525.02001953125,521.97998046875,523.75,17940
2024-06-26 15:30:00,522.47998046875,523.8900146484375,522.260009765625,522.6699829101562,15597
2024-06-26 16:30:00,520.3800048828125,523.280029296875,520.3800048828125,522.7349853515625,32826
2024-06-26 17:30:00,521.2849731445312,522.0599975585938,519.7714233398438,520.969970703125,13680
2024-06-26 18:30:00,521.260009765625,522.1699829101562,520.7999877929688,521.3472290039062,26087
2024-06-26 19:30:00,519.3599853515625,521.4299926757812,519.3499755859375,521.3900146484375,64078
2024-06-27 13:30:00,517.1799926757812,519.9949951171875,515.14501953125,519.9199829101562,34781
2024-06-27 14:30:00,515.5,519.1583862304688,515.5,516.5,22204
2024-06-27 15:30:00,515.030029296875,516.1099853515625,514.3200073242188,516.1099853515625,23924
2024-06-27 16:30:00,516.364990234375,516.6798706054688,515.0499877929688,515.0499877929688,22962
2024-06-27 17:30:00,515.7050170898438,516.530029296875,515.5,516.4500122070312,22770
2024-06-27 18:30:00,516.9249877929688,517.0349731445312,515.5900268554688,515.780029296875,33922
2024-06-27 19:30:00,516.030029296875,516.8599853515625,515.4500122070312,516.8599853515625,62342
2024-06-28 13:30:00,516.540771484375,521.4949951171875,516.2899780273438,516.2899780273438,35766
2024-06-28 14:30:00,516.5750122070312,518.8699951171875,516.0549926757812,517.125,21604
2024-06-28 15:30:00,515.4000244140625,517.7050170898438,515.4000244140625,516.8099975585938,17113
2024-06-28 16:30:00,514.9099731445312,516.0800170898438,512.9199829101562,515.5499877929688,28711
2024-06-28 17:30:00,514.489990234375,515.8300170898438,513.8900146484375,514.239990234375,26053
2024-06-28 18:30:00,514.1599731445312,514.97998046875,513.5,514.5599975585938,48260
2024-06-28 19:30:00,516.52001953125,516.52001953125,512.8499755859375,514.489990234375,103019
2024-07-01 13:30:00,501.0274963378906,516.3699951171875,498.5499877929687,516.3699951171875,79963
2024-07-01 14:30:00,500.44000244140625,500.6400146484375,498.4100036621094,500.3299865722656,58195
2024-07-01 15:30:00,503.114990234375,504.5499877929687,500.2200012207031,500.2200012207031,53688
2024-07-01 16:30:00,503.0,503.1499938964844,501.6499938964844,502.6700134277344,32317
2024-07-01 17:30:00,505.8299865722656,506.5798034667969,501.9200134277344,502.989990234375,34423
2024-07-01 18:30:00,504.7900085449219,507.4599914550781,504.7000122070313,505.7950134277344,37410
2024-07-01 19:30:00,505.5799865722656,505.75,504.3200073242187,504.8699951171875,79819
2024-07-02 13:30:00,498.0841979980469,504.7200012207031,497.760009765625,504.7200012207031,45714
2024-07-02 14:30:00,495.4049987792969,500.0,495.0700073242187,497.8250122070313,51185
