Date,Close,High,Low,Open,Volume
2021-06-04,410.547119140625,410.5661534025785,405.1383955718161,405.8906702881368,516400
2021-06-07,417.0033264160156,417.4794445581759,409.7377589170589,411.442240942832,519300
2021-06-08,422.1834716796875,431.3344776264996,418.2793261007839,418.97444000085966,684500
2021-06-09,421.5645446777344,425.53538302765503,421.2693537352163,421.707374317671,331600
2021-06-10,427.0113525390625,428.44923877080015,421.7740524535999,421.7740524535999,446100
2021-06-11,431.3249206542969,432.1343272731393,426.5447051742235,426.5447051742235,459100
2021-06-14,427.6416931152344,431.2390790302166,425.4756320271693,429.9508808619155,473000
2021-06-15,425.3515930175781,429.7886943009157,424.063394807479,429.5405886710122,404800
2021-06-16,427.0977783203125,428.5100292850843,424.9889679172797,426.5538679027607,626400
2021-06-17,436.2677612304687,441.0674686841994,428.3382250670342,428.3382250670342,595400
2021-06-18,439.1208801269531,440.9434370810407,432.8707738899419,435.10363693767664,1148500
2021-06-21,438.4243469238281,443.8538416584364,436.86896922061067,439.84614944684904,624800
2021-06-22,438.7678527832031,441.0007159738926,437.2601743550596,438.7583012993612,452700
2021-06-23,435.83837890625,439.54074352206464,433.8249961035331,437.2983289614165,406300
2021-06-24,438.7583312988281,445.2469925126704,437.4701330683269,439.1877404157884,480400
2021-06-25,437.0120849609375,443.29081674394234,435.55213487471383,437.0311588076808,960600
2021-06-28,442.3079528808594,443.0426890689699,436.28684937046137,437.4700684579056,451400
2021-06-29,442.231689453125,445.2947165475663,439.7125436824739,441.8118318246832,439200
2021-06-30,445.1324462890625,447.76609315067486,442.6992058593565,443.9206018159754,747800
2021-07-01,444.6839904785156,446.20119131334656,440.14193945813696,445.3710275660219,440500
2021-07-02,452.5276184082031,453.7967426459372,444.91298946330386,447.11722722318274,404000
2021-07-06,454.7890930175781,455.9723412298198,448.3672348788924,448.3672348788924,466400
2021-07-07,456.2873229980469,457.3274156801157,450.2471442538245,455.5335127909177,432300
2021-07-08,452.8234558105469,456.65942500956135,450.4092890843695,452.8425587787431,537500
2021-07-09,455.6955871582031,457.7089989291151,453.34822293955654,454.44556598873544,427200
2021-07-12,458.12884521484375,460.5143863366316,456.754800319439,458.02389538326514,383700
2021-07-13,463.4438781738281,468.92110086819434,457.28919901597,458.0621120770946,476500
2021-07-14,463.1004333496094,465.8676558211856,460.6862663806312,462.97638052537087,280300
2021-07-15,462.6422729492187,466.26831271846015,460.0563546753135,465.84845517549144,454800
2021-07-16,460.5812377929687,467.06992781122335,459.3598417726493,464.1691013428227,420700
2021-07-19,456.58306884765625,462.4992231207951,452.11734237123386,461.2205764350013,578600
2021-07-20,453.2242126464844,456.64029490711147,449.70315142815105,454.04482485956663,593000
2021-07-21,448.8348388671875,454.63649186197495,444.59811500927646,453.72042299729577,615800
2021-07-22,514.1510620117188,523.5977726311315,461.8408942337852,462.78555947164983,3038100
2021-07-23,501.39312744140625,517.6816119002581,495.68687253186863,517.1758491433415,1342100
2021-07-26,509.8569641113281,513.9123842112128,498.74031865887264,499.83769092337786,660700
2021-07-27,513.3780517578125,518.2731872839965,509.7138346057617,511.0020618836161,499200
2021-07-28,500.5534362792969,511.75593045862905,499.3702169489825,508.7692276777085,546000
2021-07-29,502.0801086425781,506.4790912259048,500.725137441335,500.9350371279578,449500
2021-07-30,501.43121337890625,507.2328659381968,499.7327383140406,502.099176569214,348800
2021-08-02,506.0782165527344,509.026770974839,498.2536301056739,503.2251187189686,330000
2021-08-03,515.7254638671875,518.6835705356096,506.26920214329226,506.6890598143886,460300
2021-08-04,512.1090087890625,517.7675068004748,511.5650982841212,517.0900502212397,407900
2021-08-05,510.9637756347656,513.8550792619524,505.1335274496242,510.81112663776986,261800
2021-08-06,509.0172424316406,513.1490161056561,507.30921589571955,511.50773347160583,254000
2021-08-09,505.22906494140625,508.7119790324191,501.39315358766584,506.7653980206817,258900
2021-08-10,495.1715087890625,506.6602532627546,494.01688597996525,505.38163590331345,315800
2021-08-11,491.7365112304687,499.5228939226428,490.8108907407892,494.2842535271421,263900
2021-08-12,492.833740234375,494.9902789345746,490.3623520091328,491.1638612883849,303400
2021-08-13,493.3490295410156,494.91390032559013,488.8927965881357,492.13715595861856,462000
2021-08-16,489.6943359375,494.4654181254603,488.89276850399295,494.39861598593893,332200
2021-08-17,503.5878601074219,507.26157108191376,489.0742032293606,489.8376231769436,638400
2021-08-18,501.5552978515625,509.341737506621,499.7709175641025,501.4407965249372,335700
2021-08-19,494.5895385742187,501.10685404185574,492.1085405526656,499.6277717686718,263400
2021-08-20,486.1923828125,494.62765321649874,483.8163930351918,494.5131518952372,761100
2021-08-23,486.1923828125,492.83372152906264,481.8793346961787,486.6885940318025,397800
2021-08-24,478.6159057617187,486.6504216138785,477.5185625958805,486.6504216138785,377900
2021-08-25,488.6924133300781,489.0836164379607,478.520462756523,479.4746791804546,417000
2021-08-26,487.2134094238281,490.9348480275348,485.16184973002373,488.9978187772405,238200
2021-08-27,488.4347839355469,489.5703038739992,484.7705961544649,484.7705961544649,238700
2021-08-30,493.5685119628906,496.2975573262669,488.4348222492844,488.4348222492844,272200
2021-08-31,493.22503662109375,496.7460982352021,492.07996504303026,494.26510010927126,299800
2021-09-01,491.8032531738281,493.7784302608168,485.19051008182134,491.44064621081606,343600
2021-09-02,493.6066284179687,495.4005600830538,489.09320304567376,495.4005600830538,286100
2021-09-03,490.94439697265625,497.1277013528799,488.7783068465422,492.45207537378326,373000
2021-09-07,490.48638916015625,492.71922317897497,485.2000215404804,490.839444609634,446800
2021-09-08,497.4998168945313,498.31087756608696,489.3698742502831,491.4978164990716,319200
2021-09-09,492.490234375,501.69844725256354,491.431067996802,498.3586893733496,255600
2021-09-10,487.4806213378906,492.8337623933735,487.0416898632007,492.2040050742171,323000
2021-09-13,487.70013427734375,489.54179453819125,481.55497673887146,487.5283822697148,441200
2021-09-14,484.6409606933594,489.4112946287162,483.18788954722226,489.4112946287162,277300
2021-09-15,483.3026123046875,487.0500463165605,479.2875065186833,484.4306555546667,354900
2021-09-16,488.7038269042969,490.1378181538167,480.4250823542699,484.6218253653968,402300
2021-09-17,481.37152099609375,489.6024785454361,479.4404333810113,486.8683756625698,908000
2021-09-20,475.1767883300781,482.2414554600111,472.0985485884214,480.0426961165232,396200
2021-09-21,476.21881103515625,481.4288850392901,473.503846273648,474.3068615545983,349500
2021-09-22,473.7045593261719,478.6373921383181,469.6225579762864,478.6373921383181,428100
2021-09-23,471.1138916015625,476.9166650573154,470.8175417772091,475.96069035319925,252100
2021-09-24,468.274658203125,473.2074913103962,464.6228277330626,471.6779259077175,357200
2021-09-27,465.7795104980469,471.63961023497495,462.8350924201685,467.67232151693946,356600
2021-09-28,463.5616760253906,467.14658100150353,461.219526438051,465.75086616619905,368000
2021-09-29,461.7358093261719,466.8598200389672,461.1813568016514,465.2346804505214,248300
2021-09-30,455.9617004394531,465.7126543847363,455.2829665478173,463.112401944263,485500
2021-10-01,454.1549377441406,457.93102055426806,449.6235975283394,457.93102055426806,380700
2021-10-04,450.1780700683594,454.0688942770877,448.1322701132519,453.1320285255851,465900
2021-10-05,453.7247009277344,456.80294058447225,449.5279872255233,450.598674206296,357500
2021-10-06,461.4107360839844,462.4814230427358,449.9677181577729,452.81653316690426,469400
2021-10-07,461.45849609375,469.5556022121379,460.1010284842143,460.9709688807057,484100
2021-10-08,459.17376708984375,466.88848978929377,458.52371130667666,463.2461994041818,327800
2021-10-11,458.3707885742187,463.13152420916106,451.6311490096401,456.84122312292214,359600
2021-10-12,458.9156188964844,461.8887152274025,455.16821460730057,460.17751243579426,413500
2021-10-13,455.3116149902344,459.30758211195945,453.16067198117736,458.6001701913375,629700
2021-10-14,456.4588012695313,468.3224505637823,435.8862074592899,440.70432802113504,1518300
2021-10-15,434.8824462890625,454.0879741583717,433.3815590358661,453.0268562644001,1369200
2021-10-18,439.6527404785156,446.69826905774426,436.41200155029014,437.85550344913753,762800
2021-10-19,444.8819885253906,447.2814946118718,436.7370937225739,439.9778331278432,519100
2021-10-20,438.3908386230469,448.26607301532096,435.0831745294652,444.6907371888603,576400
2021-10-21,447.35791015625,447.69250713434593,436.7083672231904,440.3697374688981,457000
2021-10-22,443.88775634765625,451.5642326569496,443.0752011246406,447.21455908161226,408600
2021-10-25,445.7135925292969,449.0977508151367,440.5226574022744,443.8112123923729,293500
2021-10-26,445.27392578125,449.0022215375334,442.1670077886748,446.93731254004535,362900
2021-10-27,459.1259765625,460.8945356612427,447.3961770389389,448.7154268442068,571400
2021-10-28,458.2273254394531,461.2864560510959,452.9599248494866,459.1546220357173,473200
2021-10-29,467.4429626464844,468.5614659117786,453.1606979150648,457.31919380536755,351800
2021-11-01,465.9229736328125,468.1217038660662,458.2847447928907,468.1217038660662,457100
2021-11-02,465.4353637695313,468.456247103352,457.3000103267861,466.5729759139585,462500
2021-11-03,463.8962707519531,467.94002487410813,459.3936091183882,466.16192601807455,364300
2021-11-04,486.9544372558594,487.4515336379407,465.06262066680694,466.25758913972504,596200
2021-11-05,474.0486450195313,484.8798233888653,470.740981381336,483.4936778528081,486300
2021-11-08,474.8039245605469,475.4348421328911,465.9611593775345,472.0220349318183,257800
2021-11-09,476.54388427734375,486.3999824532613,474.88049740671903,477.8727032962721,453300
2021-11-10,473.3507690429687,477.1077418357488,470.9130457313852,473.38901619179336,244500
2021-11-11,484.6409606933594,484.8417364001418,471.352917239893,472.6052418532823,498900
2021-11-12,490.7018432617187,499.0761916763082,484.8417423622408,486.7919099095557,784100
2021-11-15,494.5448913574219,499.9556830612383,484.69833339668094,492.32702281597744,762800
2021-11-16,502.1257629394531,504.12377594157823,492.0880275546568,494.2007528647625,411800
2021-11-17,508.0813903808594,510.76767682438253,498.8849188782322,500.96893662195635,404600
2021-11-18,513.19580078125,513.2627259971829,506.6569096095403,509.66825258625903,342000
2021-11-19,512.010498046875,525.3176490864078,510.8919656748414,522.1246680225165,615400
2021-11-22,509.8786926269531,515.0887668268209,505.4812319956917,509.5249866276072,298800
2021-11-23,508.4924621582031,513.0046929514606,503.1294582513139,510.6816815000497,277800
2021-11-24,510.4714050292969,514.7924297966516,505.7106691967107,508.46388128853846,209600
2021-11-26,506.5518798828125,516.7616827008073,505.0796998466895,510.4904909881341,205400
2021-11-29,510.442626953125,515.4519243017428,502.4506936511615,505.68183397723897,323900
2021-11-30,501.0646362304687,514.3431399557061,499.2673989725009,509.0374332372616,901100
2021-12-01,489.12445068359375,505.1657050240667,488.61778525824633,496.75313931195024,342600
2021-12-02,501.8868103027344,504.4201670653976,489.0480747095212,489.5547110532082,363800
2021-12-03,498.7989196777344,504.3053430843688,494.7455964334238,503.82735575182153,293800
2021-12-06,494.3153991699219,500.5770215947484,492.17402524278094,500.5770215947484,320500
2021-12-07,513.76953125,514.1519445103359,496.60977187069466,498.2540788724533,404200
2021-12-08,510.6530151367187,522.8512622648924,508.19615303097873,515.2226024422293,346600
2021-12-09,506.94384765625,513.5305279274482,505.55773089666434,510.2897594032478,274200
2021-12-10,510.8919677734375,512.2207865707943,505.9687332224329,508.4924620114939,315700
2021-12-13,513.7025146484375,517.144058335157,507.1349735893227,509.91689244552555,448600
2021-12-14,500.99456787109375,513.4152590007379,500.0369179724204,508.6365953584076,429600
2021-12-15,501.7320251464844,503.14938704386987,485.94997016734,489.2826030438414,515000
2021-12-16,509.6612548828125,511.6818820105762,498.4088692993574,504.8442481471092,361200
2021-12-17,506.0031127929687,511.77771191155045,504.68155111402615,508.7228060667944,645100
2021-12-20,508.1386413574219,508.7323796684097,500.1997440731834,504.98799396845016,301500
2021-12-21,507.51617431640625,515.0050037295022,505.5912886188182,509.8528424669127,415800
2021-12-22,512.1798706054688,513.4056319833237,505.0261960418196,508.64614042469645,298000
2021-12-23,522.7236328125,525.8838657058534,511.5287034502074,511.5287034502074,337500
2021-12-27,533.612060546875,538.1225536497395,523.3938952029945,524.121718395469,477600
2021-12-28,534.1484985351562,535.0486919394531,528.6036672186696,531.5532458019453,189800
2021-12-29,538.582275390625,541.9723346687803,533.1332456451808,534.1770512037127,258400
2021-12-30,533.8036499023438,542.9300822724892,533.7941225008045,539.9996756702269,231600
2021-12-31,540.4306030273438,543.5333794580492,532.9321876862633,534.1675350576551,297400
2022-01-03,529.7911376953125,540.8136992287734,518.2993369848942,538.9463283735872,360300
2022-01-04,512.61083984375,531.4956668325347,508.3109429183234,529.791022043122,517900
2022-01-05,498.4855346679687,512.1224600058547,498.3226920993841,503.0152000287142,356200
2022-01-06,502.20111083984375,509.7761535645277,490.33587412336146,496.6084686850018,329900
2022-01-07,486.89794921875,502.19164906797585,486.6777084378994,502.19164906797585,451900
2022-01-10,481.36273193359375,483.14397600219263,468.43445786612847,480.55830949863696,769100
2022-01-11,465.820068359375,487.4533756819932,465.1018309480325,482.3299429693855,832000
2022-01-12,466.2702026367187,469.6028057904464,459.9879920175755,463.23443940715634,537100
2022-01-13,461.0126953125,470.6083668325515,459.0399386883512,466.27021358476594,724600
2022-01-14,453.00677490234375,453.42814325032714,440.94996462406783,450.8233340196843,999900
2022-01-18,446.7054443359375,449.38688207223703,441.16067146199424,447.48113855612974,685400
2022-01-19,449.5112609863281,454.8070632977523,446.05412995482664,447.92155878536505,551500
2022-01-20,433.1163330078125,452.9780128733769,432.66623636163865,451.84796371958146,506000
2022-01-21,416.395751953125,435.414694222311,415.19868957446783,430.9424563165793,986200
2022-01-24,436.9182434082031,437.70352345236466,411.6171458037378,413.5803166889819,710700
