Datetime,Close,High,Low,Open,Volume
2025-03-27 19:01:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,7971
2025-03-27 19:02:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1473
2025-03-27 19:03:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,264
2025-03-27 19:04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,324
2025-03-27 19:06:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,300
2025-03-27 19:07:00,5.804999828338623,5.804999828338623,5.80109977722168,5.80109977722168,751
2025-03-27 19:09:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,327
2025-03-27 19:10:00,5.809999942779541,5.809999942779541,5.809500217437744,5.809500217437744,1412
2025-03-27 19:11:00,5.804999828338623,5.815000057220459,5.804999828338623,5.809999942779541,14725
2025-03-27 19:12:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,122
2025-03-27 19:13:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,482
2025-03-27 19:14:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,356
2025-03-27 19:15:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,3580
2025-03-27 19:16:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,649
2025-03-27 19:17:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,616
2025-03-27 19:18:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,447
2025-03-27 19:20:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,222
2025-03-27 19:21:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,833
2025-03-27 19:22:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1792
2025-03-27 19:23:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,310
2025-03-27 19:24:00,5.804999828338623,5.809999942779541,5.804500102996826,5.809999942779541,3981
2025-03-27 19:25:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,523
2025-03-27 19:26:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,598
2025-03-27 19:27:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,2352
2025-03-27 19:28:00,5.819900035858154,5.819900035858154,5.804999828338623,5.809999942779541,12945
2025-03-27 19:29:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,1496
2025-03-27 19:30:00,5.815000057220459,5.815000057220459,5.810999870300293,5.815000057220459,747
2025-03-27 19:31:00,5.820000171661377,5.820000171661377,5.815000057220459,5.815000057220459,685
2025-03-27 19:32:00,5.820000171661377,5.824999809265137,5.815000057220459,5.820000171661377,16085
2025-03-27 19:33:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,467
2025-03-27 19:34:00,5.820000171661377,5.820000171661377,5.815000057220459,5.815000057220459,851
2025-03-27 19:35:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,11384
2025-03-27 19:36:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,404
2025-03-27 19:37:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,9750
2025-03-27 19:38:00,5.815000057220459,5.815000057220459,5.807600021362305,5.807600021362305,6547
2025-03-27 19:39:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,5365
2025-03-27 19:40:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,100
2025-03-27 19:41:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,523
2025-03-27 19:42:00,5.804999828338623,5.815000057220459,5.804999828338623,5.815000057220459,4693
2025-03-27 19:43:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,189
2025-03-27 19:44:00,5.815000057220459,5.815000057220459,5.804999828338623,5.804999828338623,2997
2025-03-27 19:45:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,211
2025-03-27 19:46:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,1576
2025-03-27 19:47:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,337
2025-03-27 19:48:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,257
2025-03-27 19:49:00,5.815000057220459,5.820000171661377,5.815000057220459,5.815000057220459,1590
2025-03-27 19:50:00,5.815000057220459,5.81820011138916,5.815000057220459,5.81820011138916,2310
2025-03-27 19:51:00,5.804999828338623,5.815000057220459,5.804999828338623,5.815000057220459,5270
2025-03-27 19:52:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,2337
2025-03-27 19:54:00,5.820000171661377,5.820000171661377,5.815000057220459,5.815000057220459,4953
2025-03-27 19:55:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,2218
2025-03-27 19:56:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,3115
2025-03-27 19:57:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,4459
2025-03-27 19:58:00,5.815000057220459,5.820000171661377,5.815000057220459,5.815000057220459,3621
2025-03-27 19:59:00,5.815000057220459,5.820000171661377,5.809999942779541,5.820000171661377,21849
2025-03-28 13:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3917
2025-03-28 13:33:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,266
2025-03-28 13:40:00,5.789999961853027,5.820000171661377,5.789999961853027,5.820000171661377,2870
2025-03-28 13:42:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,3915
2025-03-28 13:45:00,5.781000137329102,5.789999961853027,5.781000137329102,5.789999961853027,735
2025-03-28 13:48:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,197
2025-03-28 13:52:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1220
2025-03-28 13:53:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,309
2025-03-28 13:55:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,861
2025-03-28 13:57:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,116
2025-03-28 13:59:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,498
2025-03-28 14:00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,405
2025-03-28 14:01:00,5.764999866485596,5.764999866485596,5.760000228881836,5.760000228881836,304
2025-03-28 14:02:00,5.760000228881836,5.764999866485596,5.760000228881836,5.764999866485596,321
2025-03-28 14:06:00,5.75,5.760000228881836,5.75,5.760000228881836,788
2025-03-28 14:07:00,5.769999980926514,5.769999980926514,5.75,5.75,1959
2025-03-28 14:08:00,5.764999866485596,5.769999980926514,5.764999866485596,5.769999980926514,5358
2025-03-28 14:10:00,5.764999866485596,5.769999980926514,5.764999866485596,5.769999980926514,2028
2025-03-28 14:11:00,5.755000114440918,5.760000228881836,5.755000114440918,5.760000228881836,1165
2025-03-28 14:12:00,5.75,5.758999824523926,5.75,5.758999824523926,417
2025-03-28 14:14:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,736
2025-03-28 14:15:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,235
2025-03-28 14:17:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1224
2025-03-28 14:18:00,5.730000019073486,5.730000019073486,5.724999904632568,5.730000019073486,1530
2025-03-28 14:20:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,212
2025-03-28 14:21:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1035
2025-03-28 14:23:00,5.755000114440918,5.755000114440918,5.735000133514404,5.735000133514404,3979
2025-03-28 14:24:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,428
2025-03-28 14:25:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,441
2025-03-28 14:27:00,5.75,5.75,5.744999885559082,5.75,1103
2025-03-28 14:30:00,5.735000133514404,5.75,5.735000133514404,5.75,8962
2025-03-28 14:31:00,5.724999904632568,5.735000133514404,5.724999904632568,5.735000133514404,2217
2025-03-28 14:33:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,434
2025-03-28 14:34:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,298
2025-03-28 14:35:00,5.735000133514404,5.739999771118164,5.71999979019165,5.730000019073486,16132
2025-03-28 14:36:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,342
2025-03-28 14:37:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,249
2025-03-28 14:38:00,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,15628
2025-03-28 14:39:00,5.760000228881836,5.760000228881836,5.755000114440918,5.755000114440918,1155
2025-03-28 14:40:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1063
2025-03-28 14:41:00,5.744999885559082,5.755000114440918,5.744999885559082,5.755000114440918,3016
2025-03-28 14:42:00,5.75,5.75,5.75,5.75,137
2025-03-28 14:43:00,5.75,5.75,5.75,5.75,349
2025-03-28 14:45:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,2545
2025-03-28 14:46:00,5.75,5.75,5.75,5.75,1645
2025-03-28 14:48:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,718
2025-03-28 14:50:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,716
2025-03-28 14:51:00,5.744999885559082,5.755000114440918,5.744999885559082,5.75,3946
2025-03-28 14:52:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,1193
2025-03-28 14:53:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,552
2025-03-28 14:54:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,125
2025-03-28 14:56:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,6311
2025-03-28 14:57:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,207
2025-03-28 14:58:00,5.739999771118164,5.744999885559082,5.730100154876709,5.744999885559082,9574
2025-03-28 14:59:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730100154876709,6639
2025-03-28 15:00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,103
2025-03-28 15:01:00,5.739099979400635,5.739099979400635,5.735000133514404,5.735000133514404,579
2025-03-28 15:03:00,5.730000019073486,5.73360013961792,5.724999904632568,5.730000019073486,4351
2025-03-28 15:04:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,1232
2025-03-28 15:07:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,467
2025-03-28 15:08:00,5.730000019073486,5.730000019073486,5.724999904632568,5.724999904632568,934
2025-03-28 15:09:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,898
2025-03-28 15:10:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,1349
2025-03-28 15:11:00,5.71999979019165,5.735000133514404,5.71999979019165,5.735000133514404,5466
2025-03-28 15:12:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,305
2025-03-28 15:13:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,508
2025-03-28 15:14:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,200
2025-03-28 15:15:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,680
2025-03-28 15:16:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,204
2025-03-28 15:18:00,5.71999979019165,5.724999904632568,5.71999979019165,5.71999979019165,1170
2025-03-28 15:20:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,708
2025-03-28 15:21:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,1122
2025-03-28 15:22:00,5.730000019073486,5.730000019073486,5.71999979019165,5.7220001220703125,777
2025-03-28 15:23:00,5.729000091552734,5.729000091552734,5.729000091552734,5.729000091552734,182
2025-03-28 15:25:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,228
2025-03-28 15:26:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,2701
2025-03-28 15:28:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,984
2025-03-28 15:30:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1552
2025-03-28 15:31:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,832
2025-03-28 15:33:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,2270
2025-03-28 15:34:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,276
2025-03-28 15:36:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,731
2025-03-28 15:37:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,125
2025-03-28 15:39:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,594
2025-03-28 15:40:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,286
2025-03-28 15:42:00,5.735000133514404,5.735000133514404,5.724999904632568,5.735000133514404,1038
2025-03-28 15:44:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,494
2025-03-28 15:50:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,101
2025-03-28 15:51:00,5.715000152587891,5.724999904632568,5.715000152587891,5.71999979019165,2761
2025-03-28 15:52:00,5.715000152587891,5.715000152587891,5.7108001708984375,5.7108001708984375,908
2025-03-28 15:53:00,5.699999809265137,5.715000152587891,5.699999809265137,5.699999809265137,1941
2025-03-28 15:54:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,3179
2025-03-28 15:55:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,175
2025-03-28 15:56:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,614
2025-03-28 15:57:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,7571
2025-03-28 15:58:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,544
2025-03-28 16:00:00,5.710000038146973,5.710000038146973,5.704999923706055,5.710000038146973,4099
2025-03-28 16:01:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,841
2025-03-28 16:02:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,213
2025-03-28 16:05:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,289
2025-03-28 16:06:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,198
2025-03-28 16:07:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1048
2025-03-28 16:09:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,626
2025-03-28 16:10:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,233
2025-03-28 16:12:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,345
2025-03-28 16:13:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,108
2025-03-28 16:15:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100
2025-03-28 16:16:00,5.710000038146973,5.715000152587891,5.704999923706055,5.715000152587891,2102
2025-03-28 16:17:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,201
2025-03-28 16:18:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,1814
2025-03-28 16:19:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3651
2025-03-28 16:20:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,206
2025-03-28 16:24:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2354
2025-03-28 16:25:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,447
2025-03-28 16:27:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,377
2025-03-28 16:29:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,274
2025-03-28 16:31:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,102
2025-03-28 16:32:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,245
2025-03-28 16:33:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,261
2025-03-28 16:34:00,5.690000057220459,5.69890022277832,5.690000057220459,5.695000171661377,1303
2025-03-28 16:35:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,172
2025-03-28 16:37:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,668
2025-03-28 16:38:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,281
2025-03-28 16:40:00,5.6905999183654785,5.6992998123168945,5.690000057220459,5.690000057220459,3100
2025-03-28 16:43:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,318
2025-03-28 16:44:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,453
2025-03-28 16:45:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,811
2025-03-28 16:46:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,3541
2025-03-28 16:47:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,338
2025-03-28 16:48:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2028
2025-03-28 16:49:00,5.690000057220459,5.690000057220459,5.689899921417236,5.690000057220459,4108
2025-03-28 16:51:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,1532
2025-03-28 16:52:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,137
2025-03-28 16:55:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,518
2025-03-28 16:56:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,513
2025-03-28 16:57:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,430
2025-03-28 16:58:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,827
2025-03-28 16:59:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,123
2025-03-28 17:00:00,5.684999942779541,5.690000057220459,5.679999828338623,5.690000057220459,2843
2025-03-28 17:02:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,300
2025-03-28 17:05:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,326
2025-03-28 17:06:00,5.675000190734863,5.684999942779541,5.670000076293945,5.679999828338623,5022
2025-03-28 17:07:00,5.695000171661377,5.695000171661377,5.679999828338623,5.679999828338623,3292
2025-03-28 17:08:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,147
2025-03-28 17:10:00,5.675000190734863,5.699100017547607,5.675000190734863,5.699100017547607,10368
2025-03-28 17:11:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,514
2025-03-28 17:15:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,101
2025-03-28 17:16:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,379
2025-03-28 17:18:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,4145
2025-03-28 17:19:00,5.679999828338623,5.683599948883057,5.676000118255615,5.679999828338623,3299
2025-03-28 17:20:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,926
2025-03-28 17:21:00,5.695000171661377,5.699999809265137,5.690000057220459,5.699999809265137,907
2025-03-28 17:23:00,5.690499782562256,5.690499782562256,5.690499782562256,5.690499782562256,709
2025-03-28 17:26:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,282
2025-03-28 17:28:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,116
2025-03-28 17:29:00,5.695000171661377,5.695000171661377,5.693999767303467,5.695000171661377,723
2025-03-28 17:30:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,1110
2025-03-28 17:31:00,5.680699825286865,5.680699825286865,5.680699825286865,5.680699825286865,1006
2025-03-28 17:32:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,778
2025-03-28 17:33:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,3758
2025-03-28 17:34:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,125
2025-03-28 17:35:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,200
2025-03-28 17:36:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,217
2025-03-28 17:39:00,5.684999942779541,5.689199924468994,5.684999942779541,5.689199924468994,634
2025-03-28 17:40:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,108
2025-03-28 17:41:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,206
2025-03-28 17:42:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3564
2025-03-28 17:44:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,589
2025-03-28 17:45:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,100
2025-03-28 17:47:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,826
2025-03-28 17:48:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,253
2025-03-28 17:50:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,225
2025-03-28 17:51:00,5.684999942779541,5.699999809265137,5.684999942779541,5.699999809265137,7794
2025-03-28 17:55:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,410
2025-03-28 17:56:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,585
2025-03-28 17:57:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,367
2025-03-28 18:00:00,5.695000171661377,5.699999809265137,5.690000057220459,5.699999809265137,2892
2025-03-28 18:01:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,196
2025-03-28 18:02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,206
2025-03-28 18:03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,266
2025-03-28 18:04:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,308
2025-03-28 18:05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,487
2025-03-28 18:07:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,315
2025-03-28 18:08:00,5.695000171661377,5.699999809265137,5.690000057220459,5.699999809265137,5418
2025-03-28 18:12:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,119
2025-03-28 18:13:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,330
2025-03-28 18:14:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,131
2025-03-28 18:15:00,5.684999942779541,5.684999942779541,5.684500217437744,5.684500217437744,1338
2025-03-28 18:17:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,248
2025-03-28 18:18:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,368
2025-03-28 18:20:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,631
2025-03-28 18:21:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,796
2025-03-28 18:22:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,112
2025-03-28 18:23:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,204
2025-03-28 18:24:00,5.675000190734863,5.684999942779541,5.675000190734863,5.684999942779541,2528
2025-03-28 18:25:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,145
2025-03-28 18:27:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,104
2025-03-28 18:28:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,114
2025-03-28 18:29:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,210
2025-03-28 18:30:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,141
2025-03-28 18:31:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,1644
2025-03-28 18:33:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,407
2025-03-28 18:34:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,295
2025-03-28 18:35:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,100
2025-03-28 18:36:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,213
2025-03-28 18:37:00,5.664999961853027,5.675000190734863,5.664999961853027,5.675000190734863,3562
2025-03-28 18:38:00,5.675000190734863,5.675000190734863,5.664999961853027,5.664999961853027,2941
2025-03-28 18:39:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,740
2025-03-28 18:40:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,1387
2025-03-28 18:43:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,130
2025-03-28 18:45:00,5.664999961853027,5.670000076293945,5.664999961853027,5.664999961853027,5350
2025-03-28 18:46:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,188
2025-03-28 18:47:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,175
2025-03-28 18:48:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,116
2025-03-28 18:49:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,124
2025-03-28 18:50:00,5.664999961853027,5.675000190734863,5.664999961853027,5.675000190734863,4049
2025-03-28 18:51:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1069
2025-03-28 18:53:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,475
2025-03-28 18:54:00,5.670000076293945,5.670000076293945,5.664999961853027,5.670000076293945,5626
2025-03-28 18:55:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,1501
2025-03-28 18:56:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,1776
2025-03-28 18:57:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,480
2025-03-28 19:00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,461
2025-03-28 19:01:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1058
2025-03-28 19:02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,300
2025-03-28 19:03:00,5.679999828338623,5.684999942779541,5.679999828338623,5.679999828338623,5293
2025-03-28 19:05:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,323
2025-03-28 19:07:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,1849
2025-03-28 19:08:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,233
2025-03-28 19:09:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,106
2025-03-28 19:10:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,308
2025-03-28 19:11:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,138
2025-03-28 19:12:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,136
2025-03-28 19:13:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,231
2025-03-28 19:14:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,206
2025-03-28 19:15:00,5.689000129699707,5.689000129699707,5.684999942779541,5.684999942779541,792
2025-03-28 19:16:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,100
2025-03-28 19:17:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,660
2025-03-28 19:18:00,5.684999942779541,5.685999870300293,5.684999942779541,5.685999870300293,646
2025-03-28 19:19:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,312
2025-03-28 19:20:00,5.675000190734863,5.684999942779541,5.675000190734863,5.684999942779541,3551
2025-03-28 19:21:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,170
