Datetime,Close,High,Low,Open,Volume
2024-04-30 19:30:00,4.639999866485596,4.659999847412109,4.630000114440918,4.644999980926514,85730
2024-05-01 13:30:00,4.541999816894531,4.590000152587891,4.5,4.579999923706055,185125
2024-05-01 14:30:00,4.528800010681152,4.548999786376953,4.525000095367432,4.539999961853027,36143
2024-05-01 15:30:00,4.519999980926514,4.53000020980835,4.519999980926514,4.520899772644043,34930
2024-05-01 16:30:00,4.510000228881836,4.519999980926514,4.5,4.519999980926514,74327
2024-05-01 17:30:00,4.534999847412109,4.534999847412109,4.505000114440918,4.509799957275391,70846
2024-05-01 18:30:00,4.565000057220459,4.590000152587891,4.510000228881836,4.534999847412109,197644
2024-05-01 19:30:00,4.534999847412109,4.570000171661377,4.525000095367432,4.565000057220459,180784
2024-05-02 13:30:00,4.579999923706055,4.630000114440918,4.534999847412109,4.610000133514404,168081
2024-05-02 14:30:00,4.605000019073486,4.639999866485596,4.570000171661377,4.579999923706055,81376
2024-05-02 15:30:00,4.599999904632568,4.614999771118164,4.599999904632568,4.605000019073486,41356
2024-05-02 16:30:00,4.619999885559082,4.620100021362305,4.599999904632568,4.605000019073486,31812
2024-05-02 17:30:00,4.639999866485596,4.656300067901611,4.610000133514404,4.625,63837
2024-05-02 18:30:00,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,44015
2024-05-02 19:30:00,4.630000114440918,4.644999980926514,4.625,4.639999866485596,117249
2024-05-03 13:30:00,4.715000152587891,4.769599914550781,4.650000095367432,4.690000057220459,44056
2024-05-03 14:30:00,4.699999809265137,4.71999979019165,4.699999809265137,4.710299968719482,43101
2024-05-03 15:30:00,4.715000152587891,4.71999979019165,4.699999809265137,4.710000038146973,118423
2024-05-03 16:30:00,4.724999904632568,4.739999771118164,4.715000152587891,4.71999979019165,31351
2024-05-03 17:30:00,4.730000019073486,4.730000019073486,4.710000038146973,4.724999904632568,21217
2024-05-03 18:30:00,4.710000038146973,4.730000019073486,4.704999923706055,4.730000019073486,82578
2024-05-03 19:30:00,4.715000152587891,4.71999979019165,4.699999809265137,4.715000152587891,77654
2024-05-06 13:30:00,4.700799942016602,4.71999979019165,4.659999847412109,4.710000038146973,109712
2024-05-06 14:30:00,4.670000076293945,4.700099945068359,4.65500020980835,4.700099945068359,135698
2024-05-06 15:30:00,4.65500020980835,4.670000076293945,4.650000095367432,4.664999961853027,47027
2024-05-06 16:30:00,4.724999904632568,4.744999885559082,4.65500020980835,4.65500020980835,238097
2024-05-06 17:30:00,4.735000133514404,4.75,4.71999979019165,4.71999979019165,50815
2024-05-06 18:30:00,4.735000133514404,4.75,4.730000019073486,4.735000133514404,106593
2024-05-06 19:30:00,4.739999771118164,4.75,4.730000019073486,4.735000133514404,96820
2024-05-07 13:30:00,4.929999828338623,4.96999979019165,4.909999847412109,4.949999809265137,159919
2024-05-07 14:30:00,4.885000228881836,4.949999809265137,4.880000114440918,4.925000190734863,136284
2024-05-07 15:30:00,4.880000114440918,4.900000095367432,4.869999885559082,4.880000114440918,51305
2024-05-07 16:30:00,4.894999980926514,4.900000095367432,4.869999885559082,4.880000114440918,72549
2024-05-07 17:30:00,4.872499942779541,4.900000095367432,4.869999885559082,4.889999866485596,42945
2024-05-07 18:30:00,4.872499942779541,4.880000114440918,4.869999885559082,4.875,32313
2024-05-07 19:30:00,4.909999847412109,4.909999847412109,4.875,4.875,98914
2024-05-08 13:30:00,4.824999809265137,4.840000152587891,4.799900054931641,4.809999942779541,64874
2024-05-08 14:30:00,4.815000057220459,4.829999923706055,4.809999942779541,4.827499866485596,16429
2024-05-08 15:30:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,8311
2024-05-08 16:30:00,4.795000076293945,4.8190999031066895,4.789999961853027,4.815000057220459,40174
2024-05-08 17:30:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,12336
2024-05-08 18:30:00,4.815000057220459,4.820000171661377,4.800300121307373,4.800300121307373,26536
2024-05-08 19:30:00,4.835000038146973,4.840000152587891,4.811800003051758,4.815000057220459,57686
2024-05-09 13:30:00,4.769999980926514,4.829999923706055,4.760000228881836,4.789999961853027,255485
2024-05-09 14:30:00,4.800000190734863,4.820000171661377,4.775000095367432,4.775000095367432,47570
2024-05-09 15:30:00,4.800000190734863,4.815000057220459,4.789999961853027,4.800000190734863,52904
2024-05-09 16:30:00,4.804999828338623,4.809000015258789,4.784999847412109,4.809000015258789,55557
2024-05-09 17:30:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,16590
2024-05-09 18:30:00,4.815000057220459,4.835000038146973,4.800000190734863,4.805699825286865,69372
2024-05-09 19:30:00,4.809999942779541,4.820000171661377,4.789999961853027,4.815000057220459,62827
2024-05-10 13:30:00,4.784999847412109,4.849999904632568,4.78000020980835,4.840000152587891,43171
2024-05-10 14:30:00,4.784999847412109,4.804999828338623,4.760000228881836,4.784999847412109,55575
2024-05-10 15:30:00,4.75,4.789999961853027,4.75,4.78000020980835,45101
2024-05-10 16:30:00,4.744999885559082,4.760000228881836,4.739999771118164,4.755000114440918,39221
2024-05-10 17:30:00,4.739999771118164,4.75,4.739999771118164,4.739999771118164,27107
2024-05-10 18:30:00,4.775000095367432,4.784999847412109,4.739999771118164,4.739999771118164,70602
2024-05-10 19:30:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,70216
2024-05-13 13:30:00,4.795000076293945,4.820000171661377,4.760000228881836,4.789999961853027,118425
2024-05-13 14:30:00,4.764999866485596,4.800000190734863,4.760000228881836,4.800000190734863,57972
2024-05-13 15:30:00,4.735000133514404,4.769999980926514,4.730000019073486,4.769999980926514,97469
2024-05-13 16:30:00,4.735000133514404,4.749000072479248,4.72130012512207,4.730000019073486,60892
2024-05-13 17:30:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,34333
2024-05-13 18:30:00,4.744999885559082,4.75,4.730000019073486,4.735000133514404,74630
2024-05-13 19:30:00,4.71999979019165,4.75,4.71999979019165,4.744999885559082,73698
2024-05-14 13:30:00,4.764999866485596,4.800000190734863,4.744999885559082,4.78000020980835,50979
2024-05-14 14:30:00,4.784999847412109,4.789899826049805,4.760000228881836,4.764999866485596,51264
2024-05-14 15:30:00,4.760000228881836,4.795000076293945,4.760000228881836,4.789999961853027,44434
2024-05-14 16:30:00,4.760000228881836,4.764999866485596,4.744699954986572,4.764999866485596,31294
2024-05-14 17:30:00,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,49019
2024-05-14 18:30:00,4.755000114440918,4.760000228881836,4.724999904632568,4.724999904632568,27572
2024-05-14 19:30:00,4.78000020980835,4.78000020980835,4.75,4.755000114440918,35752
2024-05-15 13:30:00,4.784999847412109,4.800000190734863,4.75,4.75,83266
2024-05-15 14:30:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,31151
2024-05-15 15:30:00,4.789999961853027,4.809999942779541,4.789999961853027,4.789999961853027,30463
2024-05-15 16:30:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,17241
2024-05-15 17:30:00,4.784999847412109,4.800000190734863,4.775000095367432,4.789999961853027,43737
2024-05-15 18:30:00,4.791200160980225,4.800000190734863,4.78000020980835,4.78000020980835,47519
2024-05-15 19:30:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,59616
2024-05-16 13:30:00,4.829999923706055,4.840000152587891,4.769999980926514,4.840000152587891,119832
2024-05-16 14:30:00,4.802499771118164,4.829999923706055,4.800000190734863,4.821100234985352,25830
2024-05-16 15:30:00,4.800000190734863,4.809999942779541,4.789999961853027,4.804999828338623,69921
2024-05-16 16:30:00,4.795000076293945,4.809999942779541,4.78000020980835,4.800000190734863,51004
2024-05-16 17:30:00,4.789999961853027,4.800000190734863,4.775000095367432,4.800000190734863,67348
2024-05-16 18:30:00,4.795000076293945,4.809999942779541,4.78000020980835,4.784999847412109,92195
2024-05-16 19:30:00,4.804999828338623,4.809999942779541,4.789999961853027,4.795000076293945,78614
2024-05-17 13:30:00,4.784999847412109,4.829999923706055,4.764999866485596,4.789999961853027,12007
2024-05-17 14:30:00,4.769999980926514,4.784999847412109,4.764999866485596,4.78000020980835,24611
2024-05-17 15:30:00,4.764999866485596,4.769999980926514,4.760000228881836,4.76800012588501,45600
2024-05-17 16:30:00,4.789999961853027,4.789999961853027,4.760000228881836,4.764999866485596,23122
2024-05-17 17:30:00,4.764999866485596,4.789999961853027,4.764999866485596,4.789999961853027,24145
2024-05-17 18:30:00,4.78000020980835,4.78000020980835,4.764999866485596,4.769999980926514,36521
2024-05-17 19:30:00,4.78000020980835,4.78000020980835,4.769999980926514,4.775000095367432,57113
2024-05-20 13:30:00,4.694200038909912,4.699999809265137,4.639999866485596,4.650000095367432,181312
2024-05-20 14:30:00,4.710000038146973,4.71999979019165,4.690000057220459,4.699999809265137,68524
2024-05-20 15:30:00,4.679999828338623,4.710000038146973,4.670000076293945,4.701099872589111,50069
2024-05-20 16:30:00,4.699999809265137,4.699999809265137,4.679999828338623,4.684999942779541,43319
2024-05-20 17:30:00,4.724999904632568,4.739999771118164,4.675000190734863,4.699999809265137,127699
2024-05-20 18:30:00,4.755000114440918,4.764999866485596,4.724999904632568,4.724999904632568,97103
2024-05-20 19:30:00,4.75,4.757500171661377,4.739999771118164,4.755000114440918,116788
2024-05-21 13:30:00,4.720099925994873,4.730000019073486,4.704999923706055,4.71999979019165,35020
2024-05-21 14:30:00,4.710000038146973,4.724999904632568,4.699999809265137,4.724999904632568,30018
2024-05-21 15:30:00,4.684999942779541,4.710000038146973,4.670000076293945,4.710000038146973,43030
2024-05-21 16:30:00,4.684999942779541,4.6890997886657715,4.679999828338623,4.684999942779541,15828
2024-05-21 17:30:00,4.690000057220459,4.690000057220459,4.679999828338623,4.684999942779541,18017
2024-05-21 18:30:00,4.684999942779541,4.690000057220459,4.679999828338623,4.689000129699707,29726
2024-05-21 19:30:00,4.710000038146973,4.710000038146973,4.679999828338623,4.684999942779541,51592
2024-05-22 13:30:00,4.704999923706055,4.710000038146973,4.65500020980835,4.659999847412109,78623
2024-05-22 14:30:00,4.735000133514404,4.739999771118164,4.704999923706055,4.704999923706055,60994
2024-05-22 15:30:00,4.7494001388549805,4.75,4.71619987487793,4.730000019073486,42944
2024-05-22 16:30:00,4.755000114440918,4.778900146484375,4.740900039672852,4.75,59331
2024-05-22 17:30:00,4.769999980926514,4.784999847412109,4.739999771118164,4.755000114440918,96456
2024-05-22 18:30:00,4.784999847412109,4.789999961853027,4.769999980926514,4.769999980926514,323978
2024-05-22 19:30:00,4.78000020980835,4.789999961853027,4.775000095367432,4.784999847412109,338156
2024-05-23 13:30:00,4.869999885559082,4.900000095367432,4.829999923706055,4.889999866485596,228960
2024-05-23 14:30:00,4.899899959564209,4.909999847412109,4.869999885559082,4.880000114440918,167066
2024-05-23 15:30:00,4.894999980926514,4.908899784088135,4.889999866485596,4.889999866485596,42593
2024-05-23 16:30:00,4.899899959564209,4.90500020980835,4.885000228881836,4.898900032043457,76369
2024-05-23 17:30:00,4.894999980926514,4.900000095367432,4.880000114440918,4.89900016784668,188759
2024-05-23 18:30:00,4.889999866485596,4.900000095367432,4.885000228881836,4.894999980926514,65964
2024-05-23 19:30:00,4.900000095367432,4.900000095367432,4.889999866485596,4.894999980926514,79225
2024-05-24 13:30:00,4.921000003814697,4.985000133514404,4.920000076293945,4.96999979019165,80598
2024-05-24 14:30:00,4.900000095367432,4.929100036621094,4.900000095367432,4.920100212097168,49532
2024-05-24 15:30:00,4.914999961853027,4.914999961853027,4.900000095367432,4.90500020980835,36935
2024-05-24 16:30:00,4.9095001220703125,4.914999961853027,4.900000095367432,4.909999847412109,8640
2024-05-24 17:30:00,4.902200222015381,4.909999847412109,4.900000095367432,4.909800052642822,26625
2024-05-24 18:30:00,4.875,4.90500020980835,4.869999885559082,4.90500020980835,42575
2024-05-24 19:30:00,4.869999885559082,4.885000228881836,4.869999885559082,4.875,70810
2024-05-28 13:30:00,4.809999942779541,4.849999904632568,4.800000190734863,4.829999923706055,94959
2024-05-28 14:30:00,4.835000038146973,4.839799880981445,4.809999942779541,4.815000057220459,99897
2024-05-28 15:30:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,36725
2024-05-28 16:30:00,4.835000038146973,4.840000152587891,4.820000171661377,4.829999923706055,68684
2024-05-28 17:30:00,4.804999828338623,4.840000152587891,4.800000190734863,4.829999923706055,44536
2024-05-28 18:30:00,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,44340
2024-05-28 19:30:00,4.809999942779541,4.809999942779541,4.75,4.800000190734863,201940
2024-05-29 13:30:00,4.695000171661377,4.764999866485596,4.684999942779541,4.75,86389
2024-05-29 14:30:00,4.6992998123168945,4.710000038146973,4.679999828338623,4.690000057220459,65440
2024-05-29 15:30:00,4.699999809265137,4.704999923706055,4.691800117492676,4.695199966430664,17234
2024-05-29 16:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377,63139
2024-05-29 17:30:00,4.695000171661377,4.710000038146973,4.695000171661377,4.699999809265137,16948
2024-05-29 18:30:00,4.690000057220459,4.699999809265137,4.679999828338623,4.695000171661377,62304
2024-05-29 19:30:00,4.675000190734863,4.690000057220459,4.670000076293945,4.684999942779541,62409
2024-05-30 13:30:00,4.670000076293945,4.690000057220459,4.639999866485596,4.650000095367432,90318
2024-05-30 14:30:00,4.699999809265137,4.710000038146973,4.670000076293945,4.679999828338623,114955
2024-05-30 15:30:00,4.71999979019165,4.724999904632568,4.69350004196167,4.69350004196167,44718
2024-05-30 16:30:00,4.715000152587891,4.724999904632568,4.699999809265137,4.71999979019165,56703
2024-05-30 17:30:00,4.684999942779541,4.71999979019165,4.684999942779541,4.710000038146973,32145
2024-05-30 18:30:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,39358
2024-05-30 19:30:00,4.710000038146973,4.710000038146973,4.670000076293945,4.684999942779541,62673
2024-05-31 13:30:00,4.709000110626221,4.71999979019165,4.690000057220459,4.690000057220459,21554
2024-05-31 14:30:00,4.695000171661377,4.71999979019165,4.695000171661377,4.704999923706055,36018
2024-05-31 15:30:00,4.684999942779541,4.699999809265137,4.679999828338623,4.690000057220459,52143
2024-05-31 16:30:00,4.724999904632568,4.724999904632568,4.679999828338623,4.679999828338623,57697
2024-05-31 17:30:00,4.71999979019165,4.730000019073486,4.710000038146973,4.724999904632568,31964
2024-05-31 18:30:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,43085
2024-05-31 19:30:00,4.735000133514404,4.748000144958496,4.710000038146973,4.710000038146973,177151
2024-06-03 13:30:00,4.744999885559082,4.75,4.699999809265137,4.730000019073486,116634
2024-06-03 14:30:00,4.730800151824951,4.75,4.724999904632568,4.739999771118164,13066
2024-06-03 15:30:00,4.699999809265137,4.739999771118164,4.699999809265137,4.735000133514404,17975
2024-06-03 16:30:00,4.704999923706055,4.704999923706055,4.679999828338623,4.704999923706055,35876
2024-06-03 17:30:00,4.724999904632568,4.730000019073486,4.699999809265137,4.704999923706055,26425
2024-06-03 18:30:00,4.735000133514404,4.739999771118164,4.724999904632568,4.724999904632568,29685
2024-06-03 19:30:00,4.739999771118164,4.739999771118164,4.720099925994873,4.735000133514404,51216
2024-06-04 13:30:00,4.699999809265137,4.710000038146973,4.679999828338623,4.690000057220459,47890
2024-06-04 14:30:00,4.710000038146973,4.710000038146973,4.684999942779541,4.695000171661377,91164
2024-06-04 15:30:00,4.684999942779541,4.710000038146973,4.679999828338623,4.710000038146973,34032
2024-06-04 16:30:00,4.695000171661377,4.699999809265137,4.679999828338623,4.684999942779541,32173
2024-06-04 17:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,24900
2024-06-04 18:30:00,4.695000171661377,4.699999809265137,4.684999942779541,4.699999809265137,50442
2024-06-04 19:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377,60730
2024-06-05 13:30:00,4.630000114440918,4.670000076293945,4.619999885559082,4.670000076293945,157572
2024-06-05 14:30:00,4.619999885559082,4.639999866485596,4.610000133514404,4.630000114440918,48837
2024-06-05 15:30:00,4.614999771118164,4.639999866485596,4.611000061035156,4.625,38262
2024-06-05 16:30:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,42529
2024-06-05 17:30:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,47546
2024-06-05 18:30:00,4.605000019073486,4.639800071716309,4.599999904632568,4.625,97986
