Datetime,Close,High,Low,Open,Volume
2024-07-22 17:30:00,103.77999877929688,104.77999877929688,103.4499969482422,103.74250030517578,299415
2024-07-22 18:30:00,104.41500091552734,104.52999877929688,103.58999633789062,103.76529693603516,343182
2024-07-22 19:30:00,104.7300033569336,104.93000030517578,104.18000030517578,104.44000244140624,510927
2024-07-23 13:30:00,103.43000030517578,104.81500244140624,102.87999725341795,102.87999725341795,618501
2024-07-23 14:30:00,104.45999908447266,104.8499984741211,103.41999816894533,103.44499969482422,447596
2024-07-23 15:30:00,104.86000061035156,105.45999908447266,104.08999633789062,104.52999877929688,396719
2024-07-23 16:30:00,104.54000091552734,104.86000061035156,104.12999725341795,104.76000213623048,251837
2024-07-23 17:30:00,104.56999969482422,105.20330047607422,104.36000061035156,104.54000091552734,444317
2024-07-23 18:30:00,105.3000030517578,105.65499877929688,104.5,104.6449966430664,430106
2024-07-23 19:30:00,103.58999633789062,105.27999877929688,103.55999755859376,105.27999877929688,769631
2024-07-24 13:30:00,113.79000091552734,114.4800033569336,107.55999755859376,109.5,3358920
2024-07-24 14:30:00,117.0500030517578,117.31999969482422,113.0,113.61000061035156,2098823
2024-07-24 15:30:00,116.77179718017578,120.18000030517578,116.7699966430664,117.0999984741211,2898323
2024-07-24 16:30:00,115.0999984741211,117.82990264892578,114.11000061035156,116.78790283203124,1811584
2024-07-24 17:30:00,116.86499786376952,118.30999755859376,115.0,115.05999755859376,1170009
2024-07-24 18:30:00,117.33999633789062,117.8000030517578,116.25,116.86000061035156,1168381
2024-07-24 19:30:00,116.88999938964844,118.75,116.77999877929688,117.2699966430664,1756855
2024-07-25 13:30:00,119.38500213623048,119.44000244140624,115.4800033569336,116.0,1232184
2024-07-25 14:30:00,117.06500244140624,119.94000244140624,116.61000061035156,119.26000213623048,588233
2024-07-25 15:30:00,119.33999633789062,119.61000061035156,116.61000061035156,117.06999969482422,484046
2024-07-25 16:30:00,118.98999786376952,119.9499969482422,118.72000122070312,119.2699966430664,481135
2024-07-25 17:30:00,120.45999908447266,121.0,118.76000213623048,119.0,511595
2024-07-25 18:30:00,119.3000030517578,120.69000244140624,118.4000015258789,120.45999908447266,658269
2024-07-25 19:30:00,117.56999969482422,119.63999938964844,117.5,119.3550033569336,877626
2024-07-26 13:30:00,118.5199966430664,121.4000015258789,117.23999786376952,120.30999755859376,756219
2024-07-26 14:30:00,120.19000244140624,120.4800033569336,117.75,118.63999938964844,422673
2024-07-26 15:30:00,122.1500015258789,122.9499969482422,119.98300170898438,120.09500122070312,605272
2024-07-26 16:30:00,121.02999877929688,122.3000030517578,120.23999786376952,122.1500015258789,317334
2024-07-26 17:30:00,119.18000030517578,121.20999908447266,118.88999938964844,121.0500030517578,358287
2024-07-26 18:30:00,119.33000183105467,119.5,118.08000183105467,119.2699966430664,375703
2024-07-26 19:30:00,119.38999938964844,119.43000030517578,118.4800033569336,119.33999633789062,532033
2024-07-29 13:30:00,118.19000244140624,120.98989868164062,117.16000366210938,119.1500015258789,757051
2024-07-29 14:30:00,116.66000366210938,118.19000244140624,116.62000274658205,118.19000244140624,464583
2024-07-29 15:30:00,115.5749969482422,117.27989959716795,115.11000061035156,116.86000061035156,998524
2024-07-29 16:30:00,114.4800033569336,115.62000274658205,114.2300033569336,115.62000274658205,455059
2024-07-29 17:30:00,113.5999984741211,114.76000213623048,112.93000030517578,114.40499877929688,532542
2024-07-29 18:30:00,113.027099609375,114.23999786376952,112.9000015258789,113.5999984741211,494297
2024-07-29 19:30:00,113.66000366210938,114.6999969482422,113.04000091552734,113.04000091552734,595815
2024-07-30 13:30:00,111.80999755859376,114.22000122070312,111.12000274658205,114.01000213623048,782907
2024-07-30 14:30:00,111.29000091552734,112.6999969482422,109.9000015258789,111.72000122070312,552221
2024-07-30 15:30:00,110.33999633789062,111.5999984741211,109.79000091552734,111.22000122070312,399147
2024-07-30 16:30:00,110.91999816894533,111.1999969482422,109.41000366210938,110.29499816894533,369657
2024-07-30 17:30:00,110.48999786376952,111.29000091552734,110.1999969482422,110.91999816894533,259151
2024-07-30 18:30:00,109.9499969482422,110.83999633789062,109.9000015258789,110.49510192871094,322641
2024-07-30 19:30:00,109.33999633789062,110.37999725341795,109.2300033569336,109.9499969482422,654228
2024-07-31 13:30:00,112.93499755859376,114.01000213623048,110.06999969482422,111.37000274658205,607046
2024-07-31 14:30:00,113.91500091552734,114.7300033569336,112.86489868164062,113.00499725341795,420570
2024-07-31 15:30:00,114.385498046875,114.69000244140624,113.6417999267578,113.91500091552734,237720
2024-07-31 16:30:00,114.60009765625,116.0749969482422,114.17839813232422,114.17839813232422,422273
2024-07-31 17:30:00,114.2332000732422,114.98999786376952,113.83000183105467,114.5999984741211,263393
2024-07-31 18:30:00,115.43499755859376,118.58999633789062,114.19000244140624,114.25,701283
2024-07-31 19:30:00,115.11000061035156,116.37000274658205,114.7750015258789,115.4000015258789,592481
2024-08-01 13:30:00,113.40799713134766,118.27999877929688,113.08999633789062,115.7699966430664,780815
2024-08-01 14:30:00,112.98999786376952,113.62999725341795,112.41999816894533,113.47219848632812,342840
2024-08-01 15:30:00,112.77050018310548,113.62000274658205,111.45999908447266,112.93000030517578,338612
2024-08-01 16:30:00,110.16999816894533,112.91000366210938,109.80500030517578,112.75,338602
2024-08-01 17:30:00,109.8499984741211,111.2957992553711,109.8499984741211,110.16999816894533,238269
2024-08-01 18:30:00,110.29000091552734,110.37969970703124,109.04000091552734,109.80599975585938,406568
2024-08-01 19:30:00,109.66999816894533,110.47000122070312,109.44499969482422,110.3499984741211,566518
2024-08-02 13:30:00,106.0199966430664,108.47000122070312,104.4000015258789,105.01000213623048,653232
2024-08-02 14:30:00,106.09500122070312,106.8249969482422,105.54000091552734,106.0,322119
2024-08-02 15:30:00,106.0500030517578,107.77999877929688,105.8499984741211,106.18000030517578,212113
2024-08-02 16:30:00,104.08000183105467,106.0998992919922,103.93000030517578,105.9499969482422,290096
2024-08-02 17:30:00,104.22720336914062,104.26000213623048,103.30999755859376,104.11000061035156,226571
2024-08-02 18:30:00,104.4727020263672,104.66829681396484,103.69049835205078,104.19000244140624,267665
2024-08-02 19:30:00,105.19000244140624,105.25,104.33000183105467,104.51000213623048,652401
2024-08-05 13:30:00,102.04000091552734,104.16000366210938,96.77999877929688,98.5,1286170
2024-08-05 14:30:00,105.94499969482422,106.37000274658205,101.98999786376952,102.27999877929688,421691
2024-08-05 15:30:00,108.30999755859376,108.45999908447266,105.55999755859376,105.8249969482422,504093
2024-08-05 16:30:00,105.27999877929688,108.43000030517578,104.7310028076172,108.36000061035156,418979
2024-08-05 17:30:00,104.4499969482422,106.1365966796875,104.08999633789062,105.37000274658205,236950
2024-08-05 18:30:00,103.51000213623048,104.6500015258789,102.93000030517578,104.4499969482422,293993
2024-08-05 19:30:00,103.36000061035156,103.73500061035156,102.5999984741211,103.56999969482422,489333
2024-08-06 13:30:00,103.35399627685548,104.18000030517578,101.19000244140624,102.63999938964844,532959
2024-08-06 14:30:00,102.16999816894533,104.8582000732422,102.0,103.43000030517578,246963
2024-08-06 15:30:00,101.81999969482422,102.81089782714844,101.6750030517578,102.04000091552734,334655
2024-08-06 16:30:00,102.31999969482422,102.5,101.4499969482422,101.83000183105467,291697
2024-08-06 17:30:00,103.18000030517578,103.20999908447266,101.91000366210938,102.4000015258789,200886
2024-08-06 18:30:00,102.01499938964844,103.23999786376952,100.8000030517578,103.18000030517578,343135
2024-08-06 19:30:00,101.52999877929688,102.20999908447266,101.44000244140624,101.98999786376952,494609
2024-08-07 13:30:00,107.44499969482422,108.4000015258789,106.19000244140624,107.0,822147
2024-08-07 14:30:00,108.0199966430664,108.83999633789062,106.95999908447266,107.44499969482422,412934
2024-08-07 15:30:00,107.12999725341795,108.2699966430664,106.08000183105467,108.05999755859376,329379
2024-08-07 16:30:00,106.3000030517578,107.37999725341795,105.31999969482422,107.06999969482422,320443
2024-08-07 17:30:00,104.93009948730467,106.75,104.43000030517578,106.30999755859376,358463
2024-08-07 18:30:00,104.93499755859376,105.87000274658205,104.2300033569336,104.95999908447266,242055
2024-08-07 19:30:00,103.41999816894533,105.2699966430664,103.21089935302734,104.93499755859376,515141
2024-08-08 13:30:00,107.25,107.33000183105467,102.66999816894533,102.94000244140624,608888
2024-08-08 14:30:00,107.80999755859376,108.4000015258789,106.75,107.33999633789062,424923
2024-08-08 15:30:00,108.01000213623048,108.72000122070312,107.6999969482422,107.75,285542
2024-08-08 16:30:00,109.08999633789062,109.12999725341795,107.46009826660156,108.0500030517578,292098
2024-08-08 17:30:00,109.12000274658205,109.25,108.66999816894533,109.04000091552734,232183
2024-08-08 18:30:00,108.2699966430664,109.3000030517578,108.19000244140624,109.02999877929688,303597
2024-08-08 19:30:00,108.87000274658205,108.9800033569336,108.0999984741211,108.2699966430664,643877
2024-08-09 13:30:00,106.0,108.5,105.56999969482422,108.5,623404
2024-08-09 14:30:00,105.45999908447266,106.61000061035156,105.12000274658205,105.99500274658205,356715
2024-08-09 15:30:00,106.4000015258789,106.41999816894533,105.3000030517578,105.48999786376952,164566
2024-08-09 16:30:00,107.5749969482422,107.58999633789062,105.7699966430664,106.38999938964844,227803
2024-08-09 17:30:00,107.19000244140624,107.90989685058594,106.94499969482422,107.6500015258789,148119
2024-08-09 18:30:00,108.69000244140624,108.8000030517578,107.13999938964844,107.24500274658205,265663
2024-08-09 19:30:00,107.80999755859376,108.7699966430664,107.31999969482422,108.66000366210938,388625
2024-08-12 13:30:00,108.83000183105467,109.80989837646484,107.09010314941406,107.86000061035156,401483
2024-08-12 14:30:00,108.62000274658205,109.34249877929688,107.91000366210938,108.70500183105467,177080
2024-08-12 15:30:00,109.20999908447266,109.79000091552734,108.1999969482422,108.48999786376952,195013
2024-08-12 16:30:00,108.55999755859376,109.5,108.05999755859376,109.21499633789062,194101
2024-08-12 17:30:00,108.98999786376952,109.17990112304688,108.41999816894533,108.58999633789062,189326
2024-08-12 18:30:00,108.83000183105467,108.97000122070312,108.50499725341795,108.9499969482422,129228
2024-08-12 19:30:00,109.16999816894533,109.18000030517578,108.5199966430664,108.81999969482422,271304
2024-08-13 13:30:00,110.7300033569336,111.75,109.4000015258789,110.0,449816
2024-08-13 14:30:00,110.27999877929688,110.81999969482422,109.6999969482422,110.79000091552734,161137
2024-08-13 15:30:00,111.60070037841795,111.98999786376952,110.25,110.25,196730
2024-08-13 16:30:00,112.2750015258789,112.68000030517578,111.5,111.52999877929688,149884
2024-08-13 17:30:00,112.05500030517578,112.56999969482422,111.62999725341795,112.27999877929688,150304
2024-08-13 18:30:00,112.12999725341795,112.37000274658205,111.62000274658205,112.05500030517578,132909
2024-08-13 19:30:00,112.5500030517578,112.70999908447266,111.79000091552734,112.18000030517578,308961
2024-08-14 13:30:00,110.3499984741211,113.1500015258789,109.2699966430664,113.01000213623048,426764
2024-08-14 14:30:00,111.29000091552734,111.46099853515624,109.87770080566406,110.44000244140624,182587
2024-08-14 15:30:00,110.7750015258789,111.70999908447266,110.37999725341795,111.36000061035156,190316
2024-08-14 16:30:00,110.69000244140624,111.0,110.23500061035156,110.81500244140624,89819
2024-08-14 17:30:00,110.83999633789062,110.95500183105467,110.41000366210938,110.69000244140624,111103
2024-08-14 18:30:00,110.9250030517578,111.69000244140624,110.69000244140624,110.75499725341795,145559
2024-08-14 19:30:00,111.22000122070312,111.73999786376952,110.87000274658205,110.95500183105467,224718
2024-08-15 13:30:00,114.41000366210938,114.72000122070312,112.41000366210938,113.51000213623048,427038
2024-08-15 14:30:00,115.46499633789062,115.66999816894533,113.78500366210938,114.38999938964844,205873
2024-08-15 15:30:00,118.12000274658205,118.31999969482422,115.30149841308594,115.44000244140624,387937
2024-08-15 16:30:00,118.93000030517578,119.12989807128906,117.2239990234375,118.16000366210938,300288
2024-08-15 17:30:00,118.75,119.6999969482422,118.56999969482422,118.83000183105467,287267
2024-08-15 18:30:00,118.62999725341795,118.97000122070312,118.33999633789062,118.69000244140624,260855
2024-08-15 19:30:00,117.13999938964844,118.61000061035156,116.8000030517578,118.61000061035156,616941
2024-08-16 13:30:00,116.3520965576172,117.77989959716795,115.5199966430664,116.0999984741211,356350
2024-08-16 14:30:00,115.43000030517578,116.58999633789062,115.33699798583984,116.26000213623048,166981
2024-08-16 15:30:00,115.97000122070312,116.19000244140624,115.2750015258789,115.47000122070312,117257
2024-08-16 16:30:00,116.41000366210938,116.41000366210938,115.4000015258789,115.83999633789062,145473
2024-08-16 17:30:00,115.66999816894533,116.5,115.33999633789062,116.45999908447266,131220
2024-08-16 18:30:00,116.23500061035156,116.29000091552734,115.4000015258789,115.6999969482422,112214
2024-08-16 19:30:00,116.4000015258789,116.58999633789062,116.01499938964844,116.1999969482422,203003
2024-08-19 13:30:00,119.0,119.0,115.93000030517578,116.13500213623048,353817
2024-08-19 14:30:00,120.5749969482422,120.8000030517578,118.6999969482422,119.12999725341795,298924
2024-08-19 15:30:00,119.41999816894533,120.66000366210938,119.16000366210938,120.58499908447266,206394
2024-08-19 16:30:00,119.66999816894533,119.88999938964844,119.27999877929688,119.31999969482422,97960
2024-08-19 17:30:00,120.25499725341795,120.30999755859376,119.62999725341795,119.6999969482422,114121
2024-08-19 18:30:00,120.12000274658205,120.79000091552734,120.0000991821289,120.1999969482422,227463
2024-08-19 19:30:00,119.7300033569336,120.18000030517578,119.04000091552734,120.08000183105467,333474
2024-08-20 13:30:00,116.97000122070312,119.9499969482422,116.8499984741211,118.72000122070312,222219
2024-08-20 14:30:00,116.9499969482422,117.22989654541016,116.18000030517578,117.02999877929688,171078
2024-08-20 15:30:00,117.48500061035156,118.05999755859376,116.94000244140624,117.0199966430664,124118
2024-08-20 16:30:00,117.125,117.91000366210938,117.05999755859376,117.48999786376952,68603
2024-08-20 17:30:00,117.62999725341795,117.88990020751952,117.0500030517578,117.08999633789062,77000
2024-08-20 18:30:00,117.52999877929688,117.94000244140624,117.3499984741211,117.58999633789062,70018
2024-08-20 19:30:00,116.97930145263672,117.65499877929688,116.93000030517578,117.5999984741211,150950
2024-08-21 13:30:00,118.13999938964844,119.39990234375,117.26000213623048,118.5,304730
2024-08-21 14:30:00,119.13999938964844,119.84030151367188,118.01000213623048,118.01000213623048,258463
2024-08-21 15:30:00,118.60079956054688,119.08499908447266,118.31999969482422,119.08499908447266,154834
2024-08-21 16:30:00,118.36990356445312,118.72000122070312,118.01000213623048,118.54000091552734,88196
2024-08-21 17:30:00,118.95999908447266,119.0,118.2300033569336,118.25,136911
2024-08-21 18:30:00,118.59500122070312,119.26799774169922,118.05010223388672,119.02999877929688,115677
2024-08-21 19:30:00,119.3499984741211,119.44000244140624,118.54000091552734,118.58999633789062,303773
2024-08-22 13:30:00,117.19000244140624,119.7699966430664,116.73999786376952,118.37999725341795,243939
2024-08-22 14:30:00,116.11499786376952,117.31999969482422,115.7699966430664,117.24250030517578,173831
2024-08-22 15:30:00,116.55999755859376,116.63999938964844,115.4198989868164,116.08999633789062,101998
