Datetime,Close,High,Low,Open,Volume
2025-03-21 11:45:00,1.43340003490448,1.433519959449768,1.4328999519348145,1.433500051498413,0
2025-03-21 11:46:00,1.433519959449768,1.4335600137710571,1.4330999851226809,1.4334399700164795,0
2025-03-21 11:47:00,1.433590054512024,1.433609962463379,1.4330999851226809,1.4334800243377686,0
2025-03-21 11:48:00,1.4333000183105469,1.4336400032043457,1.4330999851226809,1.433609962463379,0
2025-03-21 11:49:00,1.433609962463379,1.4337199926376345,1.4332000017166138,1.433650016784668,0
2025-03-21 11:50:00,1.433590054512024,1.433650016784668,1.4330999851226809,1.4335800409317017,0
2025-03-21 11:51:00,1.433519959449768,1.4336400032043457,1.4330999851226809,1.4335999488830566,0
2025-03-21 11:52:00,1.4335399866104126,1.433609962463379,1.4330999851226809,1.4335399866104126,0
2025-03-21 11:53:00,1.4335800409317017,1.4336400032043457,1.4330999851226809,1.433500051498413,0
2025-03-21 11:54:00,1.4338500499725342,1.4338699579238892,1.4333000183105469,1.4335800409317017,0
2025-03-21 11:55:00,1.4337400197982788,1.433940052986145,1.4333000183105469,1.4338200092315674,0
2025-03-21 11:56:00,1.4336400032043457,1.433769941329956,1.4332000017166138,1.4336899518966677,0
2025-03-21 11:57:00,1.4332000017166138,1.4337600469589231,1.4332000017166138,1.4335999488830566,0
2025-03-21 11:58:00,1.433650016784668,1.4337300062179563,1.4332000017166138,1.4336199760437012,0
2025-03-21 11:59:00,1.433769941329956,1.4337999820709229,1.4333000183105469,1.4336600303649902,0
2025-03-21 12:00:00,1.4334700107574463,1.4338200092315674,1.4330999851226809,1.433750033378601,0
2025-03-21 12:01:00,1.4335999488830566,1.4336999654769895,1.4330999851226809,1.4334700107574463,0
2025-03-21 12:02:00,1.4336899518966677,1.4337899684906006,1.4333000183105469,1.4336400032043457,0
2025-03-21 12:03:00,1.4333000183105469,1.4336999654769895,1.4330999851226809,1.43340003490448,0
2025-03-21 12:04:00,1.4335600137710571,1.4335800409317017,1.4330999851226809,1.4335399866104126,0
2025-03-21 12:05:00,1.4336600303649902,1.4336800575256348,1.4330999851226809,1.433519959449768,0
2025-03-21 12:06:00,1.4336400032043457,1.4336700439453125,1.4329999685287476,1.4336299896240234,0
2025-03-21 12:07:00,1.4335999488830566,1.4338699579238892,1.4332000017166138,1.4336199760437012,0
2025-03-21 12:08:00,1.4335800409317017,1.4339499473571775,1.4332000017166138,1.4337999820709229,0
2025-03-21 12:09:00,1.4335299730300903,1.433590054512024,1.4330999851226809,1.4335399866104126,0
2025-03-21 12:10:00,1.4333200454711914,1.4335700273513794,1.4328999519348145,1.433500051498413,0
2025-03-21 12:11:00,1.4333200454711914,1.4334700107574463,1.4328999519348145,1.4332799911499023,0
2025-03-21 12:12:00,1.4333399534225464,1.4334900379180908,1.4328999519348145,1.4333000183105469,0
2025-03-21 12:13:00,1.4330999851226809,1.433500051498413,1.4329999685287476,1.4333399534225464,0
2025-03-21 12:14:00,1.433210015296936,1.4334399700164795,1.432800054550171,1.4333900213241575,0
2025-03-21 12:15:00,1.433609962463379,1.4336299896240234,1.4328999519348145,1.4332200288772583,0
2025-03-21 12:16:00,1.4332000017166138,1.433609962463379,1.4328999519348145,1.4335800409317017,0
2025-03-21 12:17:00,1.4334299564361572,1.4334700107574463,1.4329999685287476,1.4333699941635132,0
2025-03-21 12:18:00,1.4334700107574463,1.4335299730300903,1.4329999685287476,1.4334499835968018,0
2025-03-21 12:19:00,1.4335500001907349,1.433650016784668,1.4330999851226809,1.4334700107574463,0
2025-03-21 12:20:00,1.433500051498413,1.4338300228118896,1.4330999851226809,1.433519959449768,0
2025-03-21 12:21:00,1.433500051498413,1.4338799715042114,1.4333000183105469,1.4337300062179563,0
2025-03-21 12:22:00,1.434309959411621,1.4343500137329102,1.433500051498413,1.4338200092315674,0
2025-03-21 12:23:00,1.434370040893555,1.434499979019165,1.433899998664856,1.4343500137329102,0
2025-03-21 12:25:00,1.4342000484466553,1.4346799850463867,1.434000015258789,1.4341000318527222,0
2025-03-21 12:26:00,1.43464994430542,1.4347000122070312,1.4341000318527222,1.434540033340454,0
2025-03-21 12:27:00,1.434599995613098,1.4346699714660645,1.4342000484466553,1.4346100091934204,0
2025-03-21 12:28:00,1.434599995613098,1.4347699880599976,1.4342999458312988,1.434589982032776,0
2025-03-21 12:29:00,1.4344899654388428,1.4347000122070312,1.4341000318527222,1.4345699548721311,0
2025-03-21 12:30:00,1.434399962425232,1.4347200393676758,1.433899998664856,1.4344700574874878,0
2025-03-21 12:31:00,1.434939980506897,1.4349900484085083,1.4342000484466553,1.434620022773743,0
2025-03-21 12:32:00,1.434999942779541,1.4350199699401855,1.4342999458312988,1.4349900484085083,0
2025-03-21 12:33:00,1.4345799684524536,1.4351099729537964,1.4341000318527222,1.4347000122070312,0
2025-03-21 12:34:00,1.434559941291809,1.4348900318145752,1.434000015258789,1.4345300197601318,0
2025-03-21 12:35:00,1.434589982032776,1.434599995613098,1.434000015258789,1.4345699548721311,0
2025-03-21 12:36:00,1.4347599744796753,1.4347599744796753,1.4342000484466553,1.434599995613098,0
2025-03-21 12:37:00,1.4348000288009644,1.4349299669265747,1.4342999458312988,1.4342999458312988,0
2025-03-21 12:38:00,1.4350800514221191,1.4352099895477295,1.434399962425232,1.4348000288009644,0
2025-03-21 12:39:00,1.435189962387085,1.4352400302886963,1.434499979019165,1.4348000288009644,0
2025-03-21 12:40:00,1.4353100061416626,1.4354000091552734,1.4349000453948977,1.4349000453948977,0
2025-03-21 12:41:00,1.4352999925613403,1.4353599548339844,1.4347000122070312,1.4352500438690186,0
2025-03-21 12:42:00,1.435479998588562,1.4355800151824951,1.4348000288009644,1.435349941253662,0
2025-03-21 12:43:00,1.4354000091552734,1.4356000423431396,1.4349000453948977,1.4354599714279177,0
2025-03-21 12:44:00,1.4352999925613403,1.4355700016021729,1.4348000288009644,1.4353899955749512,0
2025-03-21 12:45:00,1.4353899955749512,1.4355700016021729,1.4348000288009644,1.4355299472808838,0
2025-03-21 12:46:00,1.4354000091552734,1.4354499578475952,1.434999942779541,1.435420036315918,0
2025-03-21 12:47:00,1.4354499578475952,1.4355599880218506,1.4349000453948977,1.4353699684143066,0
2025-03-21 12:48:00,1.4352200031280518,1.435520052909851,1.4347000122070312,1.435439944267273,0
2025-03-21 12:49:00,1.434999942779541,1.4353300333023071,1.434599995613098,1.435230016708374,0
2025-03-21 12:50:00,1.4352600574493408,1.4355000257492063,1.4349000453948977,1.4352500438690186,0
2025-03-21 12:51:00,1.4355299472808838,1.4355299472808838,1.4349000453948977,1.4352999925613403,0
2025-03-21 12:52:00,1.4354000091552734,1.4355700016021729,1.434999942779541,1.435099959373474,0
2025-03-21 12:53:00,1.435420036315918,1.435479998588562,1.4349000453948977,1.4353899955749512,0
2025-03-21 12:54:00,1.4354000091552734,1.435610055923462,1.434999942779541,1.4351999759674072,0
2025-03-21 12:55:00,1.4353100061416626,1.4355100393295288,1.4349000453948977,1.4353699684143066,0
2025-03-21 12:56:00,1.435439944267273,1.4355800151824951,1.434999942779541,1.4353200197219849,0
2025-03-21 12:57:00,1.4355000257492063,1.4355499744415283,1.434999942779541,1.435439944267273,0
2025-03-21 12:58:00,1.4355499744415283,1.4356800317764282,1.435099959373474,1.4355100393295288,0
2025-03-21 12:59:00,1.4355000257492063,1.4357600212097168,1.435099959373474,1.4355599880218506,0
2025-03-21 13:00:00,1.435780048370361,1.4359099864959717,1.4352999925613403,1.4357199668884275,0
2025-03-21 13:01:00,1.4357000589370728,1.435920000076294,1.4352999925613403,1.4356000423431396,0
2025-03-21 13:02:00,1.4358899593353271,1.4360500574111938,1.4355000257492063,1.43586003780365,0
2025-03-21 13:03:00,1.4358199834823608,1.4361300468444824,1.4355000257492063,1.4358700513839722,0
2025-03-21 13:04:00,1.435960054397583,1.436020016670227,1.4352999925613403,1.4358099699020386,0
2025-03-21 13:05:00,1.4354000091552734,1.4359899759292605,1.4352999925613403,1.4357000589370728,0
2025-03-21 13:06:00,1.435479998588562,1.4358099699020386,1.435099959373474,1.4357000589370728,0
2025-03-21 13:07:00,1.4357199668884275,1.4358099699020386,1.434999942779541,1.4355299472808838,0
2025-03-21 13:08:00,1.4356000423431396,1.4359099864959717,1.4352999925613403,1.4357600212097168,0
2025-03-21 13:09:00,1.4362599849700928,1.4363199472427368,1.4355000257492063,1.4358400106430054,0
2025-03-21 13:10:00,1.4358999729156494,1.4363499879837036,1.4357000589370728,1.4363000392913818,0
2025-03-21 13:11:00,1.4362900257110596,1.4363499879837036,1.4357999563217163,1.436169981956482,0
2025-03-21 13:12:00,1.436269998550415,1.4363399744033811,1.4359999895095823,1.4362599849700928,0
2025-03-21 13:13:00,1.4362499713897705,1.436390042304993,1.4357999563217163,1.4362399578094482,0
2025-03-21 13:14:00,1.4361900091171265,1.436400055885315,1.4357999563217163,1.4362000226974487,0
2025-03-21 13:15:00,1.4362200498580933,1.4362599849700928,1.4357000589370728,1.4361499547958374,0
2025-03-21 13:16:00,1.436210036277771,1.4362499713897705,1.4357000589370728,1.4362000226974487,0
2025-03-21 13:17:00,1.4364500045776367,1.4366400241851809,1.4358999729156494,1.4358999729156494,0
2025-03-21 13:18:00,1.436519980430603,1.436609983444214,1.4359999895095823,1.4364299774169922,0
2025-03-21 13:19:00,1.4359999895095823,1.4365500211715698,1.4358999729156494,1.4365099668502808,0
2025-03-21 13:20:00,1.4359999895095823,1.4363800287246704,1.4358999729156494,1.436360001564026,0
2025-03-21 13:21:00,1.436210036277771,1.4363800287246704,1.4357999563217163,1.436360001564026,0
2025-03-21 13:22:00,1.4363000392913818,1.4367899894714355,1.4357999563217163,1.4362000226974487,0
2025-03-21 13:23:00,1.4366999864578247,1.4369499683380127,1.4363000392913818,1.436750054359436,0
2025-03-21 13:24:00,1.4368200302124023,1.436900019645691,1.4363000392913818,1.436400055885315,0
2025-03-21 13:25:00,1.437150001525879,1.4371800422668457,1.4364999532699585,1.4368300437927246,0
2025-03-21 13:26:00,1.437000036239624,1.4372899532318115,1.4368000030517578,1.4371600151062012,0
2025-03-21 13:27:00,1.437150001525879,1.437250018119812,1.4366999864578247,1.437199950218201,0
2025-03-21 13:28:00,1.4364999532699585,1.437190055847168,1.4364999532699585,1.437190055847168,0
2025-03-21 13:29:00,1.4365999698638916,1.4369200468063354,1.4363000392913818,1.4369200468063354,0
2025-03-21 13:30:00,1.4363000392913818,1.4369200468063354,1.4359999895095823,1.436859965324402,0
2025-03-21 13:31:00,1.4368400573730469,1.4368499517440796,1.4359999895095823,1.4364999532699585,0
2025-03-21 13:32:00,1.4370100498199463,1.437250018119812,1.4364999532699585,1.4365999698638916,0
2025-03-21 13:33:00,1.4368400573730469,1.437059998512268,1.4363000392913818,1.4366999864578247,0
2025-03-21 13:34:00,1.4362000226974487,1.4369499683380127,1.4361000061035156,1.4368799924850464,0
2025-03-21 13:35:00,1.436750054359436,1.4368400573730469,1.4362000226974487,1.4365099668502808,0
2025-03-21 13:36:00,1.436669945716858,1.4370399713516235,1.4362000226974487,1.4368300437927246,0
2025-03-21 13:37:00,1.4364099502563477,1.4366899728775024,1.4359999895095823,1.4366799592971802,0
2025-03-21 13:38:00,1.4365999698638916,1.436669945716858,1.4359999895095823,1.43641996383667,0
2025-03-21 13:39:00,1.4364299774169922,1.4366799592971802,1.4361000061035156,1.4363000392913818,0
2025-03-21 13:40:00,1.4361000061035156,1.436560034751892,1.4356000423431396,1.436360001564026,0
2025-03-21 13:41:00,1.4355000257492063,1.4361200332641602,1.4354000091552734,1.4360400438308716,0
2025-03-21 13:42:00,1.4357000589370728,1.4359500408172607,1.4351999759674072,1.4358500242233276,0
2025-03-21 13:43:00,1.434999942779541,1.4358099699020386,1.434999942779541,1.4356499910354614,0
2025-03-21 13:44:00,1.435379981994629,1.4355599880218506,1.4349000453948977,1.4354000091552734,0
2025-03-21 13:45:00,1.435099959373474,1.4356199502944946,1.4349000453948977,1.4354000091552734,0
2025-03-21 13:46:00,1.435479998588562,1.4355299472808838,1.4348000288009644,1.4353899955749512,0
2025-03-21 13:47:00,1.4354599714279177,1.4356399774551392,1.435099959373474,1.4354699850082395,0
2025-03-21 13:48:00,1.435539960861206,1.4356600046157837,1.4349000453948977,1.4354699850082395,0
2025-03-21 13:49:00,1.4355800151824951,1.4358400106430054,1.4351999759674072,1.435610055923462,0
2025-03-21 13:50:00,1.4356000423431396,1.4357399940490725,1.4351999759674072,1.435629963874817,0
2025-03-21 13:51:00,1.4356800317764282,1.4358199834823608,1.4352999925613403,1.4355499744415283,0
2025-03-21 13:52:00,1.4358799457550049,1.4359300136566162,1.4351999759674072,1.4356900453567505,0
2025-03-21 13:53:00,1.4359500408172607,1.4362399578094482,1.4355000257492063,1.435920000076294,0
2025-03-21 13:54:00,1.4357999563217163,1.4359999895095823,1.4352999925613403,1.4359500408172607,0
2025-03-21 13:55:00,1.4357199668884275,1.43586003780365,1.4352999925613403,1.4357399940490725,0
2025-03-21 13:56:00,1.435610055923462,1.4357199668884275,1.4351999759674072,1.4354000091552734,0
2025-03-21 13:57:00,1.4354900121688845,1.43572998046875,1.435099959373474,1.4356499910354614,0
2025-03-21 13:58:00,1.434999942779541,1.435520052909851,1.4347000122070312,1.435479998588562,0
2025-03-21 13:59:00,1.4353200197219849,1.4354000091552734,1.4348000288009644,1.4352799654006958,0
2025-03-21 14:00:00,1.435479998588562,1.4355900287628174,1.4349000453948977,1.4352999925613403,0
2025-03-21 14:01:00,1.4355000257492063,1.4356199502944946,1.434999942779541,1.435420036315918,0
2025-03-21 14:02:00,1.4356600046157837,1.43572998046875,1.4351999759674072,1.4355000257492063,0
2025-03-21 14:03:00,1.4354499578475952,1.4358400106430054,1.435099959373474,1.4357199668884275,0
2025-03-21 14:04:00,1.4355800151824951,1.4357999563217163,1.434999942779541,1.435439944267273,0
2025-03-21 14:05:00,1.4351999759674072,1.4355900287628174,1.434999942779541,1.4355900287628174,0
2025-03-21 14:06:00,1.4356600046157837,1.4356900453567505,1.434999942779541,1.4354900121688845,0
2025-03-21 14:07:00,1.4357000589370728,1.4360500574111938,1.4352999925613403,1.4356199502944946,0
2025-03-21 14:08:00,1.4360400438308716,1.4360699653625488,1.4354000091552734,1.4360400438308716,0
2025-03-21 14:09:00,1.4361399412155151,1.4362399578094482,1.4357000589370728,1.436020016670227,0
2025-03-21 14:10:00,1.4359500408172607,1.4361900091171265,1.4354000091552734,1.4357999563217163,0
2025-03-21 14:11:00,1.435670018196106,1.4361200332641602,1.4352999925613403,1.4356000423431396,0
2025-03-21 14:12:00,1.435520052909851,1.4357199668884275,1.434999942779541,1.4357099533081057,0
2025-03-21 14:13:00,1.4354100227355957,1.4355599880218506,1.4348000288009644,1.4351999759674072,0
2025-03-21 14:14:00,1.4356600046157837,1.4357000589370728,1.434999942779541,1.4351999759674072,0
2025-03-21 14:15:00,1.4354000091552734,1.435789942741394,1.4351999759674072,1.4356600046157837,0
2025-03-21 14:16:00,1.435099959373474,1.4357500076293943,1.434999942779541,1.4356900453567505,0
2025-03-21 14:17:00,1.4354000091552734,1.4354900121688845,1.4348000288009644,1.4354499578475952,0
2025-03-21 14:18:00,1.4351500272750854,1.4354100227355957,1.4347000122070312,1.4354100227355957,0
2025-03-21 14:19:00,1.43503999710083,1.4352099895477295,1.434599995613098,1.4351600408554075,0
2025-03-21 14:20:00,1.4345200061798096,1.434999942779541,1.4342000484466553,1.434980034828186,0
2025-03-21 14:21:00,1.4344600439071655,1.4346699714660645,1.4341000318527222,1.4345099925994873,0
2025-03-21 14:22:00,1.4343600273132324,1.4344799518585205,1.433899998664856,1.4344099760055542,0
2025-03-21 14:23:00,1.433899998664856,1.434540033340454,1.433899998664856,1.4343199729919434,0
2025-03-21 14:24:00,1.434059977531433,1.434309959411621,1.4336999654769895,1.4342800378799438,0
2025-03-21 14:25:00,1.434370040893555,1.4344300031661987,1.4336999654769895,1.4340399503707886,0
2025-03-21 14:26:00,1.4341700077056885,1.434380054473877,1.4336999654769895,1.434380054473877,0
2025-03-21 14:27:00,1.434290051460266,1.434399962425232,1.4337999820709229,1.4341399669647217,0
2025-03-21 14:28:00,1.4345200061798096,1.4345799684524536,1.433899998664856,1.4342700242996216,0
2025-03-21 14:29:00,1.434000015258789,1.434589982032776,1.434000015258789,1.434540033340454,0
2025-03-21 14:30:00,1.4342299699783323,1.4345300197601318,1.4337999820709229,1.434440016746521,0
2025-03-21 14:31:00,1.433899998664856,1.434399962425232,1.4337999820709229,1.4342800378799438,0
2025-03-21 14:32:00,1.4341000318527222,1.434540033340454,1.4337999820709229,1.434249997138977,0
2025-03-21 14:33:00,1.4343899488449097,1.4344700574874878,1.433899998664856,1.4344199895858765,0
2025-03-21 14:34:00,1.434249997138977,1.434499979019165,1.4337999820709229,1.4341000318527222,0
2025-03-21 14:35:00,1.434370040893555,1.434399962425232,1.4337999820709229,1.433899998664856,0
2025-03-21 14:36:00,1.4344700574874878,1.4344899654388428,1.4337999820709229,1.4343500137329102,0
2025-03-21 14:37:00,1.4345200061798096,1.434630036354065,1.4341000318527222,1.4344700574874878,0
2025-03-21 14:38:00,1.434589982032776,1.434620022773743,1.4341000318527222,1.4342000484466553,0
2025-03-21 14:39:00,1.4342999458312988,1.4347200393676758,1.4342000484466553,1.434599995613098,0
2025-03-21 14:40:00,1.4343199729919434,1.4347100257873535,1.434000015258789,1.4345699548721311,0
2025-03-21 14:41:00,1.4342800378799438,1.434380054473877,1.4337999820709229,1.434370040893555,0
2025-03-21 14:42:00,1.434000015258789,1.434589982032776,1.4337999820709229,1.434249997138977,0
2025-03-21 14:43:00,1.4342399835586548,1.4343500137329102,1.4337999820709229,1.434290051460266,0
2025-03-21 14:44:00,1.434260010719299,1.4342800378799438,1.4337999820709229,1.4342800378799438,0
2025-03-21 14:45:00,1.4343199729919434,1.4344899654388428,1.4337999820709229,1.4342299699783323,0
2025-03-21 14:46:00,1.4341000318527222,1.4346599578857422,1.4337999820709229,1.4343299865722656,0
2025-03-21 14:47:00,1.4348000288009644,1.4348200559616089,1.4341000318527222,1.434589982032776,0
2025-03-21 14:48:00,1.434599995613098,1.4350299835205078,1.434399962425232,1.4348000288009644,0
2025-03-21 14:49:00,1.4348000288009644,1.4349499940872192,1.4342000484466553,1.4349299669265747,0
2025-03-21 14:50:00,1.4342999458312988,1.434849977493286,1.4342000484466553,1.4348100423812866,0
2025-03-21 14:51:00,1.434499979019165,1.4347100257873535,1.4341000318527222,1.434630036354065,0
