Datetime,Close,High,Low,Open,Volume
2024-08-07 16:30:00,120.91000366210938,121.5500030517578,120.91000366210938,121.5500030517578,0
2024-08-07 17:30:00,120.0,120.76000213623048,120.0,120.76000213623048,7299
2024-08-07 18:30:00,120.37999725341795,120.37999725341795,119.99009704589844,119.99009704589844,1525
2024-08-07 19:30:00,119.97769927978516,120.58000183105467,119.97769927978516,120.51000213623048,0
2024-08-08 13:30:00,121.62000274658205,121.62000274658205,120.96499633789062,121.43000030517578,2462
2024-08-08 14:30:00,121.70010375976562,122.27999877929688,121.70010375976562,121.86000061035156,1281
2024-08-08 15:30:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,353
2024-08-08 16:30:00,121.96839904785156,121.96839904785156,121.83999633789062,121.83999633789062,536
2024-08-08 17:30:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,352
2024-08-08 18:30:00,122.1999969482422,122.32260131835938,122.1999969482422,122.32260131835938,167
2024-08-09 13:30:00,122.27999877929688,122.41999816894533,122.04000091552734,122.04000091552734,0
2024-08-09 14:30:00,122.7843017578125,122.7843017578125,122.17009735107422,122.17009735107422,872
2024-08-09 15:30:00,122.12349700927734,122.2499008178711,122.12349700927734,122.2499008178711,381
2024-08-09 16:30:00,122.46499633789062,122.46499633789062,122.1999969482422,122.1999969482422,987
2024-08-09 17:30:00,122.8499984741211,122.93499755859376,122.7750015258789,122.93499755859376,1668
2024-08-09 18:30:00,122.67369842529295,122.80999755859376,122.67369842529295,122.80999755859376,0
2024-08-12 13:30:00,122.5500030517578,123.33999633789062,122.3249969482422,123.01000213623048,1911
2024-08-12 14:30:00,122.2270965576172,122.83000183105467,122.2270965576172,122.83000183105467,464
2024-08-12 15:30:00,122.2323989868164,122.2323989868164,122.12000274658205,122.12000274658205,1001
2024-08-12 16:30:00,122.18000030517578,122.18000030517578,121.8000030517578,121.8000030517578,328
2024-08-12 17:30:00,122.12339782714844,122.12339782714844,122.11000061035156,122.11000061035156,1434
2024-08-12 18:30:00,122.12999725341795,122.12999725341795,122.0999984741211,122.0999984741211,993
2024-08-12 19:30:00,122.07430267333984,122.23999786376952,122.07430267333984,122.16999816894533,1809
2024-08-13 13:30:00,122.38999938964844,123.18499755859376,122.38999938964844,122.76000213623048,0
2024-08-13 14:30:00,122.5999984741211,122.5999984741211,122.41999816894533,122.41999816894533,2133
2024-08-13 15:30:00,123.13500213623048,123.13500213623048,122.83000183105467,122.83000183105467,378
2024-08-13 17:30:00,123.29820251464844,123.29820251464844,123.29820251464844,123.29820251464844,366
2024-08-13 18:30:00,123.3563003540039,123.37000274658205,123.3563003540039,123.37000274658205,625
2024-08-13 19:30:00,123.56500244140624,123.56500244140624,123.41000366210938,123.41000366210938,939
2024-08-14 13:30:00,123.68499755859376,124.0,123.5199966430664,124.0,0
2024-08-14 14:30:00,123.55999755859376,123.55999755859376,123.44000244140624,123.51000213623048,455
2024-08-14 15:30:00,123.78500366210938,124.03240203857422,123.66010284423828,123.66010284423828,2012
2024-08-14 16:30:00,123.4250030517578,123.4250030517578,123.36009979248048,123.41000366210938,733
2024-08-14 17:30:00,123.63500213623048,123.63500213623048,123.54000091552734,123.54000091552734,786
2024-08-14 18:30:00,123.8000030517578,123.9800033569336,123.8000030517578,123.9800033569336,1756
2024-08-14 19:30:00,123.88670349121094,123.88670349121094,123.86499786376952,123.86499786376952,0
2024-08-15 13:30:00,125.26000213623048,126.08000183105467,125.26000213623048,125.83999633789062,1262
2024-08-15 14:30:00,126.04499816894533,126.04499816894533,125.61499786376952,125.61499786376952,662
2024-08-15 16:30:00,126.27619934082033,126.27619934082033,126.27619934082033,126.27619934082033,361
2024-08-15 17:30:00,126.35350036621094,126.35350036621094,126.35350036621094,126.35350036621094,244
2024-08-15 18:30:00,126.3499984741211,126.41999816894533,126.3499984741211,126.41999816894533,385
2024-08-15 19:30:00,126.06159973144533,126.16999816894533,126.04000091552734,126.16999816894533,0
2024-08-16 13:30:00,126.50499725341795,126.50499725341795,126.50499725341795,126.50499725341795,417
2024-08-16 14:30:00,126.16000366210938,126.41000366210938,126.16000366210938,126.41000366210938,996
2024-08-16 15:30:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,613
2024-08-16 16:30:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,100
2024-08-16 17:30:00,126.54499816894533,126.6050033569336,126.54499816894533,126.6050033569336,1320
2024-08-16 18:30:00,126.6999969482422,126.6999969482422,126.6500015258789,126.6500015258789,1771
2024-08-16 19:30:00,126.51129913330078,126.5999984741211,126.51129913330078,126.5999984741211,266
2024-08-19 13:30:00,126.69000244140624,127.5500030517578,126.69000244140624,127.5500030517578,0
2024-08-19 14:30:00,127.2959976196289,127.36000061035156,127.0199966430664,127.0199966430664,1719
2024-08-19 15:30:00,127.06089782714844,127.06089782714844,127.06089782714844,127.06089782714844,831
2024-08-19 16:30:00,127.32730102539062,127.41000366210938,127.18000030517578,127.26000213623048,1305
2024-08-19 17:30:00,127.25,127.375,127.25,127.375,927
2024-08-19 18:30:00,127.29499816894533,127.38999938964844,127.19010162353516,127.20999908447266,1807
2024-08-19 19:30:00,127.37000274658205,127.37000274658205,127.22000122070312,127.22000122070312,354
2024-08-20 13:30:00,126.75,127.5500030517578,126.75,127.5500030517578,0
2024-08-20 14:30:00,126.36990356445312,126.69000244140624,126.36990356445312,126.69000244140624,1662
2024-08-20 15:30:00,126.16200256347656,126.16200256347656,126.0999984741211,126.0999984741211,828
2024-08-20 17:30:00,126.1999969482422,126.1999969482422,126.18000030517578,126.18000030517578,1484
2024-08-20 18:30:00,126.58999633789062,126.62000274658205,126.44499969482422,126.45500183105467,1171
2024-08-20 19:30:00,126.21170043945312,126.5,126.21170043945312,126.5,0
2024-08-21 13:30:00,126.95999908447266,127.72000122070312,126.95999908447266,127.72000122070312,784
2024-08-21 14:30:00,127.0500030517578,127.58000183105467,126.9499969482422,127.58000183105467,1136
2024-08-21 15:30:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,240
2024-08-21 16:30:00,127.13870239257812,127.22000122070312,127.11000061035156,127.11000061035156,652
2024-08-21 17:30:00,127.43820190429688,127.43820190429688,127.18000030517578,127.34200286865234,0
2024-08-22 13:30:00,127.56999969482422,127.86000061035156,127.37000274658205,127.37000274658205,1801
2024-08-22 14:30:00,127.26850128173828,127.26850128173828,127.06500244140624,127.06500244140624,1335
2024-08-22 15:30:00,127.1500015258789,127.27349853515624,127.1500015258789,127.27349853515624,457
2024-08-22 16:30:00,127.45999908447266,127.66000366210938,127.43000030517578,127.43000030517578,418
2024-08-22 17:30:00,127.1999969482422,127.1999969482422,127.04989624023438,127.04989624023438,384
2024-08-22 18:30:00,127.35359954833984,127.35359954833984,127.1050033569336,127.1050033569336,4990
2024-08-22 19:30:00,126.85389709472656,127.11000061035156,126.85389709472656,127.11000061035156,100
2024-08-23 13:30:00,129.27999877929688,129.27999877929688,127.62999725341795,127.62999725341795,1028
2024-08-23 14:30:00,129.67999267578125,129.67999267578125,129.14500427246094,129.14500427246094,899
2024-08-23 15:30:00,129.47999572753906,129.97000122070312,129.47999572753906,129.97000122070312,309
2024-08-23 16:30:00,129.0800018310547,129.0800018310547,128.97030639648438,128.97030639648438,896
2024-08-23 17:30:00,129.60000610351562,129.60000610351562,129.44000244140625,129.60000610351562,323
2024-08-23 18:30:00,129.5050048828125,129.5050048828125,129.5050048828125,129.5050048828125,202
2024-08-23 19:30:00,129.9499969482422,129.9499969482422,129.5200958251953,129.60000610351562,2638
2024-08-26 13:30:00,130.44000244140625,130.63999938964844,130.38999938964844,130.52000427246094,2646
2024-08-26 14:30:00,130.35000610351562,130.52999877929688,130.35000610351562,130.52999877929688,1109
2024-08-26 16:30:00,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,868
2024-08-26 17:30:00,129.9149932861328,129.9149932861328,129.9149932861328,129.9149932861328,892
2024-08-26 18:30:00,129.9499969482422,129.9499969482422,129.75,129.8616943359375,977
2024-08-26 19:30:00,129.52999877929688,129.89999389648438,129.52999877929688,129.7899932861328,0
2024-08-27 13:30:00,129.00999450683594,129.00999450683594,128.82000732421875,128.82000732421875,2044
2024-08-27 14:30:00,129.15499877929688,129.18499755859375,129.15499877929688,129.18499755859375,276
2024-08-27 15:30:00,128.89999389648438,128.97999572753906,128.78309631347656,128.97999572753906,1596
2024-08-27 16:30:00,128.73500061035156,128.73500061035156,128.73500061035156,128.73500061035156,149
2024-08-27 17:30:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,1374
2024-08-27 18:30:00,129.17999267578125,129.17999267578125,129.0399932861328,129.11500549316406,1405
2024-08-27 19:30:00,129.24000549316406,129.24000549316406,129.14999389648438,129.14999389648438,427
2024-08-28 13:30:00,128.97000122070312,129.1898956298828,128.69500732421875,128.6999969482422,0
2024-08-28 14:30:00,128.83999633789062,129.3000030517578,128.83999633789062,129.3000030517578,388
2024-08-28 15:30:00,128.89999389648438,128.9010009765625,128.85009765625,128.85009765625,1167
2024-08-28 16:30:00,128.77999877929688,128.81739807128906,128.77999877929688,128.81739807128906,529
2024-08-28 17:30:00,128.5500030517578,128.88169860839844,128.5500030517578,128.88169860839844,644
2024-08-28 18:30:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,691
2024-08-28 19:30:00,128.97860717773438,128.97860717773438,128.9499969482422,128.9499969482422,0
2024-08-29 13:30:00,129.75,129.75,129.39480590820312,129.75,1105
2024-08-29 15:30:00,130.0,130.0,129.72500610351562,129.72500610351562,7636
2024-08-29 16:30:00,130.22999572753906,130.27999877929688,130.0850067138672,130.27999877929688,985
2024-08-29 17:30:00,130.23500061035156,130.23500061035156,130.16000366210938,130.16799926757812,1611
2024-08-29 18:30:00,129.66000366210938,129.66000366210938,129.375,129.375,1300
2024-08-29 19:30:00,129.31700134277344,129.83639526367188,129.31700134277344,129.83639526367188,673
2024-08-30 13:30:00,129.86000061035156,129.86000061035156,129.82000732421875,129.85000610351562,0
2024-08-30 14:30:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,557
2024-08-30 15:30:00,129.4600067138672,129.4600067138672,129.2899932861328,129.2899932861328,429
2024-08-30 16:30:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,573
2024-08-30 17:30:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,1811
2024-08-30 18:30:00,129.80999755859375,129.80999755859375,129.64999389648438,129.64999389648438,2345
2024-09-03 13:30:00,129.1999969482422,129.6199951171875,129.1999969482422,129.6199951171875,0
2024-09-03 14:30:00,128.37600708007812,128.37600708007812,128.1300048828125,128.14999389648438,1091
2024-09-03 15:30:00,128.3800048828125,128.5384063720703,128.3800048828125,128.3800048828125,2400
2024-09-03 17:30:00,127.72799682617188,128.07000732421875,127.72799682617188,128.07000732421875,4284
2024-09-03 18:30:00,127.6999969482422,127.70999908447266,127.69000244140624,127.69000244140624,594
2024-09-03 19:30:00,127.23200225830078,127.5,127.23200225830078,127.5,1317
2024-09-04 13:30:00,127.0875015258789,127.45999908447266,127.0875015258789,127.45999908447266,0
2024-09-04 14:30:00,127.38500213623048,127.38500213623048,127.38500213623048,127.38500213623048,350
2024-09-04 15:30:00,127.1999969482422,127.31500244140624,127.1449966430664,127.31500244140624,1188
2024-09-04 17:30:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,439
2024-09-04 18:30:00,126.89250183105467,126.89250183105467,126.86000061035156,126.86000061035156,0
2024-09-05 13:30:00,126.73190307617188,126.95500183105467,126.2500991821289,126.95500183105467,1014
2024-09-05 14:30:00,126.08999633789062,126.9000015258789,126.08999633789062,126.79000091552734,2117
2024-09-05 16:30:00,125.81999969482422,125.94000244140624,125.77320098876952,125.94000244140624,1766
2024-09-05 18:30:00,125.95500183105467,125.95500183105467,125.95500183105467,125.95500183105467,347
2024-09-05 19:30:00,125.79239654541016,125.8498992919922,125.79239654541016,125.8498992919922,0
2024-09-06 13:30:00,125.52749633789062,125.52749633789062,125.52749633789062,125.52749633789062,1081
2024-09-06 14:30:00,125.1500015258789,125.1500015258789,124.80999755859376,124.81009674072266,1605
2024-09-06 15:30:00,124.16999816894533,124.41999816894533,124.00289916992188,124.1500015258789,1568
2024-09-06 16:30:00,124.0,124.01000213623048,124.0,124.01000213623048,624
2024-09-06 17:30:00,124.0,124.45989990234376,124.0,124.45989990234376,548
2024-09-06 18:30:00,124.26000213623048,124.26000213623048,123.84339904785156,124.01280212402344,4100
2024-09-06 19:30:00,123.8905029296875,123.9499969482422,123.8905029296875,123.9499969482422,636
2024-09-09 13:30:00,124.63999938964844,124.8499984741211,124.08499908447266,124.3896026611328,0
2024-09-09 14:30:00,124.27999877929688,124.43000030517578,124.27999877929688,124.43000030517578,1563
2024-09-09 15:30:00,124.90499877929688,125.01300048828124,124.90499877929688,125.01300048828124,502
2024-09-09 16:30:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,100
2024-09-09 17:30:00,124.48999786376952,124.87000274658205,124.48999786376952,124.77999877929688,1590
2024-09-09 18:30:00,124.3102035522461,124.6999969482422,124.3102035522461,124.6999969482422,0
2024-09-10 13:30:00,123.46219635009766,124.62999725341795,123.46219635009766,124.62999725341795,864
2024-09-10 14:30:00,123.66600036621094,123.66600036621094,123.66600036621094,123.66600036621094,1120
2024-09-10 15:30:00,122.6999969482422,123.5999984741211,122.6999969482422,123.5999984741211,1163
2024-09-10 17:30:00,123.04000091552734,123.26000213623048,123.0199966430664,123.0199966430664,708
2024-09-10 18:30:00,123.62999725341795,123.76789855957033,123.56999969482422,123.56999969482422,1459
2024-09-10 19:30:00,123.85679626464844,123.85679626464844,123.78500366210938,123.81999969482422,2240
2024-09-11 13:30:00,121.5500030517578,123.33499908447266,121.54000091552734,123.33499908447266,0
2024-09-11 14:30:00,121.83999633789062,121.83999633789062,121.37999725341795,121.51499938964844,1875
2024-09-11 15:30:00,122.60289764404295,122.60289764404295,122.60289764404295,122.60289764404295,308
2024-09-11 17:30:00,123.07009887695312,123.3000030517578,123.07009887695312,123.29199981689452,1931
2024-09-11 18:30:00,123.88330078125,123.8896026611328,123.58159637451172,123.58159637451172,0
2024-09-12 14:30:00,124.9000015258789,124.9000015258789,124.8949966430664,124.8949966430664,226
2024-09-12 15:30:00,124.65679931640624,125.11000061035156,124.65679931640624,124.9499969482422,2815
2024-09-12 16:30:00,125.04499816894533,125.04499816894533,125.04499816894533,125.04499816894533,433
2024-09-12 18:30:00,124.77999877929688,125.00499725341795,124.77999877929688,125.0,834
2024-09-12 19:30:00,124.88870239257812,125.0500030517578,124.88870239257812,124.88870239257812,0
2024-09-13 13:30:00,126.37000274658205,126.37000274658205,125.77999877929688,125.77999877929688,663
2024-09-13 14:30:00,126.79000091552734,127.0999984741211,126.6500015258789,127.01000213623048,48983
2024-09-13 15:30:00,127.16300201416016,127.16300201416016,127.16300201416016,127.16300201416016,714
2024-09-13 18:30:00,127.11070251464844,127.11070251464844,126.83999633789062,126.83999633789062,0
2024-09-16 13:30:00,127.91840362548828,127.91840362548828,127.6500015258789,127.6500015258789,2113
2024-09-16 14:30:00,127.6698989868164,127.69000244140624,127.38500213623048,127.38500213623048,632
2024-09-16 15:30:00,128.0,128.0,127.87989807128906,127.87989807128906,1016
2024-09-16 17:30:00,128.2100067138672,128.22999572753906,128.2071990966797,128.22999572753906,961
2024-09-17 13:30:00,129.46499633789062,129.46499633789062,128.5,128.5,0
