Datetime,Close,High,Low,Open,Volume
2023-11-13 17:30:00,56.27000045776367,56.29499816894531,56.0,56.120399475097656,4881
2023-11-13 18:30:00,56.619998931884766,56.65999984741211,56.34000015258789,56.47999954223633,6043
2023-11-13 19:30:00,56.279998779296875,56.790000915527344,56.16999816894531,56.790000915527344,9427
2023-11-13 20:30:00,55.939998626708984,56.290000915527344,55.85499954223633,56.290000915527344,15314
2023-11-14 14:30:00,59.470001220703125,59.775001525878906,57.54249954223633,58.0,10320
2023-11-14 15:30:00,60.220001220703125,60.36000061035156,59.47010040283203,59.5099983215332,7887
2023-11-14 16:30:00,59.619998931884766,60.310001373291016,59.36000061035156,60.18000030517578,8299
2023-11-14 17:30:00,60.41999816894531,60.4900016784668,59.81999969482422,59.81999969482422,9290
2023-11-14 18:30:00,61.029998779296875,61.029998779296875,60.61000061035156,60.70000076293945,14214
2023-11-14 19:30:00,60.75,61.130001068115234,60.13999938964844,61.130001068115234,16731
2023-11-14 20:30:00,61.040000915527344,61.040000915527344,60.650001525878906,60.81999969482422,31382
2023-11-15 14:30:00,62.33000183105469,62.349998474121094,60.95000076293945,61.349998474121094,7551
2023-11-15 15:30:00,62.29999923706055,63.06999969482422,62.18009948730469,62.52000045776367,7801
2023-11-15 16:30:00,62.25,62.290000915527344,61.994998931884766,62.18000030517578,2992
2023-11-15 17:30:00,61.90999984741211,62.310001373291016,61.849998474121094,62.130001068115234,4908
2023-11-15 18:30:00,62.06999969482422,62.16999816894531,61.90999984741211,61.90999984741211,5682
2023-11-15 19:30:00,62.23500061035156,62.40999984741211,61.88999938964844,62.26499938964844,14082
2023-11-15 20:30:00,62.29999923706055,62.380001068115234,62.064998626708984,62.314998626708984,30583
2023-11-16 14:30:00,60.380001068115234,61.58000183105469,60.369998931884766,61.58000183105469,3142
2023-11-16 15:30:00,59.935001373291016,60.38999938964844,59.810001373291016,60.38999938964844,7124
2023-11-16 16:30:00,59.94499969482422,60.07500076293945,59.709999084472656,59.880001068115234,3926
2023-11-16 17:30:00,59.630001068115234,60.040000915527344,59.09000015258789,60.040000915527344,6111
2023-11-16 18:30:00,59.60499954223633,59.83000183105469,59.46500015258789,59.47999954223633,4283
2023-11-16 19:30:00,59.45000076293945,59.709999084472656,59.29840087890625,59.560001373291016,11569
2023-11-16 20:30:00,59.27000045776367,59.36000061035156,58.939998626708984,59.36000061035156,27697
2023-11-17 14:30:00,60.869998931884766,63.334999084472656,60.5,60.5,41748
2023-11-17 15:30:00,60.40999984741211,61.029998779296875,60.40999984741211,60.959999084472656,5350
2023-11-17 16:30:00,60.08000183105469,60.407501220703125,60.08000183105469,60.279998779296875,2687
2023-11-17 17:30:00,60.790000915527344,60.790000915527344,60.08000183105469,60.099998474121094,5015
2023-11-17 18:30:00,61.02000045776367,61.209999084472656,60.66999816894531,60.66999816894531,5834
2023-11-17 19:30:00,60.810001373291016,61.09000015258789,60.755001068115234,61.09000015258789,6531
2023-11-17 20:30:00,60.72999954223633,60.79999923706055,60.560001373291016,60.70000076293945,17160
2023-11-20 14:30:00,61.760501861572266,61.760501861572266,60.2599983215332,61.25,7367
2023-11-20 15:30:00,61.116798400878906,61.529998779296875,60.709999084472656,61.33000183105469,5908
2023-11-20 16:30:00,61.35499954223633,61.35499954223633,60.99620056152344,60.99620056152344,2211
2023-11-20 17:30:00,61.439998626708984,61.439998626708984,61.11880111694336,61.439998626708984,3835
2023-11-20 18:30:00,61.16999816894531,61.67499923706055,61.02000045776367,61.5,7913
2023-11-20 19:30:00,61.02000045776367,61.459999084472656,60.869998931884766,61.459999084472656,5455
2023-11-20 20:30:00,60.7599983215332,61.08000183105469,60.7599983215332,60.970001220703125,12705
2023-11-21 14:30:00,60.88999938964844,60.88999938964844,59.900001525878906,60.060001373291016,5245
2023-11-21 15:30:00,60.29999923706055,61.0099983215332,60.22999954223633,60.22999954223633,18583
2023-11-21 16:30:00,60.650001525878906,60.65999984741211,60.260501861572266,60.279998779296875,13708
2023-11-21 17:30:00,60.439998626708984,60.85499954223633,60.34000015258789,60.7400016784668,3098
2023-11-21 18:30:00,60.279998779296875,60.529998779296875,60.2599983215332,60.5,3199
2023-11-21 19:30:00,59.779998779296875,60.58000183105469,59.779998779296875,60.16389846801758,5016
2023-11-21 20:30:00,59.630001068115234,59.86000061035156,59.459999084472656,59.75,13621
2023-11-22 14:30:00,59.5099983215332,60.239898681640625,59.2599983215332,59.72999954223633,8029
2023-11-22 15:30:00,59.689998626708984,59.70000076293945,59.40999984741211,59.40999984741211,9223
2023-11-22 16:30:00,59.900001525878906,60.02000045776367,59.5,59.5,7621
2023-11-22 17:30:00,59.5099983215332,59.849998474121094,59.4010009765625,59.849998474121094,2767
2023-11-22 18:30:00,59.95000076293945,59.95000076293945,59.58000183105469,59.58000183105469,3953
2023-11-22 19:30:00,60.08000183105469,60.20000076293945,59.845001220703125,59.845001220703125,5002
2023-11-22 20:30:00,59.63999938964844,60.040000915527344,59.59000015258789,60.040000915527344,10548
2023-11-24 14:30:00,59.61000061035156,60.060001373291016,59.04999923706055,59.380001068115234,8517
2023-11-24 15:30:00,59.185001373291016,59.779998779296875,59.13999938964844,59.779998779296875,4135
2023-11-24 16:30:00,59.5,59.55500030517578,59.0,59.09000015258789,3863
2023-11-27 14:30:00,59.64500045776367,59.64500045776367,58.392601013183594,59.369998931884766,6303
2023-11-27 15:30:00,59.0099983215332,59.35499954223633,58.83000183105469,59.040000915527344,4595
2023-11-27 16:30:00,58.94990158081055,59.119998931884766,58.72999954223633,59.119998931884766,6320
2023-11-27 17:30:00,58.904998779296875,59.03499984741211,58.7599983215332,58.7599983215332,1296
2023-11-27 18:30:00,59.06999969482422,59.099998474121094,58.85499954223633,59.099998474121094,5929
2023-11-27 19:30:00,58.95000076293945,59.099998474121094,58.8307991027832,59.099998474121094,6632
2023-11-27 20:30:00,58.529998779296875,58.875,58.529998779296875,58.83000183105469,30008
2023-11-28 14:30:00,58.72999954223633,59.130001068115234,58.10609817504883,58.95000076293945,6470
2023-11-28 15:30:00,58.880001068115234,59.269901275634766,58.75,58.75,38823
2023-11-28 16:30:00,58.75,59.33000183105469,58.58000183105469,59.02000045776367,40369
2023-11-28 17:30:00,58.220001220703125,58.7599983215332,58.1349983215332,58.630001068115234,8990
2023-11-28 18:30:00,57.70000076293945,58.16999816894531,57.70000076293945,58.16999816894531,5234
2023-11-28 19:30:00,57.75,58.119998931884766,57.71500015258789,57.75,11983
2023-11-28 20:30:00,58.040000915527344,58.08000183105469,57.54999923706055,57.75,26184
2023-11-29 14:30:00,59.27000045776367,59.900001525878906,59.029998779296875,59.029998779296875,7021
2023-11-29 15:30:00,58.29999923706055,59.29999923706055,58.18000030517578,59.20000076293945,10542
2023-11-29 16:30:00,58.560001373291016,58.630001068115234,58.400001525878906,58.52000045776367,3155
2023-11-29 17:30:00,58.38999938964844,58.83250045776367,58.2599983215332,58.53499984741211,15255
2023-11-29 18:30:00,58.540000915527344,58.665000915527344,58.45000076293945,58.474998474121094,9327
2023-11-29 19:30:00,57.91999816894531,58.46500015258789,57.91999816894531,58.45000076293945,12766
2023-11-29 20:30:00,57.61000061035156,58.040000915527344,57.59000015258789,58.02000045776367,24303
2023-11-30 14:30:00,59.064998626708984,59.65999984741211,57.52000045776367,57.529998779296875,9408
2023-11-30 15:30:00,58.96500015258789,59.349998474121094,58.650001525878906,59.209999084472656,9041
2023-11-30 16:30:00,58.709999084472656,59.119998931884766,58.709999084472656,58.84000015258789,5775
2023-11-30 17:30:00,59.060001373291016,59.060001373291016,58.63999938964844,58.849998474121094,4019
2023-11-30 18:30:00,58.790000915527344,59.060001373291016,58.619998931884766,58.90999984741211,7280
2023-11-30 19:30:00,58.33000183105469,58.974998474121094,58.33000183105469,58.730201721191406,16825
2023-11-30 20:30:00,58.40999984741211,58.5,58.209999084472656,58.369998931884766,11549
2023-12-01 14:30:00,59.349998474121094,59.77000045776367,58.36000061035156,58.36000061035156,14562
2023-12-01 15:30:00,59.78499984741211,59.83000183105469,59.13999938964844,59.45500183105469,15347
2023-12-01 16:30:00,60.68000030517578,60.68000030517578,59.939998626708984,60.04999923706055,7553
2023-12-01 17:30:00,60.290000915527344,60.689998626708984,60.290000915527344,60.5099983215332,3776
2023-12-01 18:30:00,60.61000061035156,60.79999923706055,60.277198791503906,60.349998474121094,8066
2023-12-01 19:30:00,60.220001220703125,60.68000030517578,60.18000030517578,60.54999923706055,12200
2023-12-01 20:30:00,59.970001220703125,60.40999984741211,59.86000061035156,60.209999084472656,53476
2023-12-04 14:30:00,61.18000030517578,61.224998474121094,59.43000030517578,59.43000030517578,10222
2023-12-04 15:30:00,60.970001220703125,61.72999954223633,60.77000045776367,61.3849983215332,7574
2023-12-04 16:30:00,61.04499816894531,61.130001068115234,60.750099182128906,60.95000076293945,6703
2023-12-04 17:30:00,60.91999816894531,61.154998779296875,60.8849983215332,61.040000915527344,7210
2023-12-04 18:30:00,61.189998626708984,61.3650016784668,60.88999938964844,61.01499938964844,9370
2023-12-04 19:30:00,61.04999923706055,61.34000015258789,60.95000076293945,61.279998779296875,15440
2023-12-04 20:30:00,61.189998626708984,61.33000183105469,60.9900016784668,61.04499816894531,35924
2023-12-05 14:30:00,59.71500015258789,61.0099983215332,59.34000015258789,61.0099983215332,9801
2023-12-05 15:30:00,59.5,59.68000030517578,59.33000183105469,59.51499938964844,6941
2023-12-05 16:30:00,59.119998931884766,59.59000015258789,59.119998931884766,59.540000915527344,5657
2023-12-05 17:30:00,58.82500076293945,59.189998626708984,58.81999969482422,59.02000045776367,6295
2023-12-05 18:30:00,58.7400016784668,59.0,58.689998626708984,58.91999816894531,7696
2023-12-05 19:30:00,58.54999923706055,58.81999969482422,58.5,58.81999969482422,17463
2023-12-05 20:30:00,58.4900016784668,58.86000061035156,58.43000030517578,58.52000045776367,29310
2023-12-06 14:30:00,59.86000061035156,60.54999923706055,58.689998626708984,59.15999984741211,14068
2023-12-06 15:30:00,59.400001525878906,60.02000045776367,59.25,59.77000045776367,5514
2023-12-06 16:30:00,59.22999954223633,59.5099983215332,59.08000183105469,59.5099983215332,6184
2023-12-06 17:30:00,59.2599983215332,59.2599983215332,58.86000061035156,59.099998474121094,5314
2023-12-06 18:30:00,58.97999954223633,59.29999923706055,58.819000244140625,59.279998779296875,12351
2023-12-06 19:30:00,58.52000045776367,59.13999938964844,58.415000915527344,58.8650016784668,14961
2023-12-06 20:30:00,58.38999938964844,58.689998626708984,58.38999938964844,58.433799743652344,33647
2023-12-07 14:30:00,59.2599983215332,59.42250061035156,58.20000076293945,58.459999084472656,5791
2023-12-07 15:30:00,59.0099983215332,59.709999084472656,58.78499984741211,59.36000061035156,7750
2023-12-07 16:30:00,58.51319885253906,59.08000183105469,58.51319885253906,59.08000183105469,2480
2023-12-07 17:30:00,58.90999984741211,59.02000045776367,58.529998779296875,58.54679870605469,4782
2023-12-07 18:30:00,58.880001068115234,59.15999984741211,58.599998474121094,58.91999816894531,9548
2023-12-07 19:30:00,58.779998779296875,58.939998626708984,58.349998474121094,58.75,9379
2023-12-07 20:30:00,58.95000076293945,59.00479888916016,58.779998779296875,58.84000015258789,25444
2023-12-08 14:30:00,60.02000045776367,60.54999923706055,59.130001068115234,59.130001068115234,14182
2023-12-08 15:30:00,59.939998626708984,60.02000045776367,59.72999954223633,59.959999084472656,6880
2023-12-08 16:30:00,60.060001373291016,60.18000030517578,59.93000030517578,60.029998779296875,9837
2023-12-08 17:30:00,60.06999969482422,60.16999816894531,59.880001068115234,60.060001373291016,3910
2023-12-08 18:30:00,60.39500045776367,60.40999984741211,60.1349983215332,60.1349983215332,9514
2023-12-08 19:30:00,60.20989990234375,60.57500076293945,60.070098876953125,60.474998474121094,10441
2023-12-08 20:30:00,59.939998626708984,60.25,59.91999816894531,60.08000183105469,19810
2023-12-11 14:30:00,60.63999938964844,60.93000030517578,59.630001068115234,60.18000030517578,40138
2023-12-11 15:30:00,61.13999938964844,61.55899810791016,60.5900993347168,60.70000076293945,25715
2023-12-11 16:30:00,61.494998931884766,61.88990020751953,61.1349983215332,61.1349983215332,13781
2023-12-11 17:30:00,62.93000030517578,62.93000030517578,61.599998474121094,61.689998626708984,13282
2023-12-11 18:30:00,63.0099983215332,63.18000030517578,62.779998779296875,62.95000076293945,16290
2023-12-11 19:30:00,62.349998474121094,63.099998474121094,62.349998474121094,63.005001068115234,26219
2023-12-11 20:30:00,61.959999084472656,62.435001373291016,61.959999084472656,62.38999938964844,43592
2023-12-12 14:30:00,60.130001068115234,61.70769882202149,60.029998779296875,61.54999923706055,27402
2023-12-12 15:30:00,59.65999984741211,60.404998779296875,59.63999938964844,59.939998626708984,15868
2023-12-12 16:30:00,60.20000076293945,60.20000076293945,59.560001373291016,59.599998474121094,10187
2023-12-12 17:30:00,59.95000076293945,60.29999923706055,59.88999938964844,60.13999938964844,11410
2023-12-12 18:30:00,60.560001373291016,60.560001373291016,59.829498291015625,60.03499984741211,9476
2023-12-12 19:30:00,60.72999954223633,61.04999923706055,60.20000076293945,60.61000061035156,18576
2023-12-12 20:30:00,60.439998626708984,60.81999969482422,60.39500045776367,60.70000076293945,29372
2023-12-13 14:30:00,60.29999923706055,60.782501220703125,59.709999084472656,59.709999084472656,15629
2023-12-13 15:30:00,60.724998474121094,61.22999954223633,60.29499816894531,60.44499969482422,8336
2023-12-13 16:30:00,61.29999923706055,61.779998779296875,60.77000045776367,60.77000045776367,22550
2023-12-13 17:30:00,61.310001373291016,61.55500030517578,60.91999816894531,61.380001068115234,28587
2023-12-13 18:30:00,63.33000183105469,63.45000076293945,61.244998931884766,61.38999938964844,16375
2023-12-13 19:30:00,64.38999938964844,64.45999908447266,62.974998474121094,63.220001220703125,28348
2023-12-13 20:30:00,64.83999633789062,65.5,64.48999786376953,64.48999786376953,38394
2023-12-14 14:30:00,68.22000122070312,70.0,66.81999969482422,66.81999969482422,26103
2023-12-14 15:30:00,68.26000213623047,68.79499816894531,68.26000213623047,68.31999969482422,15676
2023-12-14 16:30:00,67.73999786376953,68.44000244140625,67.6500015258789,68.23999786376953,16430
2023-12-14 17:30:00,67.41999816894531,68.2300033569336,67.41999816894531,67.68000030517578,16592
2023-12-14 18:30:00,66.98500061035156,67.58999633789062,66.88999938964844,67.58000183105469,15646
2023-12-14 19:30:00,67.9800033569336,68.0999984741211,66.5999984741211,66.91000366210938,38996
2023-12-14 20:30:00,67.69999694824219,68.2750015258789,67.63999938964844,67.94999694824219,54943
2023-12-15 14:30:00,68.31999969482422,68.82499694824219,67.33000183105469,68.55000305175781,59293
2023-12-15 15:30:00,68.5,68.91500091552734,67.875,68.27999877929688,30438
2023-12-15 16:30:00,68.12999725341797,68.71499633789062,67.80000305175781,68.44000244140625,22982
2023-12-15 17:30:00,66.97000122070312,68.13500213623047,66.97000122070312,68.04920196533203,14240
2023-12-15 18:30:00,67.06999969482422,67.5999984741211,67.0,67.0,21166
2023-12-15 19:30:00,67.76000213623047,67.83499908447266,67.05000305175781,67.17500305175781,27449
2023-12-15 20:30:00,67.16999816894531,68.18000030517578,67.16999816894531,67.8499984741211,44410
2023-12-18 14:30:00,66.55000305175781,68.57499694824219,66.55000305175781,67.80999755859375,30501
2023-12-18 15:30:00,67.20999908447266,67.27999877929688,66.19000244140625,66.58000183105469,20517
2023-12-18 16:30:00,66.97000122070312,67.06999969482422,66.7699966430664,67.05000305175781,8799
2023-12-18 17:30:00,67.0,67.22000122070312,66.8499984741211,66.91999816894531,12076
2023-12-18 18:30:00,66.9000015258789,67.12999725341797,66.9000015258789,67.05000305175781,15595
2023-12-18 19:30:00,67.69000244140625,67.91999816894531,66.77999877929688,66.77999877929688,13382
2023-12-18 20:30:00,67.18000030517578,67.86000061035156,67.16000366210938,67.66000366210938,22321
2023-12-19 14:30:00,68.76000213623047,69.29000091552734,67.95999908447266,67.95999908447266,6512
2023-12-19 15:30:00,69.44999694824219,69.63999938964844,68.91000366210938,69.0199966430664,9383
2023-12-19 16:30:00,69.06999969482422,69.22000122070312,68.73999786376953,69.22000122070312,10121
2023-12-19 17:30:00,68.83000183105469,69.2699966430664,68.73999786376953,69.16500091552734,8759
2023-12-19 18:30:00,69.75,69.75,68.80000305175781,68.80000305175781,11504
2023-12-19 19:30:00,70.05500030517578,70.05500030517578,69.41999816894531,69.55999755859375,18958
2023-12-19 20:30:00,69.83999633789062,70.0999984741211,69.62000274658203,70.0999984741211,24676
2023-12-20 14:30:00,70.3499984741211,70.43000030517578,69.43000030517578,69.43000030517578,6758
2023-12-20 15:30:00,71.44999694824219,71.4800033569336,70.63999938964844,70.63999938964844,10630
