Date,Close,High,Low,Open,Volume
2021-10-25,85.69934844970703,89.68618250055229,85.55006335017886,87.68398537805886,119400
2021-10-26,87.56103515625,88.2196529174592,85.76081729549529,85.76081729549529,121800
2021-10-27,87.15708923339844,88.35138338507488,85.26905019215944,86.76192123165838,125000
2021-10-28,87.78936767578125,89.10660334553936,87.37663276062125,87.49079077340306,130900
2021-10-29,85.3041763305664,88.46554040876013,84.90022488666783,88.13184313766305,104400
2021-11-01,85.66423034667969,87.33272352672978,84.58409413346355,85.98036744811822,131600
2021-11-02,86.01548767089844,86.55994750005729,83.53908484762665,85.67300692830393,80100
2021-11-03,88.95731353759766,89.29101081101686,85.22514600408218,85.97157817082393,92900
2021-11-04,88.67630767822266,89.25588788537077,86.9814641924695,89.25588788537077,100900
2021-11-05,94.26138305664062,94.41945160792952,89.04513426372122,89.04513426372122,160000
2021-11-08,96.53581237792967,97.3700589612147,94.62142959015516,94.95512688350772,108000
2021-11-09,93.84864807128906,97.25589507601732,93.42712973162251,96.1230716567081,127700
2021-11-10,89.91450500488281,93.8398683169894,89.35248499641816,93.1022128685002,82100
2021-11-11,92.08355712890624,92.49629205171148,90.40627379577124,91.10001873200451,60700
2021-11-12,94.8497543334961,95.4995887395479,92.31188074113774,92.31188074113774,110000
2021-11-15,93.69934844970705,95.88596418558976,91.78496593745432,95.20977954925768,107100
2021-11-16,92.53140258789062,93.7608169893284,92.09232410171828,93.7608169893284,108300
2021-11-17,90.05502319335938,93.22517120914414,89.80035680236249,91.71473975898758,101700
2021-11-18,89.73887634277344,91.0561119949728,87.88596432269512,89.71253270169858,97100
2021-11-19,88.421630859375,90.73996481349631,88.24599543872567,88.95730716769455,58100
2021-11-22,90.1955108642578,91.81132333919568,88.56213819602796,88.73777362798135,74800
2021-11-23,91.09122467041016,92.76850098492972,90.01987210416333,90.4677273311897,72600
2021-11-24,89.20319366455078,90.8980370184776,88.90461678727432,90.03744017200529,62000
2021-11-26,83.89034271240234,86.67409897942474,81.66860642674072,86.67409897942474,94300
2021-11-29,82.47652435302734,86.20869253162796,81.84425008374221,85.27784802396256,119500
2021-11-30,78.35797119140625,82.0462288120845,77.74325712142131,81.27345287531789,168700
2021-12-01,78.96388244628906,82.32722564596588,78.84972443865709,80.50065732501376,115900
2021-12-02,81.72129821777344,82.47651386563284,78.27014051993453,79.49077836244534,67300
2021-12-03,81.87936401367188,82.32722599905263,80.21086422679637,81.59835401692071,76200
2021-12-06,82.51165008544922,84.4875037944872,81.46664086873065,82.95072868745766,105400
2021-12-07,83.26686096191406,85.35687257368281,83.07366531632562,84.02207664931944,72300
2021-12-08,85.33930969238281,85.53250533189019,82.88925050917103,83.60933908382127,80700
2021-12-09,85.11100006103516,85.67302017164721,82.99464454759469,84.21528260343726,108900
2021-12-10,83.54785919189453,84.75971347982204,80.80800684985088,81.61591640827565,127900
2021-12-13,82.63456726074219,84.39088115236181,80.15816494155075,84.39088115236181,121400
2021-12-14,80.16694641113281,84.39087907243568,79.86836957301729,82.00229116673401,188600
2021-12-15,81.47541809082031,81.80033864340874,77.98035643779858,79.93864310122254,132600
2021-12-16,80.27232360839844,83.1087665786139,79.73664737566945,82.26573677787779,107500
2021-12-17,81.84424591064453,82.19551012009345,78.38431120206262,80.26356701783568,360600
2021-12-20,78.5423583984375,80.48308442051676,77.19877936005999,80.18450757876303,116200
2021-12-21,82.07256317138672,82.7311810076966,79.36783764898705,79.36783764898705,107300
2021-12-22,83.43370056152344,83.52151492378884,81.83545504898994,82.0725544970872,86800
2021-12-23,84.5313949584961,84.89143584571512,83.33710089880218,83.84643356833763,51700
2021-12-27,85.35687255859375,85.59397874170399,83.10000894425079,84.26795956524187,52100
2021-12-28,84.54017639160156,85.59396887318096,83.31076187946883,83.31076187946883,94300
2021-12-29,83.49517822265625,85.20758187843677,81.7037369444052,84.56653095080897,52600
2021-12-30,82.52043151855469,84.95292396637247,82.45896078376674,83.69715892729772,48800
2021-12-31,82.49407196044922,83.84643456469665,81.85301439292562,82.59066976788162,60000
2022-01-03,85.4007797241211,86.21746611184018,82.71362108702276,82.71362108702276,104600
2022-01-04,85.19879913330078,87.64008150599312,84.22405091338636,85.76082584270122,277500
2022-01-05,86.27892303466797,87.4732170599873,85.19878700448724,87.40296289383768,181200
2022-01-06,87.49959564208984,87.70157477548297,86.27895749192919,86.92879203882272,103400
2022-01-07,87.9913330078125,88.69386132196853,86.06817363996697,87.09561577207978,113700
2022-01-10,87.65764617919922,88.54458677395576,85.67300915027127,87.02537196114731,179700
2022-01-11,87.98257446289062,89.74766566019963,86.27016385530294,87.90353682878883,187300
2022-01-12,86.41944122314453,90.42383535309114,85.8661979763762,89.7915611852455,114700
2022-01-13,88.81680297851562,89.81790147364174,85.76082021438535,86.38431091224062,160200
2022-01-14,92.90901947021484,93.2163731007318,88.17575346083383,89.22075580459146,169400
2022-01-18,90.6609344482422,93.37444329093424,89.51055082518417,92.50506296377092,97200
2022-01-19,87.93865966796875,92.52264122989838,87.71033692470658,90.73119977467258,92900
2022-01-20,88.07913970947266,90.7136104082628,87.833250149749,88.38649328437042,140300
2022-01-21,86.5570297241211,88.95524541946982,85.22960361404066,86.7782674091345,145700
2022-01-24,86.81367492675781,87.4685366493982,83.07918135017242,85.25615957811672,124300
2022-01-25,87.25614929199219,88.22074919432647,82.68095518397992,85.34465903623783,93300
2022-01-26,84.14112854003906,89.30039362216505,83.34467142374908,87.77827707806401,118500
2022-01-27,82.1942367553711,86.72518777157848,81.32698865857344,84.42431679327267,92600
2022-01-28,84.57476043701172,84.86679586543431,80.70752242737014,82.2296391131172,63900
2022-01-31,84.73405456542969,85.57475527821659,83.08804523687343,83.53052071763285,109200
2022-02-01,85.7517318725586,86.86677174504023,84.46854919146979,84.87563249142805,155800
2022-02-02,83.67210388183594,86.49509244532706,82.1411359714697,86.49509244532706,154200
2022-02-03,82.96412658691406,84.68093307361006,82.64554380068928,83.29156077043339,78700
2022-02-04,83.20307922363281,83.87564378658398,81.29158882319193,82.76945518051141,66100
2022-02-07,82.33582305908203,84.4508549262471,82.01724023165946,82.92873847337007,71800
2022-02-08,86.3357925415039,86.65437534990814,82.45971070810353,82.45971070810353,74700
2022-02-09,86.66322326660156,87.71631677161547,86.08800395499804,86.86676490054303,48600
2022-02-10,87.10570526123047,88.93755309978741,85.42429743438935,85.42429743438935,81800
2022-02-11,87.93756866455078,89.40658356919981,86.32695838268107,86.77827845638382,106600
2022-02-14,88.35348510742188,89.11454333965493,86.39774463907746,88.49508047697167,105500
2022-02-15,91.61895751953124,91.88444546678144,88.38888566896927,88.85791527599643,45500
2022-02-16,93.33576965332033,94.13222678932895,91.15879131598956,91.15879131598956,69400
2022-02-17,91.27381896972656,93.17646441493686,90.40657102367427,92.49504856282888,65800
2022-02-18,92.00835418701172,92.424282226591,90.20305338318435,90.75172541968212,54900
2022-02-22,90.53931427001952,92.47735868431084,90.0614400273872,92.14107981059422,83200
2022-02-23,91.1056900024414,92.29152768737984,89.86676417709593,90.99950021834856,82700
2022-02-24,84.05264282226562,87.05262595339927,79.72522653627762,85.04378354894965,229300
2022-02-25,86.43314361572266,87.31809442186699,84.06147518519032,84.5304980321846,148900
2022-02-28,85.39775085449219,86.83137355849432,83.25617157262775,84.34465725856009,139600
2022-03-01,81.39778137207031,86.7605813110476,80.31814026517569,84.68979283108071,125300
2022-03-02,83.3712158203125,84.09687522158775,81.75175420168296,81.85795073051797,79300
2022-03-03,85.7694320678711,85.90217604152987,80.37123340273857,83.4685612804617,127300
2022-03-04,84.18537902832031,84.79599732683145,81.55708045358223,84.79599732683145,78300
2022-03-07,78.52169036865234,83.72519883516401,78.3270001051652,83.72519883516401,113700
2022-03-08,77.884521484375,79.87566077634536,76.15001873356636,77.93761637163647,115300
2022-03-09,80.03495788574219,81.87565054207323,78.44204363814497,78.44204363814497,85200
2022-03-10,80.8490982055664,81.53050728828678,79.2030893285515,79.68981492452188,53700
2022-03-11,77.15001678466797,81.0792007910842,76.92877906812002,80.80486143145002,79200
2022-03-14,77.4509048461914,80.02611537385266,75.94649091877666,77.6544465371814,142900
2022-03-15,77.09693145751953,77.9641796330564,75.26508320731719,77.01728235882892,128400
2022-03-16,80.45973205566406,81.15884405816264,78.2916051093077,78.2916051093077,113200
2022-03-17,81.65441131591797,82.36237469099989,79.84911753757342,79.84911753757342,79100
2022-03-18,81.3535385131836,82.10574544640454,79.63673156432374,81.15884823012034,331800
2022-03-21,85.09686279296875,85.39774279103172,81.5305057905269,81.5305057905269,121700
2022-03-22,84.176513671875,86.35349160067719,84.13226343587426,85.8402185702762,59400
2022-03-23,85.52163696289062,86.0526060440801,83.66324180290839,84.07031832354158,84100
2022-03-24,85.76058959960938,86.760581623518,83.81369369030983,86.26501131101661,63100
2022-03-25,85.318115234375,87.38889699581819,84.55705695838154,85.60129923811866,86300
2022-03-28,82.5482177734375,85.00838016244282,81.84026111384055,84.6013035640557,84600
2022-03-29,84.14112854003906,84.51280627709465,80.99955031808824,82.24733425888242,160400
2022-03-30,84.04378509521484,85.74288914301883,83.80484457970657,84.6101531111495,86400
2022-03-31,83.32696533203125,85.09686682080026,82.89333460610321,83.36235742036486,95900
2022-04-01,83.8225326538086,84.86677476568984,82.25616611016767,84.01722289101939,112400
2022-04-04,83.1057357788086,83.78714494794768,81.48627413770838,83.78714494794768,78600
2022-04-05,80.8490982055664,83.91102688226131,80.56591424563041,83.30040872579632,78300
2022-04-06,81.09689331054688,81.71635618928319,79.25619396853185,80.77831047244277,78900
2022-04-07,80.77831268310547,81.68981098032204,79.84026694059352,81.09689552992823,131000
2022-04-08,78.55707550048828,81.35352312528984,78.45973712900778,80.58361353834141,75800
2022-04-11,78.59247589111328,80.23848486696158,77.99070909616188,78.38008959631826,65600
2022-04-12,80.38893127441406,81.41547749227739,79.44203414321075,79.44203414321075,79300
2022-04-13,84.99951934814453,85.49508959077069,81.00838971088547,81.00838971088547,114700
2022-04-14,88.92870330810547,89.18533984830096,84.68094355221132,84.68094355221132,141500
2022-04-18,89.84906005859375,91.55701549460036,88.36234233838263,88.63668169708372,173500
2022-04-19,90.68976593017578,91.76055564672518,88.30924598705042,89.84905857306931,121800
2022-04-20,90.37118530273438,91.88445048070224,89.26499671489478,90.55702417529471,117800
2022-04-21,89.10570526123047,93.61010194876413,88.32694417457776,92.43311567126533,193700
2022-04-22,86.9297866821289,89.70318652935289,85.13732616801353,88.28527477598438,208400
2022-04-25,83.36270141601562,85.81507005809526,79.89370824111721,85.74372679199074,171500
2022-04-26,82.75627899169922,83.87099176473576,81.10649864467169,82.43524116877136,147700
2022-04-27,86.1093521118164,89.39998723561808,83.50538404167438,83.57672731025407,169500
2022-04-28,89.17704010009766,89.83694829181128,85.86857272882422,86.10934774348047,114000
2022-04-29,86.05583953857422,90.05988654057518,85.82397734048992,88.54387965359076,144400
2022-05-02,86.41255950927734,86.9030291833372,84.37040432585913,85.34243086796101,210600
2022-05-03,90.23824310302734,90.52360934038032,85.96666234751379,85.96666234751379,144200
2022-05-04,92.71737670898438,92.80655239511069,89.17704686005327,90.72872557039096,105100
2022-05-05,85.87748718261719,91.451051854291,83.8264126619741,91.451051854291,169500
2022-05-06,85.27999877929688,86.9030205947386,84.08502973881109,85.60103665959683,139400
2022-05-09,83.05057525634766,84.46849373629328,82.14989204715323,83.3894523641384,145700
2022-05-10,82.87223052978516,85.22650403994302,80.68739558708378,84.29906192932495,173700
2022-05-11,84.40608215332031,86.94762680694328,83.65699136907558,83.84426236421946,150300
2022-05-12,84.76277923583984,84.83411569704727,80.59820629732849,83.10408574765651,156200
2022-05-13,85.0213851928711,87.05462738462191,84.16528644018722,85.77047585376205,96600
2022-05-16,87.2597427368164,87.42918131029643,84.79845423281884,86.68901015671103,149300
2022-05-17,93.16326141357422,93.16326141357422,88.96302334678779,89.22163759765176,115200
2022-05-18,90.2828369140625,95.78506566756276,89.89046254924533,93.19001043653566,192000
2022-05-19,86.0290756225586,89.82801872707451,85.87747631555294,88.86490524080283,185000
2022-05-20,86.35011291503906,88.32092430487366,82.69385633652993,86.46604059549983,137000
2022-05-23,88.1871566772461,88.4903620905227,86.47495948450822,87.90179047845645,122600
2022-05-24,85.9488296508789,87.4470042115537,84.31689497166302,87.4470042115537,109000
2022-05-25,87.36675262451172,87.72346216748869,85.46727719971855,85.47619680930185,152200
2022-05-26,89.93504333496094,91.35296180659329,88.01773561730371,88.01773561730371,106200
2022-05-27,91.0319366455078,91.4421502697592,89.7656241353836,90.19367017648544,78000
2022-05-31,91.11217498779295,92.53900618645136,88.44578354745622,90.89815200891115,133000
2022-06-01,89.1324462890625,92.52117643664288,88.27634754522144,91.82559663250127,104100
2022-06-02,92.59252166748048,92.73520139265244,89.58725298954968,89.58725298954968,89900
2022-06-03,90.2828369140625,93.3148577531141,88.231768996225,91.87018719941844,75900
2022-06-06,93.26133728027344,93.31484131976508,90.01529401354644,91.09433523318732,76500
2022-06-07,91.9771957397461,93.01165263833092,90.02421644543013,92.0752910250832,99100
2022-06-08,88.55281066894531,91.44214509573908,87.54510568035107,91.42430587622889,84900
2022-06-09,83.6302261352539,87.71453615675861,83.5588828711312,87.71453615675861,103500
2022-06-10,81.17786407470703,82.64036708822748,80.66955518346724,82.54227179310499,102600
2022-06-13,78.29744720458984,80.23258742282985,77.41458957202721,78.65414993697678,160300
2022-06-14,75.88074493408203,78.5560563055655,75.33677121458888,78.30636166614737,124200
2022-06-15,76.3890609741211,77.69995783703718,75.7113135185644,77.0400496007594,135300
2022-06-16,67.8993911743164,75.09597733727847,67.1592201807001,75.09597733727847,191700
2022-06-17,69.00519561767578,69.35298555213815,66.1158612376543,68.0688407186112,466500
2022-06-21,68.5414810180664,71.52891082552334,68.06884374273073,70.98493027746973,157500
2022-06-22,66.2496337890625,67.17707596088748,64.23423047714151,66.80253396947813,133800
2022-06-23,63.19977188110352,66.07126690780764,61.906700694682314,66.07126690780764,213900
2022-06-24,68.8981704711914,68.99626574163385,63.52970983006993,63.52970983006993,523800
