Datetime,Close,High,Low,Open,Volume
2023-09-26 19:30:00,245.4199981689453,245.44000244140625,244.0500030517578,244.61000061035156,81006
2023-09-27 13:30:00,257.239990234375,259.2449951171875,249.618896484375,249.9900054931641,95176
2023-09-27 14:30:00,261.0050048828125,261.5400085449219,257.19500732421875,257.75,60509
2023-09-27 15:30:00,260.3599853515625,261.9898986816406,259.42999267578125,261.6300048828125,41376
2023-09-27 16:30:00,258.989990234375,261.95001220703125,258.989990234375,260.7200012207031,27675
2023-09-27 17:30:00,258.2300109863281,259.42999267578125,257.1841125488281,259.42999267578125,24752
2023-09-27 18:30:00,259.7099914550781,260.25,258.04010009765625,258.45001220703125,33495
2023-09-27 19:30:00,257.9700012207031,259.57000732421875,257.6300048828125,259.4800109863281,66831
2023-09-28 13:30:00,264.7900085449219,265.0,258.79998779296875,258.9599914550781,56137
2023-09-28 14:30:00,265.4800109863281,266.5799865722656,262.489990234375,264.05999755859375,34479
2023-09-28 15:30:00,263.9649963378906,265.2349853515625,262.8500061035156,265.0899963378906,30170
2023-09-28 16:30:00,262.9100036621094,263.8299865722656,262.3900146484375,263.70001220703125,24476
2023-09-28 17:30:00,264.0299987792969,264.67999267578125,261.9599914550781,262.510009765625,20765
2023-09-28 18:30:00,265.6499938964844,266.1700134277344,263.8999938964844,264.1199951171875,34861
2023-09-28 19:30:00,265.5299987792969,265.75,264.6700134277344,265.42999267578125,50826
2023-09-29 13:30:00,265.6199951171875,267.0,263.2900085449219,265.5299987792969,36488
2023-09-29 14:30:00,265.5299987792969,267.6000061035156,264.2449951171875,265.6199951171875,31641
2023-09-29 15:30:00,265.7950134277344,266.0,264.20001220703125,265.1449890136719,24175
2023-09-29 16:30:00,264.239990234375,265.6199035644531,264.1000061035156,265.5899963378906,18841
2023-09-29 17:30:00,262.4100036621094,264.1600036621094,262.1000061035156,264.1600036621094,23428
2023-09-29 18:30:00,261.239990234375,263.8349914550781,261.19000244140625,262.5299987792969,27770
2023-09-29 19:30:00,259.9700012207031,261.45001220703125,259.239990234375,260.8299865722656,86313
2023-10-02 13:30:00,240.57000732421875,256.9100036621094,240.02000427246097,256.9100036621094,120473
2023-10-02 14:30:00,246.5,248.91000366210935,239.2599945068359,240.5,56772
2023-10-02 15:30:00,248.55999755859375,250.1999969482422,246.49009704589844,246.88999938964844,32516
2023-10-02 16:30:00,249.47999572753903,250.1999969482422,247.0399932861328,248.17999267578125,24449
2023-10-02 17:30:00,248.69000244140625,249.8300018310547,247.16000366210935,249.72999572753903,21157
2023-10-02 18:30:00,247.63999938964844,248.75,246.72000122070312,248.69000244140625,43894
2023-10-02 19:30:00,251.7400054931641,251.94000244140625,247.85499572753903,247.85499572753903,80528
2023-10-03 13:30:00,250.07000732421875,252.9600067138672,247.0099945068359,249.69000244140625,22802
2023-10-03 14:30:00,247.92999267578125,251.33999633789065,246.67979431152344,250.1699981689453,22235
2023-10-03 15:30:00,248.5800018310547,249.27999877929688,247.0449981689453,247.92999267578125,18465
2023-10-03 16:30:00,245.875,248.96499633789065,245.0099945068359,248.68499755859375,24714
2023-10-03 17:30:00,243.77000427246097,246.0500030517578,243.0,245.61000061035156,17061
2023-10-03 18:30:00,245.25,245.88999938964844,244.0,244.02000427246097,37274
2023-10-03 19:30:00,246.97999572753903,247.5364990234375,244.83999633789065,245.1999969482422,52801
2023-10-04 13:30:00,240.6000061035156,247.3249969482422,240.6000061035156,245.63999938964844,39931
2023-10-04 14:30:00,241.57000732421875,243.0249938964844,239.4499969482422,240.2599945068359,38896
2023-10-04 15:30:00,242.1999969482422,242.47000122070312,239.5099945068359,241.47000122070312,20313
2023-10-04 16:30:00,241.11000061035156,243.5,240.8000030517578,242.44000244140625,24113
2023-10-04 17:30:00,238.3999938964844,241.2250061035156,238.3999938964844,241.0050048828125,23899
2023-10-04 18:30:00,237.77670288085935,239.1499938964844,237.5,238.5128936767578,36423
2023-10-04 19:30:00,239.63999938964844,239.8800048828125,237.7400054931641,237.7400054931641,66513
2023-10-05 13:30:00,245.27000427246097,246.9600067138672,240.25,240.25,33953
2023-10-05 14:30:00,241.6750030517578,246.32000732421875,240.97000122070312,244.86000061035156,27566
2023-10-05 15:30:00,242.7050018310547,243.0500030517578,240.58009338378903,241.35499572753903,18303
2023-10-05 16:30:00,242.16000366210935,242.7899932861328,240.3999938964844,242.7899932861328,20539
2023-10-05 17:30:00,242.8849945068359,243.47000122070312,242.47999572753903,242.63999938964844,22052
2023-10-05 18:30:00,243.7599945068359,244.0,242.0,243.1300048828125,28201
2023-10-05 19:30:00,242.80999755859375,243.77000427246097,242.7899932861328,243.77000427246097,43031
2023-10-06 13:30:00,244.5749969482422,245.26040649414065,240.0099945068359,243.3500061035156,14937
2023-10-06 14:30:00,243.8300018310547,244.7100067138672,242.7200927734375,244.0099945068359,18714
2023-10-06 15:30:00,245.9199981689453,246.52000427246097,243.4499969482422,243.66000366210935,22359
2023-10-06 16:30:00,246.3000030517578,246.7599945068359,244.55999755859375,245.77000427246097,12518
2023-10-06 17:30:00,246.5099945068359,246.77000427246097,245.6300048828125,246.17999267578125,12422
2023-10-06 18:30:00,245.86000061035156,247.1999969482422,245.4199981689453,246.6649932861328,19642
2023-10-06 19:30:00,245.11000061035156,245.9550018310547,244.67999267578125,245.9199981689453,39845
2023-10-09 13:30:00,248.02000427246097,251.9900054931641,245.76600646972656,245.97999572753903,32932
2023-10-09 14:30:00,251.47999572753903,251.47999572753903,247.5749969482422,248.9799041748047,31677
2023-10-09 15:30:00,250.8500061035156,252.94000244140625,249.80999755859375,250.3999938964844,35573
2023-10-09 16:30:00,251.3650054931641,252.22999572753903,250.57000732421875,251.30999755859375,21912
2023-10-09 17:30:00,252.1300048828125,252.94000244140625,251.5399932861328,251.91000366210935,13299
2023-10-09 18:30:00,250.8999938964844,253.0,250.8500061035156,252.14500427246097,25875
2023-10-09 19:30:00,250.3800048828125,251.0099945068359,249.85499572753903,251.0099945068359,34522
2023-10-10 13:30:00,251.0,252.5099945068359,249.7599945068359,249.7599945068359,15987
2023-10-10 14:30:00,251.66000366210935,252.5699005126953,250.41000366210935,250.63999938964844,15794
2023-10-10 15:30:00,251.47999572753903,252.94000244140625,250.8497009277344,252.09500122070312,21742
2023-10-10 16:30:00,251.25,251.81500244140625,250.5500030517578,251.81500244140625,7552
2023-10-10 17:30:00,253.0500030517578,253.16000366210935,250.9199981689453,251.1199951171875,10812
2023-10-10 18:30:00,254.82000732421875,255.66000366210935,252.91000366210935,252.92999267578125,22628
2023-10-10 19:30:00,253.13999938964844,254.82000732421875,253.0449981689453,254.52000427246097,24399
2023-10-11 13:30:00,254.0099945068359,255.26499938964844,251.0,251.0,12553
2023-10-11 14:30:00,249.7400054931641,253.7400054931641,248.30999755859375,253.7400054931641,31682
2023-10-11 15:30:00,248.3500061035156,250.52000427246097,247.38999938964844,250.0099945068359,23835
2023-10-11 16:30:00,249.1999969482422,250.6199951171875,248.3849945068359,248.3849945068359,16959
2023-10-11 17:30:00,249.5498962402344,249.7998962402344,248.1750030517578,248.5500030517578,7868
2023-10-11 18:30:00,250.33999633789065,250.72999572753903,249.39669799804688,249.39669799804688,13826
2023-10-11 19:30:00,250.1000061035156,251.0800018310547,250.1000061035156,250.6300048828125,30423
2023-10-12 13:30:00,223.79409790039065,235.75,223.10009765625,235.0099945068359,180405
2023-10-12 14:30:00,221.47999572753903,224.1000061035156,218.1699981689453,223.8300018310547,98357
2023-10-12 15:30:00,229.02999877929688,229.0500030517578,221.4499969482422,221.80999755859375,61953
2023-10-12 16:30:00,224.28500366210935,229.80999755859375,224.28500366210935,228.7599945068359,57487
2023-10-12 17:30:00,224.02999877929688,224.77149963378903,220.7400054931641,224.3999938964844,75220
2023-10-12 18:30:00,224.3249969482422,225.57000732421875,223.2599945068359,224.02999877929688,57897
2023-10-12 19:30:00,223.47000122070312,224.56500244140625,222.72000122070312,224.4900054931641,78768
2023-10-13 13:30:00,225.4900054931641,229.5850067138672,224.4199981689453,224.4199981689453,27791
2023-10-13 14:30:00,223.3350067138672,226.19000244140625,222.63999938964844,226.0500030517578,31066
2023-10-13 15:30:00,223.6699981689453,224.3699951171875,222.9499969482422,223.32000732421875,28601
2023-10-13 16:30:00,222.58999633789065,225.3300018310547,222.41000366210935,223.30999755859375,19263
2023-10-13 17:30:00,223.08999633789065,223.42999267578125,221.6000061035156,222.2545928955078,32822
2023-10-13 18:30:00,223.4600067138672,224.11000061035156,223.0124969482422,223.3524932861328,31821
2023-10-13 19:30:00,223.52000427246097,223.9398956298828,222.81500244140625,223.625,72241
2023-10-16 13:30:00,226.86000061035156,227.49989318847656,222.0,227.4199981689453,19707
2023-10-16 14:30:00,227.42999267578125,229.3500061035156,227.1000061035156,227.5099945068359,27810
2023-10-16 15:30:00,228.3699951171875,228.5,226.72999572753903,227.22999572753903,16275
2023-10-16 16:30:00,226.3800048828125,230.97999572753903,226.2899932861328,228.531005859375,26865
2023-10-16 17:30:00,226.47999572753903,228.27000427246097,225.75,226.3800048828125,19262
2023-10-16 18:30:00,228.08999633789065,228.58999633789065,226.375,226.47000122070312,24035
2023-10-16 19:30:00,227.67999267578125,228.02999877929688,226.7400054931641,227.92999267578125,37997
2023-10-17 13:30:00,234.4149932861328,234.8361053466797,225.58999633789065,227.0500030517578,28896
2023-10-17 14:30:00,234.4900054931641,235.4698944091797,234.0,234.19000244140625,29116
2023-10-17 15:30:00,236.25,236.25,233.5373992919922,234.05999755859375,16553
2023-10-17 16:30:00,236.15499877929688,236.3800048828125,234.82000732421875,236.1000061035156,18593
2023-10-17 17:30:00,238.77000427246097,238.77000427246097,236.16000366210935,236.16000366210935,23417
2023-10-17 18:30:00,240.0099945068359,240.0099945068359,238.32000732421875,239.3800048828125,35680
2023-10-17 19:30:00,239.67999267578125,240.57000732421875,238.97999572753903,239.94000244140625,54071
2023-10-18 13:30:00,235.80999755859375,239.7100067138672,233.0,239.7100067138672,34043
2023-10-18 14:30:00,235.5099945068359,236.31320190429688,233.3650054931641,235.75059509277344,14624
2023-10-18 15:30:00,230.6199951171875,235.13999938964844,230.6199951171875,235.13999938964844,20602
2023-10-18 16:30:00,231.66000366210935,233.32000732421875,230.53500366210935,230.78500366210935,20178
2023-10-18 17:30:00,230.69000244140625,232.08900451660156,229.97999572753903,232.08900451660156,29561
2023-10-18 18:30:00,229.89500427246097,230.91000366210935,229.0500030517578,230.91000366210935,25269
2023-10-18 19:30:00,229.38999938964844,229.88999938964844,228.55999755859375,229.88999938964844,44084
2023-10-19 13:30:00,229.57000732421875,230.44000244140625,227.0,229.77999877929688,17976
2023-10-19 14:30:00,227.07000732421875,228.97999572753903,226.58999633789065,228.92999267578125,15008
2023-10-19 15:30:00,225.6750030517578,226.8699951171875,224.22999572753903,226.8699951171875,25298
2023-10-19 16:30:00,225.0,226.69000244140625,223.4499969482422,225.7400054931641,28947
2023-10-19 17:30:00,224.4541931152344,225.05999755859375,224.1699981689453,224.82000732421875,11899
2023-10-19 18:30:00,224.3000030517578,225.7100067138672,224.19000244140625,224.1999969482422,21631
2023-10-19 19:30:00,225.08999633789065,225.1349945068359,224.1000061035156,224.52999877929688,52479
2023-10-20 13:30:00,222.1999969482422,225.33999633789065,221.8303985595703,224.0399932861328,19988
2023-10-20 14:30:00,219.4346923828125,223.5,219.11000061035156,221.6199951171875,33280
2023-10-20 15:30:00,222.27999877929688,223.52000427246097,219.2400054931641,219.6300048828125,18451
2023-10-20 16:30:00,222.5500030517578,222.6300048828125,221.5,222.28500366210935,26807
2023-10-20 17:30:00,221.0800018310547,222.27000427246097,219.5500030517578,221.9499969482422,14680
2023-10-20 18:30:00,220.1300048828125,220.85499572753903,219.6000061035156,220.52999877929688,16878
2023-10-20 19:30:00,219.5099945068359,220.25,218.3710021972656,220.0500030517578,44957
2023-10-23 13:30:00,221.1000061035156,222.1000061035156,216.67999267578125,217.36000061035156,18377
2023-10-23 14:30:00,221.9600067138672,222.3300018310547,219.16000366210935,220.92999267578125,11351
2023-10-23 15:30:00,220.3300018310547,222.99989318847656,220.31500244140625,222.19000244140625,10434
2023-10-23 16:30:00,220.91000366210935,221.72999572753903,220.22999572753903,220.22999572753903,9205
2023-10-23 17:30:00,219.9199981689453,221.1150054931641,219.55999755859375,220.61000061035156,12347
2023-10-23 18:30:00,218.625,220.2599945068359,218.5,220.05999755859375,14278
2023-10-23 19:30:00,218.11000061035156,218.7100067138672,217.5399932861328,218.2899932861328,41622
2023-10-24 13:30:00,226.2899932861328,226.2899932861328,220.19000244140625,220.19000244140625,17668
2023-10-24 14:30:00,222.7599945068359,226.47970581054688,222.7599945068359,226.2220001220703,20820
2023-10-24 15:30:00,220.94000244140625,223.7599945068359,220.0,222.8000030517578,26154
2023-10-24 16:30:00,220.19500732421875,221.18499755859375,219.91000366210935,220.9750061035156,7128
2023-10-24 17:30:00,219.83999633789065,220.30999755859375,219.6699981689453,220.2550048828125,12161
2023-10-24 18:30:00,218.5050048828125,219.83999633789065,218.0099945068359,219.83999633789065,18486
2023-10-24 19:30:00,218.3300018310547,219.0500030517578,218.05999755859375,218.65499877929688,35212
2023-10-25 13:30:00,219.3249969482422,222.4499969482422,218.1300048828125,218.1300048828125,20983
2023-10-25 14:30:00,219.5500030517578,219.77999877929688,218.4499969482422,218.94000244140625,14260
2023-10-25 15:30:00,220.38999938964844,220.5099945068359,219.0399932861328,219.55999755859375,21343
2023-10-25 16:30:00,220.2899932861328,220.97410583496097,219.6999969482422,220.5500030517578,20306
2023-10-25 17:30:00,221.1499938964844,221.5500030517578,219.6150054931641,220.3300018310547,14461
2023-10-25 18:30:00,220.5249938964844,222.2100067138672,220.5249938964844,221.5,16979
2023-10-25 19:30:00,220.08999633789065,221.1199951171875,219.80999755859375,220.94000244140625,32381
2023-10-26 13:30:00,221.6999969482422,221.6999969482422,216.7579040527344,218.2599945068359,17952
2023-10-26 14:30:00,221.3650054931641,224.31239318847656,220.88999938964844,222.2949981689453,26369
2023-10-26 15:30:00,218.8325958251953,221.63999938964844,217.23500061035156,220.9199981689453,20629
2023-10-26 16:30:00,218.92999267578125,219.88999938964844,218.4199981689453,218.6699981689453,12313
2023-10-26 17:30:00,221.05499267578125,221.05499267578125,218.2949981689453,218.47000122070312,12673
2023-10-26 18:30:00,220.55999755859375,222.0,219.83009338378903,221.06500244140625,18344
2023-10-26 19:30:00,220.6300048828125,221.02000427246097,220.13999938964844,220.30999755859375,22089
2023-10-27 13:30:00,221.8650054931641,221.8650054931641,219.30999755859375,220.72999572753903,8994
2023-10-27 14:30:00,220.6499938964844,222.9499969482422,219.7050018310547,221.55999755859375,11404
2023-10-27 15:30:00,220.03500366210935,221.60499572753903,219.9750061035156,220.3300018310547,13512
2023-10-27 16:30:00,219.44500732421875,220.67999267578125,218.6300048828125,220.25,18158
2023-10-27 17:30:00,219.71499633789065,219.9250030517578,218.75,219.1750030517578,12616
2023-10-27 18:30:00,219.19500732421875,220.55999755859375,219.02000427246097,219.7400054931641,16845
2023-10-27 19:30:00,220.3800048828125,220.38999938964844,219.2250061035156,219.2250061035156,26822
2023-10-30 13:30:00,220.72000122070312,226.0,220.72000122070312,224.3000030517578,25893
2023-10-30 14:30:00,221.03500366210935,221.6499938964844,219.72999572753903,220.72000122070312,9277
2023-10-30 15:30:00,220.52999877929688,221.1199951171875,219.36000061035156,221.05999755859375,10138
2023-10-30 16:30:00,220.1300048828125,221.46499633789065,220.1300048828125,220.86000061035156,9873
2023-10-30 17:30:00,221.32000732421875,222.17999267578125,220.91000366210935,220.9900054931641,12057
2023-10-30 18:30:00,221.30999755859375,222.1699981689453,220.6199951171875,221.25,15649
2023-10-30 19:30:00,221.47999572753903,221.7899932861328,220.6999969482422,220.9550018310547,34657
