Datetime,Close,High,Low,Open,Volume
2024-06-18 16:30:00,171.02999877929688,171.10499572753906,170.16000366210938,170.24000549316406,61273
2024-06-18 17:30:00,170.83999633789062,171.2899932861328,170.57000732421875,170.93499755859375,68704
2024-06-18 18:30:00,170.6199951171875,171.25999450683594,170.39999389648438,170.75,91702
2024-06-18 19:30:00,169.9600067138672,170.60000610351562,169.9600067138672,170.5800018310547,220483
2024-06-20 13:30:00,170.19000244140625,171.1699981689453,169.17999267578125,170.97999572753906,122568
2024-06-20 14:30:00,169.64999389648438,170.61000061035156,169.4199981689453,170.0128936767578,118628
2024-06-20 15:30:00,168.49000549316406,169.69500732421875,168.49000549316406,169.69500732421875,76329
2024-06-20 16:30:00,167.75,168.63999938964844,167.75,168.50999450683594,94492
2024-06-20 17:30:00,169.17999267578125,169.25999450683594,167.39999389648438,167.8300018310547,126130
2024-06-20 18:30:00,169.07000732421875,169.47000122070312,168.5,169.07000732421875,136250
2024-06-20 19:30:00,169.32000732421875,169.63999938964844,168.19000244140625,169.1479949951172,261509
2024-06-21 13:30:00,167.9499969482422,169.88999938964844,166.86000061035156,169.6699981689453,141965
2024-06-21 14:30:00,168.2100067138672,168.72999572753906,167.6999969482422,167.8800048828125,140408
2024-06-21 15:30:00,168.65499877929688,168.91000366210938,167.97999572753906,168.22000122070312,67704
2024-06-21 16:30:00,168.24000549316406,168.8800048828125,168.0399932861328,168.65499877929688,52543
2024-06-21 17:30:00,168.77999877929688,168.8699951171875,168.22000122070312,168.22999572753906,47694
2024-06-21 18:30:00,168.85000610351562,169.0399932861328,168.5399932861328,168.7100067138672,156197
2024-06-21 19:30:00,170.41000366210938,170.47000122070312,168.7899932861328,168.80999755859375,167537
2024-06-24 13:30:00,169.1383056640625,171.42999267578125,169.1383056640625,170.41000366210938,75822
2024-06-24 14:30:00,169.88999938964844,170.0,169.00999450683594,169.02999877929688,54459
2024-06-24 15:30:00,170.21499633789062,170.27999877929688,169.61000061035156,169.89999389648438,69407
2024-06-24 16:30:00,170.83999633789062,170.8699951171875,170.1999969482422,170.3000030517578,74873
2024-06-24 17:30:00,170.44500732421875,171.2100067138672,170.38999938964844,170.77999877929688,109147
2024-06-24 18:30:00,170.52499389648438,170.66000366210938,170.14999389648438,170.30999755859375,74749
2024-06-24 19:30:00,170.8699951171875,171.27999877929688,170.5399932861328,170.5500030517578,107864
2024-06-25 13:30:00,172.38999938964844,173.25,170.97000122070312,171.27999877929688,75077
2024-06-25 14:30:00,172.3000030517578,172.48500061035156,171.58999633789062,172.48500061035156,55325
2024-06-25 15:30:00,172.00999450683594,172.75,171.6999969482422,172.38999938964844,44342
2024-06-25 16:30:00,171.8300018310547,172.02999877929688,171.43499755859375,171.97000122070312,41502
2024-06-25 17:30:00,172.13999938964844,172.2895050048828,171.91000366210938,171.91000366210938,57724
2024-06-25 18:30:00,171.6199951171875,172.1699981689453,171.39999389648438,172.1699981689453,53619
2024-06-25 19:30:00,171.55999755859375,171.8249969482422,171.30999755859375,171.50999450683594,103712
2024-06-26 13:30:00,170.74000549316406,171.27999877929688,169.57130432128906,171.24000549316406,59568
2024-06-26 14:30:00,170.77999877929688,171.77999877929688,170.43499755859375,170.69000244140625,57777
2024-06-26 15:30:00,171.30999755859375,171.50999450683594,170.77999877929688,170.80999755859375,44549
2024-06-26 16:30:00,171.44000244140625,171.44000244140625,170.69000244140625,171.15249633789062,44064
2024-06-26 17:30:00,171.5,171.5800018310547,171.2100067138672,171.4199981689453,53435
2024-06-26 18:30:00,171.33999633789062,171.75999450683594,171.22999572753906,171.55499267578125,57238
2024-06-26 19:30:00,171.99000549316406,172.13999938964844,171.19000244140625,171.33999633789062,167135
2024-06-27 13:30:00,173.375,173.74989318847656,172.10000610351562,172.33999633789062,145072
2024-06-27 14:30:00,172.2100067138672,173.3800048828125,172.2100067138672,173.3094024658203,120044
2024-06-27 15:30:00,172.25,172.5399932861328,171.8800048828125,172.19000244140625,96580
2024-06-27 16:30:00,173.4425048828125,173.5050048828125,172.1999969482422,172.2100067138672,125673
2024-06-27 17:30:00,173.5,173.5399932861328,173.1999969482422,173.4499969482422,102672
2024-06-27 18:30:00,173.8800048828125,174.07339477539062,173.3800048828125,173.47000122070312,150327
2024-06-27 19:30:00,174.16000366210938,174.32000732421875,173.60000610351562,173.8800048828125,279064
2024-06-28 13:30:00,174.6999969482422,175.7198944091797,173.9600067138672,174.3699951171875,186908
2024-06-28 14:30:00,173.2899932861328,175.0500030517578,173.14999389648438,174.64500427246094,107263
2024-06-28 15:30:00,173.1999969482422,174.01499938964844,172.97000122070312,173.22999572753906,78391
2024-06-28 16:30:00,172.0500030517578,173.16000366210938,172.0,173.16000366210938,57299
2024-06-28 17:30:00,171.8800048828125,172.0399932861328,171.19000244140625,172.0,86330
2024-06-28 18:30:00,171.07000732421875,171.92999267578125,171.02999877929688,171.80499267578125,98990
2024-06-28 19:30:00,171.78900146484375,171.8699951171875,170.6300048828125,171.07000732421875,337086
2024-07-01 13:30:00,166.25,173.03500366210938,163.52499389648438,172.85000610351562,384750
2024-07-01 14:30:00,167.07460021972656,167.2550048828125,165.62750244140625,166.1699981689453,135049
2024-07-01 15:30:00,167.89500427246094,168.02999877929688,166.64999389648438,166.97500610351562,95849
2024-07-01 16:30:00,167.9949951171875,168.32000732421875,167.77000427246094,167.88999938964844,87309
2024-07-01 17:30:00,169.35000610351562,169.55999755859375,168.0399932861328,168.0399932861328,73069
2024-07-01 18:30:00,169.6699981689453,170.35000610351562,169.27499389648438,169.30999755859375,125343
2024-07-01 19:30:00,170.36000061035156,170.77000427246094,169.66000366210938,169.74000549316406,235778
2024-07-02 13:30:00,167.8699951171875,170.54750061035156,166.8800048828125,170.54750061035156,109726
2024-07-02 14:30:00,168.30999755859375,168.64999389648438,167.69000244140625,167.8800048828125,67409
2024-07-02 15:30:00,168.21499633789062,168.72999572753906,168.10000610351562,168.41000366210938,70313
2024-07-02 16:30:00,168.83999633789062,168.83999633789062,168.1300048828125,168.33999633789062,58040
2024-07-02 17:30:00,168.41000366210938,168.78500366210938,168.2899932861328,168.78500366210938,41374
2024-07-02 18:30:00,167.69000244140625,168.41000366210938,167.55999755859375,168.35499572753906,68727
2024-07-02 19:30:00,167.7100067138672,167.77999877929688,167.3000030517578,167.69000244140625,155364
2024-07-03 13:30:00,166.63999938964844,168.08999633789062,166.4199981689453,168.08999633789062,56787
2024-07-03 14:30:00,167.01499938964844,167.25999450683594,166.57000732421875,166.57000732421875,82668
2024-07-03 15:30:00,166.74000549316406,167.39999389648438,166.41000366210938,167.02999877929688,64916
2024-07-05 13:30:00,168.64999389648438,168.89999389648438,166.1199951171875,167.39999389648438,76201
2024-07-05 14:30:00,168.99000549316406,169.5,168.5399932861328,168.6300048828125,66597
2024-07-05 15:30:00,169.74000549316406,169.8574981689453,168.90499877929688,169.0399932861328,59654
2024-07-05 16:30:00,170.24000549316406,170.44000244140625,169.75999450683594,169.77499389648438,65594
2024-07-05 17:30:00,170.4499969482422,170.66000366210938,169.97999572753906,170.17999267578125,66697
2024-07-05 18:30:00,170.88999938964844,170.9199981689453,170.4600067138672,170.4600067138672,87169
2024-07-05 19:30:00,170.5399932861328,171.02999877929688,170.52999877929688,170.85000610351562,144513
2024-07-08 13:30:00,171.82000732421875,172.414306640625,170.61000061035156,171.74000549316406,46879
2024-07-08 14:30:00,171.3074951171875,172.22500610351562,170.99000549316406,171.85499572753906,53653
2024-07-08 15:30:00,170.99000549316406,171.4149932861328,170.63999938964844,171.3300018310547,57584
2024-07-08 16:30:00,171.77999877929688,171.9499969482422,170.7899932861328,170.7899932861328,46847
2024-07-08 17:30:00,171.22000122070312,171.80999755859375,171.13999938964844,171.80999755859375,43200
2024-07-08 18:30:00,170.90750122070312,171.42999267578125,170.8101043701172,171.22500610351562,45006
2024-07-08 19:30:00,171.55999755859375,171.64999389648438,170.8209991455078,170.91000366210938,103978
2024-07-09 13:30:00,169.2899932861328,172.80990600585938,168.91000366210938,172.10000610351562,81562
2024-07-09 14:30:00,168.97999572753906,169.64990234375,168.82919311523438,168.8780059814453,84614
2024-07-09 15:30:00,168.5,169.0800018310547,168.35000610351562,168.9499969482422,45129
2024-07-09 16:30:00,168.67999267578125,168.75750732421875,167.7899932861328,168.38999938964844,49136
2024-07-09 17:30:00,166.59500122070312,168.69000244140625,166.49000549316406,168.69000244140625,85991
2024-07-09 18:30:00,166.69000244140625,166.97999572753906,166.19000244140625,166.60499572753906,122930
2024-07-09 19:30:00,166.5500030517578,167.03500366210938,166.30999755859375,166.72500610351562,135887
2024-07-10 13:30:00,165.21499633789062,166.5814971923828,164.1699981689453,166.38999938964844,110041
2024-07-10 14:30:00,165.2100067138672,165.40499877929688,164.60499572753906,165.39500427246094,100554
2024-07-10 15:30:00,165.1699981689453,165.27999877929688,164.72000122070312,165.13999938964844,93845
2024-07-10 16:30:00,164.7899932861328,165.35000610351562,164.7899932861328,165.15499877929688,74021
2024-07-10 17:30:00,164.9149932861328,165.39010620117188,164.64999389648438,164.75999450683594,106311
2024-07-10 18:30:00,165.68499755859375,165.875,164.8699951171875,164.93580627441406,149065
2024-07-10 19:30:00,166.97000122070312,167.02000427246094,165.68499755859375,165.68499755859375,186945
2024-07-11 13:30:00,165.89500427246094,167.58999633789062,165.36000061035156,167.47000122070312,187257
2024-07-11 14:30:00,166.57000732421875,166.85000610351562,165.85000610351562,165.85000610351562,105374
2024-07-11 15:30:00,167.44500732421875,168.65499877929688,166.8249969482422,166.8249969482422,63804
2024-07-11 16:30:00,166.99000549316406,167.4199981689453,166.7100067138672,167.3699951171875,53854
2024-07-11 17:30:00,167.08999633789062,167.3625030517578,166.5500030517578,166.9199981689453,40759
2024-07-11 18:30:00,167.47999572753906,167.8000030517578,167.16000366210938,167.16000366210938,70539
2024-07-11 19:30:00,167.4499969482422,167.86500549316406,167.08999633789062,167.52000427246094,136468
2024-07-12 13:30:00,169.1999969482422,169.5399932861328,167.91000366210938,167.9499969482422,81992
2024-07-12 14:30:00,169.5800018310547,169.86000061035156,168.72999572753906,168.72999572753906,96263
2024-07-12 15:30:00,169.72000122070312,169.9998016357422,169.49000549316406,169.5850067138672,53879
2024-07-12 16:30:00,169.83999633789062,169.9199981689453,169.2550048828125,169.66000366210938,54497
2024-07-12 17:30:00,170.4600067138672,170.72999572753906,169.72000122070312,169.72000122070312,48735
2024-07-12 18:30:00,170.24000549316406,170.52999877929688,169.9199981689453,170.52999877929688,83446
2024-07-12 19:30:00,169.00999450683594,170.3000030517578,168.83999633789062,170.3000030517578,165844
2024-07-15 13:30:00,170.25,170.7100067138672,169.10000610351562,169.75,62614
2024-07-15 14:30:00,170.1699981689453,170.30999755859375,169.4199981689453,170.1060028076172,74369
2024-07-15 15:30:00,171.2050018310547,171.4398956298828,170.1699981689453,170.25,48474
2024-07-15 16:30:00,170.69000244140625,171.7949981689453,170.69000244140625,171.11000061035156,59314
2024-07-15 17:30:00,169.8800048828125,170.9199981689453,169.63999938964844,170.75999450683594,90321
2024-07-15 18:30:00,169.99000549316406,170.24000549316406,169.41000366210938,169.8800048828125,102790
2024-07-15 19:30:00,169.6999969482422,170.0749969482422,168.48500061035156,170.07000732421875,233039
2024-07-16 13:30:00,171.16000366210938,172.2050018310547,169.77000427246094,171.13999938964844,91431
2024-07-16 14:30:00,172.8699951171875,173.2100067138672,171.16000366210938,171.16000366210938,49313
2024-07-16 15:30:00,173.25999450683594,173.91000366210938,172.81500244140625,172.94000244140625,72969
2024-07-16 16:30:00,173.3800048828125,173.57000732421875,173.02999877929688,173.2899932861328,34492
2024-07-16 17:30:00,172.86000061035156,173.63999938964844,172.75999450683594,173.27999877929688,70350
2024-07-16 18:30:00,174.02000427246094,174.07000732421875,172.85000610351562,172.85000610351562,58479
2024-07-16 19:30:00,174.0,174.19500732421875,173.74000549316406,173.9600067138672,141655
2024-07-17 13:30:00,174.26319885253906,175.17999267578125,172.3800048828125,173.60000610351562,194355
2024-07-17 14:30:00,174.42999267578125,175.50999450683594,173.8300018310547,174.25999450683594,108545
2024-07-17 15:30:00,173.47500610351562,174.64999389648438,173.14999389648438,174.42999267578125,116833
2024-07-17 16:30:00,173.0,173.58999633789062,172.80999755859375,173.41000366210938,70831
2024-07-17 17:30:00,172.9550018310547,173.19000244140625,172.63999938964844,173.19000244140625,81878
2024-07-17 18:30:00,173.22500610351562,173.3000030517578,172.86000061035156,173.00999450683594,80650
2024-07-17 19:30:00,171.5399932861328,173.2050018310547,171.50999450683594,173.16000366210938,171422
2024-07-18 13:30:00,168.72500610351562,170.60000610351562,166.52999877929688,170.60000610351562,192693
2024-07-18 14:30:00,167.9199981689453,169.0399932861328,167.3054962158203,168.5800018310547,126516
2024-07-18 15:30:00,167.8000030517578,168.42750549316406,167.0500030517578,167.88999938964844,145269
2024-07-18 16:30:00,169.0800018310547,169.27000427246094,167.6300048828125,167.83999633789062,47860
2024-07-18 17:30:00,168.25999450683594,169.1699981689453,168.25999450683594,169.1199951171875,71768
2024-07-18 18:30:00,167.91000366210938,168.6199951171875,167.3300018310547,168.22999572753906,181830
2024-07-18 19:30:00,168.5399932861328,168.9600067138672,167.88999938964844,168.0,214452
2024-07-19 13:30:00,168.30999755859375,169.35000610351562,168.1300048828125,169.32000732421875,121793
2024-07-19 14:30:00,168.27999877929688,169.05999755859375,168.02999877929688,168.47999572753906,92839
2024-07-19 15:30:00,168.7550048828125,169.10000610351562,168.25999450683594,168.25999450683594,64906
2024-07-19 16:30:00,168.97000122070312,169.3000030517578,168.33999633789062,168.75999450683594,123646
2024-07-19 17:30:00,168.67999267578125,169.09500122070312,168.64500427246094,168.84500122070312,63152
2024-07-19 18:30:00,171.22999572753906,171.35000610351562,168.58999633789062,168.6300048828125,104171
2024-07-19 19:30:00,171.49000549316406,171.69000244140625,170.97999572753906,171.10000610351562,218296
2024-07-22 13:30:00,169.6649932861328,172.47500610351562,168.9499969482422,172.0,100605
2024-07-22 14:30:00,170.35000610351562,170.5500030517578,169.1699981689453,169.83999633789062,86259
2024-07-22 15:30:00,170.66000366210938,171.32000732421875,169.94500732421875,170.35000610351562,71840
2024-07-22 16:30:00,171.63499450683594,171.74000549316406,170.6300048828125,170.64999389648438,50387
2024-07-22 17:30:00,172.00999450683594,172.02999877929688,171.43499755859375,171.50999450683594,49474
2024-07-22 18:30:00,172.35000610351562,172.52999877929688,171.89999389648438,171.89999389648438,75392
2024-07-22 19:30:00,173.6199951171875,173.83999633789062,172.3800048828125,172.3800048828125,155520
2024-07-23 13:30:00,172.9550018310547,174.61000061035156,172.76010131835938,173.60000610351562,46893
2024-07-23 14:30:00,173.80999755859375,173.80999755859375,172.69000244140625,173.1300048828125,73070
2024-07-23 15:30:00,173.10000610351562,173.88999938964844,172.80999755859375,173.65499877929688,36921
2024-07-23 16:30:00,173.4600067138672,173.7899932861328,172.875,172.89999389648438,36181
2024-07-23 17:30:00,173.59500122070312,173.89999389648438,173.11000061035156,173.44500732421875,47186
2024-07-23 18:30:00,172.97999572753906,173.7899932861328,172.89999389648438,173.59500122070312,80777
