Datetime,Close,High,Low,Open,Volume
2025-03-24 16:25:00,175.72999572753906,175.8300018310547,175.72999572753906,175.82000732421875,2051
2025-03-24 16:26:00,175.5449981689453,175.5800018310547,175.51499938964844,175.5800018310547,2921
2025-03-24 16:28:00,175.7050018310547,175.7050018310547,175.69000244140625,175.69000244140625,3543
2025-03-24 16:29:00,175.7050018310547,175.7050018310547,175.7050018310547,175.7050018310547,993
2025-03-24 16:30:00,175.5800018310547,175.5800018310547,175.49000549316406,175.49000549316406,1238
2025-03-24 16:31:00,175.6649932861328,175.77499389648438,175.64999389648438,175.6699981689453,1630
2025-03-24 16:33:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,269
2025-03-24 16:34:00,175.67999267578125,175.69000244140625,175.5247039794922,175.58999633789062,991
2025-03-24 16:35:00,175.7899932861328,175.7899932861328,175.69000244140625,175.69000244140625,889
2025-03-24 16:36:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,193
2025-03-24 16:37:00,175.8300018310547,175.8300018310547,175.6999969482422,175.80999755859375,1003
2025-03-24 16:38:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,232
2025-03-24 16:39:00,175.82000732421875,175.82000732421875,175.7899932861328,175.7899932861328,3195
2025-03-24 16:42:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,1816
2025-03-24 16:43:00,175.39500427246094,175.39500427246094,175.39500427246094,175.39500427246094,369
2025-03-24 16:44:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,799
2025-03-24 16:45:00,175.5449981689453,175.5500030517578,175.5449981689453,175.5449981689453,1356
2025-03-24 16:46:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,886
2025-03-24 16:47:00,175.5146942138672,175.5146942138672,175.5146942138672,175.5146942138672,849
2025-03-24 16:48:00,175.4149932861328,175.4149932861328,175.4149932861328,175.4149932861328,743
2025-03-24 16:49:00,175.33799743652344,175.33799743652344,175.33799743652344,175.33799743652344,839
2025-03-24 16:51:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,1003
2025-03-24 16:52:00,175.10000610351562,175.12249755859375,175.10000610351562,175.12249755859375,1580
2025-03-24 16:53:00,175.09500122070312,175.09750366210938,175.0552978515625,175.09750366210938,917
2025-03-24 16:54:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,865
2025-03-24 16:56:00,175.0,175.0,175.0,175.0,673
2025-03-24 16:57:00,175.04750061035156,175.0500030517578,175.04750061035156,175.0500030517578,1174
2025-03-24 16:59:00,175.02499389648438,175.02499389648438,174.9499969482422,174.9499969482422,1999
2025-03-24 17:00:00,174.9375,175.01499938964844,174.9375,175.01499938964844,2474
2025-03-24 17:02:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,291
2025-03-24 17:03:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,686
2025-03-24 17:05:00,174.8800048828125,174.88999938964844,174.8800048828125,174.8800048828125,1015
2025-03-24 17:06:00,175.0,175.0,174.8800048828125,174.8800048828125,2019
2025-03-24 17:07:00,174.92999267578125,175.02499389648438,174.92999267578125,174.9949951171875,2013
2025-03-24 17:08:00,174.8300018310547,174.94000244140625,174.8300018310547,174.94000244140625,2305
2025-03-24 17:09:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,1846
2025-03-24 17:13:00,174.8249969482422,174.8249969482422,174.8249969482422,174.8249969482422,880
2025-03-24 17:14:00,174.68499755859375,174.7899932861328,174.6699981689453,174.7899932861328,2626
2025-03-24 17:15:00,174.5800018310547,174.581298828125,174.5800018310547,174.581298828125,1730
2025-03-24 17:16:00,174.72000122070312,174.72000122070312,174.6699981689453,174.6699981689453,1723
2025-03-24 17:17:00,174.83999633789062,174.83999633789062,174.8300018310547,174.8300018310547,1235
2025-03-24 17:19:00,174.81500244140625,174.81500244140625,174.81500244140625,174.81500244140625,186
2025-03-24 17:20:00,174.8000030517578,174.81500244140625,174.8000030517578,174.81500244140625,958
2025-03-24 17:21:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,153
2025-03-24 17:22:00,174.8000030517578,174.8000030517578,174.72000122070312,174.8000030517578,506
2025-03-24 17:23:00,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,367
2025-03-24 17:24:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,428
2025-03-24 17:26:00,174.86000061035156,174.89999389648438,174.7991943359375,174.7991943359375,711
2025-03-24 17:28:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,287
2025-03-24 17:29:00,174.85000610351562,174.85000610351562,174.77000427246094,174.77000427246094,971
2025-03-24 17:30:00,174.9199981689453,174.9199981689453,174.82000732421875,174.83999633789062,3122
2025-03-24 17:31:00,174.9499969482422,175.00999450683594,174.9499969482422,175.00999450683594,551
2025-03-24 17:32:00,175.02000427246094,175.02000427246094,174.9499969482422,174.9499969482422,606
2025-03-24 17:33:00,174.9600067138672,175.0399932861328,174.9600067138672,175.0399932861328,926
2025-03-24 17:34:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,138
2025-03-24 17:35:00,174.96499633789062,175.0399932861328,174.96499633789062,174.96499633789062,1358
2025-03-24 17:36:00,175.02999877929688,175.0399932861328,174.96499633789062,174.96499633789062,3548
2025-03-24 17:37:00,175.02000427246094,175.08999633789062,175.02000427246094,175.02999877929688,3258
2025-03-24 17:38:00,175.07000732421875,175.10000610351562,175.0290069580078,175.03500366210938,1473
2025-03-24 17:39:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,380
2025-03-24 17:41:00,174.85000610351562,174.97999572753906,174.85000610351562,174.97999572753906,3838
2025-03-24 17:42:00,174.82000732421875,174.85000610351562,174.78500366210938,174.85000610351562,1338
2025-03-24 17:43:00,174.81500244140625,174.81500244140625,174.81500244140625,174.81500244140625,130
2025-03-24 17:44:00,174.760498046875,174.7615966796875,174.760498046875,174.7615966796875,825
2025-03-24 17:45:00,174.80499267578125,174.80499267578125,174.802001953125,174.802001953125,1131
2025-03-24 17:46:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,1148
2025-03-24 17:47:00,174.875,174.875,174.85000610351562,174.85000610351562,468
2025-03-24 17:48:00,174.86500549316406,174.97999572753906,174.86500549316406,174.97999572753906,563
2025-03-24 17:49:00,174.8603973388672,174.8603973388672,174.8603973388672,174.8603973388672,311
2025-03-24 17:50:00,174.94000244140625,174.9600067138672,174.86000061035156,174.9600067138672,659
2025-03-24 17:52:00,174.8300018310547,174.83999633789062,174.8300018310547,174.83999633789062,497
2025-03-24 17:53:00,174.91000366210938,174.91000366210938,174.75010681152344,174.89999389648438,983
2025-03-24 17:54:00,174.86000061035156,174.86000061035156,174.8300018310547,174.8300018310547,640
2025-03-24 17:55:00,174.8800048828125,174.9084014892578,174.8300018310547,174.9084014892578,797
2025-03-24 17:56:00,174.81500244140625,174.81500244140625,174.81500244140625,174.81500244140625,413
2025-03-24 17:57:00,174.8699951171875,174.8699951171875,174.80999755859375,174.8699951171875,543
2025-03-24 17:58:00,174.6699981689453,174.77999877929688,174.6699981689453,174.77999877929688,3476
2025-03-24 17:59:00,174.69000244140625,174.6999969482422,174.59500122070312,174.59500122070312,2056
2025-03-24 18:00:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,451
2025-03-24 18:01:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,227
2025-03-24 18:02:00,174.55540466308594,174.625,174.55540466308594,174.625,364
2025-03-24 18:03:00,174.5,174.5449981689453,174.5,174.5399932861328,2613
2025-03-24 18:04:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,294
2025-03-24 18:05:00,174.52999877929688,174.58999633789062,174.49000549316406,174.49000549316406,3092
2025-03-24 18:06:00,174.5,174.5,174.47000122070312,174.47000122070312,1379
2025-03-24 18:07:00,174.4600067138672,174.5500030517578,174.2899932861328,174.47999572753906,10795
2025-03-24 18:08:00,174.4199981689453,174.47000122070312,174.4199981689453,174.47000122070312,1886
2025-03-24 18:09:00,174.4199981689453,174.4199981689453,174.3000030517578,174.39999389648438,6608
2025-03-24 18:12:00,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,365
2025-03-24 18:13:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,479
2025-03-24 18:15:00,174.2100067138672,174.27000427246094,174.14999389648438,174.27000427246094,1878
2025-03-24 18:16:00,174.27999877929688,174.36000061035156,174.27999877929688,174.36000061035156,561
2025-03-24 18:17:00,174.5399932861328,174.5399932861328,174.27999877929688,174.27999877929688,1443
2025-03-24 18:19:00,174.47000122070312,174.47000122070312,174.39500427246094,174.39500427246094,530
2025-03-24 18:20:00,174.47000122070312,174.47000122070312,174.39999389648438,174.47000122070312,1555
2025-03-24 18:21:00,174.63499450683594,174.63999938964844,174.60000610351562,174.60000610351562,931
2025-03-24 18:22:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,453
2025-03-24 18:23:00,174.5850067138672,174.64999389648438,174.5850067138672,174.58999633789062,1058
2025-03-24 18:24:00,174.5,174.58999633789062,174.49000549316406,174.5500030517578,4408
2025-03-24 18:26:00,174.3699951171875,174.47000122070312,174.3300018310547,174.47000122070312,2938
2025-03-24 18:27:00,174.43499755859375,174.4499969482422,174.3699951171875,174.3699951171875,2392
2025-03-24 18:30:00,174.4250030517578,174.42999267578125,174.4250030517578,174.42999267578125,670
2025-03-24 18:31:00,174.4250030517578,174.4250030517578,174.4250030517578,174.4250030517578,340
2025-03-24 18:32:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,611
2025-03-24 18:33:00,174.60000610351562,174.7100067138672,174.38999938964844,174.38999938964844,2436
2025-03-24 18:34:00,174.74000549316406,174.75,174.67999267578125,174.67999267578125,759
2025-03-24 18:35:00,174.61500549316406,174.6999969482422,174.61000061035156,174.6999969482422,985
2025-03-24 18:36:00,174.75999450683594,174.75999450683594,174.69000244140625,174.75999450683594,1122
2025-03-24 18:37:00,174.73500061035156,174.8000030517578,174.73500061035156,174.75999450683594,1938
2025-03-24 18:38:00,174.8800048828125,174.8800048828125,174.8699951171875,174.8699951171875,383
2025-03-24 18:39:00,174.98500061035156,175.13999938964844,174.92999267578125,174.92999267578125,814
2025-03-24 18:40:00,175.0500030517578,175.0500030517578,174.98500061035156,175.0399932861328,1094
2025-03-24 18:41:00,175.05499267578125,175.05499267578125,175.05499267578125,175.05499267578125,1582
2025-03-24 18:42:00,175.07000732421875,175.07000732421875,175.06500244140625,175.07000732421875,781
2025-03-24 18:43:00,175.07000732421875,175.1699981689453,175.0,175.08999633789062,1146
2025-03-24 18:44:00,175.19000244140625,175.19000244140625,175.16000366210938,175.1699981689453,752
2025-03-24 18:45:00,175.17599487304688,175.19000244140625,175.09500122070312,175.09500122070312,2033
2025-03-24 18:46:00,175.06500244140625,175.16000366210938,174.99000549316406,175.09500122070312,4825
2025-03-24 18:47:00,175.26499938964844,175.27000427246094,175.16000366210938,175.16000366210938,1791
2025-03-24 18:48:00,175.41000366210938,175.42999267578125,175.27000427246094,175.3300018310547,1319
2025-03-24 18:49:00,175.31500244140625,175.42999267578125,175.31500244140625,175.32000732421875,555
2025-03-24 18:50:00,175.39999389648438,175.42999267578125,175.31500244140625,175.31500244140625,2589
2025-03-24 18:51:00,175.1999969482422,175.47500610351562,175.19000244140625,175.47500610351562,7002
2025-03-24 18:52:00,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,205
2025-03-24 18:53:00,175.2050018310547,175.2050018310547,175.14259338378906,175.14419555664062,1473
2025-03-24 18:54:00,175.3249969482422,175.3249969482422,175.27999877929688,175.27999877929688,1716
2025-03-24 18:55:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,1330
2025-03-24 18:56:00,175.3159942626953,175.3159942626953,175.26499938964844,175.26499938964844,436
2025-03-24 18:57:00,175.3800048828125,175.3800048828125,175.3300018310547,175.3300018310547,1580
2025-03-24 18:58:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,771
2025-03-24 18:59:00,175.3800048828125,175.4199981689453,175.3800048828125,175.3800048828125,1848
2025-03-24 19:00:00,175.375,175.375,175.375,175.375,506
2025-03-24 19:01:00,175.32000732421875,175.47999572753906,175.3000030517578,175.375,40200
2025-03-24 19:02:00,175.3000030517578,175.44000244140625,175.3000030517578,175.3699951171875,2452
2025-03-24 19:03:00,175.1699981689453,175.24000549316406,175.1699981689453,175.24000549316406,1976
2025-03-24 19:04:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,899
2025-03-24 19:05:00,175.2550048828125,175.27499389648438,175.1999969482422,175.1999969482422,2851
2025-03-24 19:06:00,175.11500549316406,175.1999969482422,175.11000061035156,175.1999969482422,3521
2025-03-24 19:07:00,175.05999755859375,175.11000061035156,175.05999755859375,175.05999755859375,2232
2025-03-24 19:08:00,175.05499267578125,175.05499267578125,175.05499267578125,175.05499267578125,437
2025-03-24 19:09:00,175.0850067138672,175.11000061035156,174.99000549316406,175.05499267578125,4359
2025-03-24 19:10:00,174.94000244140625,175.0800018310547,174.94000244140625,175.0800018310547,5980
2025-03-24 19:11:00,174.9499969482422,174.9499969482422,174.94000244140625,174.94000244140625,916
2025-03-24 19:12:00,174.94000244140625,174.97999572753906,174.94000244140625,174.97999572753906,2050
2025-03-24 19:13:00,175.02499389648438,175.02499389648438,174.94000244140625,174.96499633789062,2410
2025-03-24 19:14:00,175.0050048828125,175.11000061035156,175.0050048828125,175.00999450683594,1501
2025-03-24 19:15:00,174.95550537109375,175.05999755859375,174.95550537109375,175.00999450683594,1779
2025-03-24 19:16:00,175.00999450683594,175.0500030517578,174.96499633789062,175.0,5503
2025-03-24 19:17:00,175.01499938964844,175.02000427246094,175.01499938964844,175.02000427246094,807
2025-03-24 19:18:00,175.0,175.02999877929688,175.0,175.01499938964844,2122
2025-03-24 19:19:00,175.02999877929688,175.07000732421875,175.00999450683594,175.01499938964844,3353
2025-03-24 19:20:00,174.9499969482422,175.0050048828125,174.94000244140625,175.0050048828125,5975
2025-03-24 19:21:00,175.02000427246094,175.0500030517578,174.97999572753906,174.97999572753906,4751
2025-03-24 19:22:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,760
2025-03-24 19:23:00,175.01499938964844,175.01499938964844,174.94000244140625,174.9600067138672,7336
2025-03-24 19:24:00,174.9949951171875,175.0399932861328,174.9949951171875,175.00999450683594,5719
2025-03-24 19:25:00,175.02999877929688,175.05999755859375,174.98410034179688,174.9949951171875,2579
2025-03-24 19:26:00,174.97000122070312,175.02999877929688,174.97000122070312,175.02999877929688,3712
2025-03-24 19:27:00,174.89999389648438,174.94000244140625,174.89999389648438,174.94000244140625,2651
2025-03-24 19:28:00,174.91000366210938,174.91000366210938,174.8800048828125,174.8800048828125,743
2025-03-24 19:29:00,174.96499633789062,175.0,174.8800048828125,174.90499877929688,3417
2025-03-24 19:30:00,175.24000549316406,175.24000549316406,175.0,175.0,6157
2025-03-24 19:31:00,175.26499938964844,175.26499938964844,175.22999572753906,175.24000549316406,3780
2025-03-24 19:32:00,175.21499633789062,175.24000549316406,175.19630432128906,175.22000122070312,3075
2025-03-24 19:33:00,175.3699951171875,175.3699951171875,175.2100067138672,175.21499633789062,10130
2025-03-24 19:34:00,175.27999877929688,175.32000732421875,175.25999450683594,175.30999755859375,3852
2025-03-24 19:35:00,175.19000244140625,175.25999450683594,175.14999389648438,175.25999450683594,5874
