Date,Close,High,Low,Open,Volume
2024-07-05,168.84591674804688,169.1921617911186,164.33491955336007,165.6011638502959,694700
2024-07-08,169.71646118164062,170.55733335420052,168.42054049520445,169.8945348006348,571300
2024-07-09,164.7306365966797,170.95303974121802,164.40418085374827,170.2506776143119,812800
2024-07-10,165.0867462158203,165.2252412004381,162.40586068415024,164.60200622224744,974800
2024-07-11,165.70997619628906,166.84762765587465,163.58308556831489,165.67041266748237,833900
2024-07-12,167.2631072998047,168.8953707441087,166.03642661841522,166.14524518769028,696500
2024-07-15,167.87646484375,169.9736943885423,166.6794755000695,167.92593058159008,946400
2024-07-16,172.120361328125,172.3280962783103,167.9457069687912,169.30098053131397,671600
2024-07-17,169.7263641357422,173.6240133209133,169.66699619926666,171.73454911739205,921100
2024-07-18,166.78829956054688,168.76680838050677,164.7405356863727,168.76680838050677,1077400
2024-07-19,169.59776306152344,169.8450766415607,166.2244022070577,167.50054873315082,914800
2024-07-22,171.7048797607422,171.97196755916957,167.13451453272995,170.15174323108295,677700
2024-07-23,170.37925720214844,172.73368717445462,170.1022672165621,171.73454580464823,575000
2024-07-24,163.6820068359375,169.7164484087119,163.44458039342155,169.67688488236982,1254000
2024-07-25,164.23599243164062,165.97707445227508,160.89230828475024,163.6721102717972,1704400
2024-07-26,167.5598907470703,173.1194948366234,167.21364571946825,173.1194948366234,1482400
2024-07-29,170.58700561523438,172.15002914463724,167.5895664395205,168.17322282539251,716600
2024-07-30,172.00164794921875,172.70402517513318,170.4683157919819,170.8046586461614,718600
2024-07-31,172.7336883544922,174.7616626230353,170.58700840412172,173.11949691525328,769900
2024-08-01,171.2696075439453,175.810281310753,168.7470059752222,173.29756685122592,720700
2024-08-02,164.34483337402344,169.13282090368497,163.81062756094147,168.7371251934807,819200
2024-08-05,160.2493133544922,162.6334048029036,155.8669088505316,158.2806918158957,1140600
2024-08-06,164.71084594726562,165.75945312190836,160.5164021538716,161.84201442815544,740300
2024-08-07,162.95985412597656,166.7388127398314,162.63339840057898,165.51213199241215,498900
2024-08-08,166.28375244140625,167.7280703678786,163.09835237293277,163.9590138824347,464800
2024-08-09,165.7594451904297,167.25322881796052,164.76030379906052,167.25322881796052,491100
2024-08-12,165.17579650878906,168.08420665101076,164.80977723742888,166.64979089302895,478800
2024-08-13,167.8863525390625,168.80635178511872,164.4338496258048,165.86826533025757,605400
2024-08-14,165.88804626464844,168.509563968154,164.700944193152,168.37106897805978,599300
2024-08-15,168.17323303222656,170.79475092097624,167.59946371991435,167.59946371991435,656400
2024-08-16,165.46267700195312,168.3710872035777,164.90869698161003,167.60935712819426,723200
2024-08-19,166.3134307861328,167.3125873060429,165.29450004817397,165.54181362718967,737000
2024-08-20,164.93836975097656,168.14355920530832,163.31599325812735,165.9276240781974,810000
2024-08-21,167.7874298095703,167.84678265501026,164.71084819740545,165.2054753691694,566400
2024-08-22,166.5112762451172,169.0338624104019,166.24417338126983,168.06439750898366,411800
2024-08-23,166.77838134765625,170.13195287180508,166.12546987698087,167.5599007096285,517000
2024-08-26,165.98696899414062,168.57882547213651,165.72976831548496,166.89709621515507,547700
2024-08-27,167.19386291503906,167.5401079561171,164.73062938189412,165.20546721680526,534100
2024-08-28,167.77752685546875,168.17322251758137,166.14524828590496,166.43214047153523,667900
2024-08-29,166.8179473876953,169.27129367731808,166.56073162450738,168.19301017804773,427800
2024-08-30,166.93667602539062,168.30185189523078,164.9878436962046,167.3224846284119,541200
2024-09-03,164.8988037109375,168.3117280689625,163.97878935131067,166.67946449180968,896100
2024-09-04,166.56683349609375,167.0136450770081,164.04490542846233,165.21650563106877,527200
2024-09-05,164.0647735595703,167.21222583797018,163.45911143973535,167.08314558530006,492600
2024-09-06,160.65916442871094,166.0604762136023,159.81521893123713,164.06477728988392,611000
2024-09-09,160.11306762695312,162.24778530649684,159.44783467526943,161.30454500635622,777100
2024-09-10,158.7031707763672,160.93716816392956,155.32735856193426,160.3414446174049,992100
2024-09-11,161.80099487304688,162.05914023469654,158.4748148408422,159.21948065549117,676800
2024-09-12,160.69888305664062,163.45910969788093,159.67620992015122,162.16835263572742,865300
2024-09-13,162.75416564941406,163.1513298578443,160.9371791652925,160.9371791652925,716800
2024-09-16,162.13856506347656,166.2491195512711,161.93005197955867,163.84633312606405,869000
2024-09-17,164.4420623779297,165.31580843576492,162.98251619052968,163.23073812511794,613200
2024-09-18,161.94992065429688,165.48459860161066,161.78113155571893,164.36263060194383,592900
2024-09-19,171.26321411132812,171.41214121429593,164.85907597894658,164.85907597894658,1228000
2024-09-20,168.50299072265625,171.76958483166197,168.05617910432713,171.26321752122476,1411700
2024-09-23,174.03335571289062,174.67872666100723,170.43910706902977,170.54832532258564,988700
2024-09-24,174.33123779296875,177.27017713024532,173.4872771219805,174.70853999650683,747800
2024-09-25,175.87020874023438,178.04463529640455,174.0333603767329,175.40355029437757,560300
2024-09-26,177.06167602539062,179.40489174455868,175.929784585215,177.2403885500297,555900
2024-09-27,173.65606689453125,177.7269128580908,173.24899441838747,177.2801163865453,490200
2024-09-30,175.34397888183594,175.80069875271616,173.02061008336065,174.37093799988963,641000
2024-10-01,175.95957946777344,176.87303443788787,173.87450899994184,175.35391729570927,532300
2024-10-02,176.96238708496094,177.1311761917206,171.630584485219,175.45320854795708,531300
2024-10-03,174.3014373779297,176.07869968066976,173.25890227117358,175.14538282605503,554200
2024-10-04,177.37939453125,178.14392235829675,175.3836955622353,176.71416154157842,436800
2024-10-07,174.28158569335938,176.98224158767212,172.583756123567,176.3865028770607,747400
2024-10-08,175.6021270751953,178.3722772158697,174.68867216840715,174.68867216840715,505400
2024-10-09,174.72837829589844,175.999273376914,173.7851379834631,175.16525132067213,486200
2024-10-10,172.80218505859375,174.3213173221586,172.1171052067309,173.86458227065128,433000
2024-10-11,174.45037841796875,176.2872268553021,172.2958137719015,172.66317739926214,557500
2024-10-14,174.7978973388672,175.24469381144957,173.5071401900896,174.04329292713538,465600
2024-10-15,180.31834411621097,180.67578431070055,174.39080306191295,174.7978906737442,878300
2024-10-16,181.3608856201172,181.5793221438459,179.46446632332027,179.51411374239774,674900
2024-10-17,181.00344848632812,182.88000581730248,180.02048411285946,182.30412907680963,357500
2024-10-18,182.58213806152344,182.8104980148568,180.6559332936068,181.39067572423173,508800
2024-10-21,179.7325439453125,181.6388865987768,178.87865987811097,181.4601589264364,589100
2024-10-22,179.14674377441406,180.11978475535182,177.01204100145463,178.76945670144838,755900
2024-10-23,177.71697998046875,178.96801306429876,176.54536458268703,178.10420558857788,539300
2024-10-24,179.61338806152344,180.91408374130765,176.96237958489104,177.9850527562047,1573800
2024-10-25,186.04730224609375,188.6188777554079,181.74809668308723,182.69133696890657,1488800
2024-10-28,186.77210998535156,188.07279047708693,185.35227266480032,188.04300505744905,826100
2024-10-29,191.80604553222656,191.85569294907012,186.10687962482928,187.3281272978052,907400
2024-10-30,192.57058715820312,194.893940990768,192.2826563602592,192.4117214730024,885200
2024-10-31,189.7606964111328,194.764859009693,189.681263575412,192.5209230638073,921100
2024-11-01,186.18630981445312,191.14080984954555,185.87851704476975,190.0883512885904,1150100
2024-11-04,184.09132385253903,185.7593680229645,183.24736319352257,184.96505478217216,580000
2024-11-05,187.82456970214844,188.06286821098192,184.1806735581404,184.28989181423935,616300
2024-11-06,196.56199645996097,199.78888176862287,195.29110130426295,196.59178188155812,1200200
2024-11-07,195.19178771972656,199.80872457734213,195.08256946760412,197.37613761191164,783000
2024-11-08,196.36341857910156,198.0612481822076,195.39037765599295,195.59889075387767,504600
2024-11-11,193.0968017578125,198.03145499482048,192.82873297852876,197.57473512253117,554400
2024-11-12,194.79464721679688,196.3435496598563,193.11666452006097,193.5535375476448,770200
2024-11-13,199.16336059570312,199.91796502150137,194.9733728586405,194.9733728586405,671100
2024-11-14,197.49530029296875,201.8739387802561,196.83999076080377,199.5605085714417,697500
2024-11-15,196.5818634033203,198.5775624518659,195.8669829664723,197.6343220602727,592400
2024-11-18,194.3776397705078,197.6243718166921,193.3450280225828,196.47263353668083,566000
2024-11-19,192.242919921875,193.43439733350263,190.6443700498814,191.99469798616337,496900
2024-11-20,192.034423828125,192.33229318389857,190.8925938227039,191.86563472824844,512300
2024-11-21,191.19046020507812,193.1762356789992,191.02167110782656,192.34221361601584,553100
2024-11-22,193.51380920410156,194.7549188453548,191.5876197670984,191.5876197670984,829400
2024-11-25,200.68246459960935,201.58599607654665,194.6159199191608,194.6159199191608,876600
2024-11-26,203.25405883789065,203.4824187792931,199.78887512147543,201.06969365833675,739200
2024-11-27,201.9136505126953,204.38594642837415,201.14912271422793,203.54198579302897,695300
2024-11-29,203.81007385253903,204.57458651622963,202.6583204198752,203.3831242394547,398700
2024-12-02,196.79034423828125,203.6512020601378,196.51233688705753,202.52923408181496,718800
2024-12-03,194.70529174804688,198.0016711645751,193.7719748490088,196.12511394320063,739300
2024-12-04,198.4385528564453,198.71656022358013,192.18335679538188,194.6060054092125,1151900
2024-12-05,194.91378784179688,198.05131670449197,194.65564248610593,197.1974326507272,689800
2024-12-06,195.1620178222656,196.45277495447675,193.7124101609134,195.4003163413749,570500
2024-12-09,191.05145263671875,195.102436339042,190.31671027223743,194.84429098678524,595200
2024-12-10,192.4359588623047,193.8503414375638,190.1649766768525,191.62916455937375,597200
2024-12-11,191.84829711914065,194.9360438100383,191.69889639473584,192.7347768803164,407100
2024-12-12,188.9996032714844,191.97778430962703,188.7605469184357,191.300465575212,395700
2024-12-13,186.12103271484375,190.0255286211976,185.63296502713237,189.7765172863655,434900
2024-12-16,186.7883758544922,188.8501969423959,186.2305929123864,186.40987377301528,715100
2024-12-17,186.18080139160156,187.37605281295708,185.01543011589644,186.081205972249,537400
2024-12-18,178.2423095703125,186.71866509397103,177.59488618226132,186.50948888640852,788700
2024-12-19,182.13685607910156,185.13494715675975,181.40974721810764,183.232512060144,926000
2024-12-20,180.66270446777344,183.91976171160553,180.04514603626728,180.652734287598,1528500
2024-12-23,179.7064971923828,180.57305176876545,177.7940919764496,180.3041304716819,636000
2024-12-24,181.8579559326172,181.91771621992893,179.40767776371692,179.98538587180633,242700
2024-12-26,181.818115234375,182.71456518684647,180.61290884726205,181.6587595259223,277200
2024-12-27,181.14080810546875,182.106973311626,179.75630567578662,179.75630567578662,400700
2024-12-30,179.4774169921875,181.4197024168573,179.2881659408319,179.2881659408319,499700
2024-12-31,179.71646118164062,181.8679228568136,178.8499065618264,180.35394481734792,469000
2025-01-02,180.48341369628903,184.51740038818969,179.98539102317653,180.86191579135723,783400
2025-01-03,182.2165374755859,182.77432043590056,179.60690354049424,180.87187018319145,482100
2025-01-06,180.25433349609375,183.70064199711803,178.94951648104689,183.2723497793011,665200
2025-01-07,180.5531463623047,180.78223253915857,177.20643335033614,179.48737053362416,980400
2025-01-08,181.33006286621097,181.70854977232256,175.71236758059436,178.4614473336591,873300
2025-01-10,177.41558837890625,180.93162715935728,176.42951323442034,178.75030066487437,1189300
2025-01-13,179.60690307617188,179.9555098262444,172.96326728107198,175.53306608311735,920100
2025-01-14,178.62081909179688,181.64879034734935,177.93354535064432,180.63283500676812,1159300
2025-01-15,178.58096313476562,181.6687097822094,177.23631103870784,181.30017786823328,692800
2025-01-16,177.61480712890625,180.04514492072562,177.32594547762568,178.43155638062493,648000
2025-01-17,178.2423095703125,180.8419885013132,177.156623803327,178.97938858928802,826300
2025-01-21,181.3200836181641,182.86395690600463,179.35788831759942,180.22444288370448,1385600
2025-01-22,179.3280029296875,181.89780182532883,178.04311108109,181.5193149171349,679700
2025-01-23,178.42161560058594,178.85987800400218,177.26619930038794,178.5909414930974,801700
2025-01-24,177.84390258789062,178.15267421864243,174.7063505756455,177.49528063149248,854700
2025-01-27,180.4734649658203,181.6487912198249,174.76612918981505,176.75821995127063,947100
2025-01-28,180.1945648193359,181.1806399718841,177.15662351435626,179.4475308196743,819500
2025-01-29,181.3200836181641,182.80419661847264,179.76625534854998,181.1607279175605,772900
2025-01-30,181.92767333984375,184.26838594336743,180.57305108388985,182.5551867608832,639400
2025-01-31,180.38381958007812,181.64878623601476,178.3718037106457,181.41970006029769,853600
2025-02-03,182.76437377929688,183.10302556370783,178.1128436395283,178.42161527816455,660600
2025-02-04,181.30018615722656,184.61701912999376,179.4774212695736,182.07710034561023,1455300
2025-02-05,180.44357299804688,181.2802474154142,175.881683629384,181.2802474154142,1249900
2025-02-06,177.74429321289062,181.53922364032852,176.1207495949525,181.27030233334597,1152400
2025-02-07,175.26414489746094,177.4454714276534,174.39757511580933,177.31599586826076,1189300
2025-02-10,172.91348266601562,177.24627091533424,171.73814122381302,175.52311667726508,1326600
2025-02-11,170.09466552734375,173.31188769274195,168.83963868256353,172.2062767667642,1237300
2025-02-12,167.8535614013672,169.59664070949177,167.51489444211305,168.25197344956035,1133800
2025-02-13,170.75204467773438,171.0707864805503,168.39142209460582,168.39142209460582,965800
2025-02-14,171.02098083496094,172.13656194415913,169.00896500440027,171.04090599720885,1059200
2025-02-18,176.7781219482422,176.84785241700448,171.36960306991784,171.7182098183923,1785700
