Date,Close,High,Low,Open,Volume
2023-06-07,124.155517578125,125.24736810622026,121.92557739401347,121.98109258515402,1910900
2023-06-08,123.37828826904295,124.581169292558,121.52770642327188,124.15552925575028,1307600
2023-06-09,122.39747619628906,124.10000802306946,121.73126563471092,122.92489877371273,1098700
2023-06-12,120.04725646972656,122.13840899551091,118.94615794780132,119.75115657997664,1697400
2023-06-13,120.34333801269533,123.79466928327231,120.10276744984024,121.6480016332826,1650500
2023-06-14,117.30838012695312,122.28644972747828,116.10550618281177,122.0736226531972,2260300
2023-06-15,117.19734191894533,119.89918949445548,116.8364719944228,118.01159532187184,2961500
2023-06-16,119.12196350097656,119.44580686630412,116.5959160692056,117.52120703097506,4054000
2023-06-20,117.48418426513672,118.34470506666042,115.90193770609169,118.10412746101692,2092900
2023-06-21,118.13188934326172,119.43655292103888,117.11407074933744,117.55821349437484,1710000
2023-06-22,116.44786071777344,117.12332619462993,115.2079742751121,116.94751866104887,1324300
2023-06-23,116.03147888183594,116.27205648958844,114.19015198952948,115.15244830172104,3578100
2023-06-26,117.71552276611328,118.46500622102792,116.47562914872532,116.5496541233715,1296100
2023-06-27,117.80804443359376,118.82586307502288,116.956778446901,117.66924937807846,1586600
2023-06-28,119.00167083740234,119.02018060985738,116.29982293057108,118.27994501867164,1435400
2023-06-29,120.29706573486328,120.70419599294944,119.12195644853678,119.36252700157917,1143300
2023-06-30,121.54621124267578,122.60104228703412,120.11200754687508,121.21310595925638,1282000
2023-07-03,122.09212493896484,123.06368315606578,121.40741874541816,121.75901966792505,663100
2023-07-05,120.84300231933594,122.90639716069236,120.26006450955848,122.90639716069236,2062300
2023-07-06,117.66925048828124,120.99104166872984,116.33683629722869,120.17679521919588,1833300
2023-07-07,122.5085220336914,124.25732144867806,117.24362107498042,117.24362107498042,2328400
2023-07-10,124.0722427368164,124.32207521162933,122.33270559500936,122.67505868058517,1587400
2023-07-11,126.89440155029295,127.63463714124396,124.37760901235131,124.87727403674155,2162500
2023-07-12,129.08731079101562,129.55921812177294,127.23672924311528,127.6716170363772,2066000
2023-07-13,128.99481201171875,130.40124406055293,126.93140307111882,129.6517606658462,2138000
2023-07-14,125.52497863769533,128.28234182464797,125.07158097146076,128.28234182464797,1743900
2023-07-17,125.3491668701172,126.23743828085136,124.61817910873891,124.97905613544786,1253000
2023-07-18,128.4396209716797,129.2723912101891,125.08081065920938,125.12707802559622,1934900
2023-07-19,128.52288818359375,130.43824694212657,127.60685931544094,128.411857804137,1336100
2023-07-20,129.55923461914062,131.15998390863643,129.03181203379785,130.1236626278741,2001200
2023-07-21,130.68809509277344,131.54860887442976,129.3186543607072,130.2069398593767,4011400
2023-07-24,133.65826416015625,134.2967171233479,131.37279456785893,131.57635969000174,3024500
2023-07-25,135.1294708251953,135.8789682807321,133.2418836852673,133.59349872968076,2444400
2023-07-26,134.15792846679688,135.12947258627588,133.26964301837188,133.87107643698442,1298100
2023-07-27,133.56576538085938,135.67542779269073,132.9828275158884,135.0277127788027,1558600
2023-07-28,134.75938415527344,134.78714175648463,132.0482882322958,134.07466371481596,1737000
2023-07-31,136.31387329101562,136.4804188895762,134.13018602402963,134.13018602402963,2219800
2023-08-01,136.83204650878906,137.4057224481255,134.0099059512418,135.27755018577076,3894300
2023-08-02,135.82345581054688,136.71174135753645,134.18570095272767,136.47117078716127,2429800
2023-08-03,137.3224334716797,139.25628817139028,135.75868950496326,136.80427279796004,2520700
2023-08-04,137.47047424316406,138.98795073733612,137.01707662449115,138.46977597935913,1640300
2023-08-07,137.48898315429688,138.9139391682183,137.017089837874,138.38651653325755,1416700
2023-08-08,138.0533905029297,138.15517306008144,133.46395584311105,134.37998473865903,1942300
2023-08-09,139.97959899902344,141.20790522063015,138.7699215488916,139.1700425703564,2306600
2023-08-10,139.30032348632812,141.18929805144234,138.33257863572535,139.97960633911927,1668300
2023-08-11,139.26309204101562,140.10987755921005,138.23950359058745,138.7978271451406,1646900
2023-08-14,138.59312438964844,139.63531332511076,138.01620040019742,139.35615151775212,1347900
2023-08-15,137.16940307617188,138.0068742279665,136.06207032743225,137.45786504626207,1713900
2023-08-16,136.7134552001953,138.71410306292864,136.3598492842566,137.45788198170632,1564600
2023-08-17,137.26243591308594,139.70973365643596,137.04841804997668,139.01183635612765,1166300
2023-08-18,137.75564575195312,138.30466920634262,135.56890891726016,135.89458587625185,1465700
2023-08-21,138.1371612548828,139.86794744234157,136.90886916632857,138.99324706175625,2390900
2023-08-22,137.99757385253906,139.06767745600752,137.63466779409026,138.4349239997412,1384300
2023-08-23,137.9231414794922,138.00688576191897,135.24321085176058,136.75997911658914,1876300
2023-08-24,138.65823364257812,139.41197467087537,136.81578870384067,137.0391209565314,2932500
2023-08-25,139.16075134277344,139.5887871514907,137.46718008553998,139.23519543967203,1598200
2023-08-28,140.21221923828125,141.41261059554014,139.3933626940254,139.57946580868548,1237900
2023-08-29,140.6868133544922,140.74264287490558,138.88158313441096,139.57948053709643,1175100
2023-08-30,140.7984619140625,141.47774469312364,140.57514384903303,140.97526484804945,1518000
2023-08-31,141.23583984375,141.47777252805005,139.8121301040489,141.24514003203666,1370600
2023-09-01,143.91574096679688,144.4368353782563,141.87787845152985,142.27799944648697,2555000
2023-09-05,143.47840881347656,145.57210110687282,143.2085471888001,144.16699185832076,2018700
2023-09-06,145.25570678710938,145.86984566121046,142.85493821037167,142.87353858317985,2533900
2023-09-07,144.1111602783203,146.26999644987424,143.62729495608323,145.06960493415832,1840700
2023-09-08,145.19056701660156,146.7538645011941,144.70668753342312,145.25571091955712,1414800
2023-09-11,141.96160888671875,146.86550438574102,141.20788210084805,146.5491276951606,2383900
2023-09-12,145.4511260986328,146.33512666206636,143.51562220675467,143.7668692548916,2837700
2023-09-13,144.9672393798828,146.12110150779066,143.17132358112204,146.04665741578768,1322200
2023-09-14,146.9492950439453,147.60997758756864,146.51194481058076,147.0237391473649,1488800
2023-09-15,144.9300079345703,147.48896473598327,144.16696672747284,145.9070670075885,3350700
2023-09-18,145.40460205078125,146.48402017951466,144.548516217263,146.1769435981288,1018200
2023-09-19,144.5950469970703,146.92137185010174,143.85062020434825,146.56776592883773,1117900
2023-09-20,142.26870727539062,144.9300231970721,142.1012187188816,143.85991955601932,1378100
2023-09-21,140.84498596191406,142.88284842143182,140.00751485194448,142.7897897653208,2660800
2023-09-22,140.10989379882812,142.6967657838274,139.72837313228808,141.43124455241514,1367300
2023-09-25,142.03607177734375,142.30591917886898,139.90516472768837,140.3425148808996,1974600
2023-09-26,142.4268798828125,143.57142748856765,141.0683144122836,141.1799734375991,1392300
2023-09-27,146.3072052001953,147.46106733253364,143.7203333378841,144.4275451152484,3027800
2023-09-28,146.2234649658203,147.8425920706838,145.37667936621452,146.30720924742727,1221100
2023-09-29,144.12045288085938,146.4839922091851,143.38532642370285,146.37233318227817,1851600
2023-10-02,139.76559448242188,144.52991744177004,138.41632890594786,144.3717148566829,1678100
2023-10-03,140.40765380859375,140.40765380859375,138.05341433496002,139.37476506808082,1693800
2023-10-04,135.40139770507812,139.17936094421728,134.21032059477386,139.17936094421728,2536200
2023-10-05,135.03848266601562,135.95041211090646,133.1402080844476,133.4193698696436,1718300
2023-10-06,140.72401428222656,142.3710559641304,136.0062356934358,137.53230396065655,4441200
2023-10-09,145.60000610351562,146.47470643034072,144.12976724334817,144.9951673832687,2184400
2023-10-10,145.51626586914062,146.9865047701675,144.50197751800678,145.60001014988518,1661600
2023-10-11,147.81468200683594,148.02869991066254,144.818374558225,145.25572475219218,3028200
2023-10-12,151.080810546875,151.8159228007975,149.015033369134,149.5175131859123,3206300
2023-10-13,154.9983367919922,156.63606392969731,154.21668106379192,154.23529563318522,2908300
2023-10-16,155.77999877929688,156.44998137787923,153.61186261982309,156.25456387047686,1661700
2023-10-17,156.766357421875,157.81786064537994,155.58458059358912,155.6497244953586,1925700
2023-10-18,158.1156463623047,159.49282670361225,157.16650184388186,157.90162845086235,1996000
2023-10-19,157.1851043701172,158.81353164710893,156.10568631023764,157.6503693064005,1580300
2023-10-20,154.91461181640625,157.82717491016027,154.47726163303875,157.18510701548203,2465100
2023-10-23,153.835205078125,155.7613945276026,152.36496617819904,153.18382280946437,2548800
2023-10-24,151.91830444335938,154.82156734984073,151.84386034844863,154.2818583108074,1604600
2023-10-25,153.23965454101562,153.65840434798503,151.05291783202497,152.42079789793502,1596700
2023-10-26,150.48529052734375,152.27190615982445,148.63353098907172,151.7042823756437,2669100
2023-10-27,148.93130493164062,150.81097919923693,146.9492718128693,150.74583529450797,1589100
2023-10-30,147.42384338378906,150.05724467145458,146.13972179312773,149.12671478318094,1496200
2023-10-31,149.1825408935547,149.9641824997354,146.40025174449153,147.90770544194825,1342500
2023-11-01,148.33575439453125,151.29483225473217,147.68438639374088,150.68999358230343,1700500
2023-11-02,151.8997039794922,152.12302206533394,146.65151598082178,147.36801377124314,1621200
2023-11-03,150.83889770507812,152.6441137271003,149.69433574112367,152.11371908420836,1294200
2023-11-06,149.01504516601562,151.75080511521085,148.04730039833672,151.12735183815914,1914800
2023-11-07,147.7588348388672,148.94992615974255,142.90148188075088,146.85623390932236,3074600
2023-11-08,145.13473510742188,148.45671913445642,144.390308422205,146.60497390606673,2448500
2023-11-09,144.77183532714844,147.29356326168454,144.59503238438404,145.75819469335127,1785400
2023-11-10,146.75387573242188,147.63787629138105,145.04168993754547,146.707346398001,1692200
2023-11-13,147.19119262695312,148.2799249558941,146.4188654105362,147.0423186543802,1289700
2023-11-14,148.10313415527344,148.65214335840994,147.14468954682883,148.00077530394643,2417800
2023-11-15,148.10311889648438,150.11852529167157,147.75137980415838,147.75137980415838,1785600
2023-11-16,144.9754638671875,147.31409084724842,141.3344390011591,147.15246608954718,3097600
2023-11-17,148.44534301757812,149.6812021689401,145.92610338687476,146.42995131301544,2182700
2023-11-20,148.44534301757812,150.4227147585773,147.9319937270215,149.2819272749739,1421400
2023-11-21,147.4376678466797,147.92251311199877,145.9926769341768,147.5802753683214,1127800
2023-11-22,146.5535430908203,147.0003538232722,142.58929820353652,143.53044099690962,1363500
2023-11-24,147.00035095214844,148.54991467984408,146.8102076183848,146.86725932205374,549800
2023-11-27,146.42047119140625,146.7627089367294,145.03250297262292,146.20180922501785,1232200
2023-11-28,146.39195251464844,148.03658816217222,145.96414445378272,146.79122746634138,1066600
2023-11-29,146.20181274414062,147.24754324277188,145.46981590100108,146.8197496772963,1031500
2023-11-30,146.7912139892578,149.7097286679308,143.673054600117,147.5042080173705,2406800
2023-12-01,146.6581268310547,149.03477366403263,146.078224423572,146.68664543257833,1353900
2023-12-04,146.26834106445312,146.49650436350552,144.60468842018315,145.18459077927895,1372900
2023-12-05,142.7414093017578,146.86727941083768,142.6463521277736,146.6010961142392,1842800
2023-12-06,139.25247192382812,141.74320739599077,138.51095935362918,141.4009697092913,3304500
2023-12-07,140.30770874023438,141.38195767245685,139.29051151280868,140.6309292045827,2245500
2023-12-08,141.39149475097656,142.98860925300042,140.69751781260794,140.9256811717267,1595500
2023-12-11,142.1614990234375,142.83647309921488,141.0017087270624,141.15380309822413,1992800
2023-12-12,140.5834197998047,141.5815998769596,139.57572385142652,140.9541761299797,2404800
2023-12-13,142.08547973632812,142.3611644233988,140.08909032602608,140.7830672328479,1840400
2023-12-14,145.8690948486328,146.534553135991,143.43541053720705,143.59702079942954,2552900
2023-12-15,145.55535888671875,146.40144457709056,143.4258781071094,145.13706672412576,4023600
2023-12-18,147.95103454589844,150.0614982546383,147.95103454589844,148.79712030258048,1883400
2023-12-19,149.39602661132812,149.66220991840817,147.23804155077934,147.87498121457105,1578800
2023-12-20,148.1411590576172,151.57303782507037,147.98905017178117,149.3675024981534,1581400
2023-12-21,148.54994201660156,148.98725145647376,146.9433407954835,148.730569513377,1292300
2023-12-22,148.67352294921875,150.50830189974226,148.2837493760633,149.76677472124828,1258500
2023-12-26,151.1547393798828,152.0958967528631,149.84282567922563,149.84282567922563,1038900
2023-12-27,150.2896270751953,151.85822259901764,149.61466753643865,151.15472995446396,911800
2023-12-28,147.66583251953125,149.90938785826873,147.60879531271706,149.70974312851703,1167000
2023-12-29,147.42816162109375,148.64500366830086,147.09542525413335,148.302765935905,2267700
2024-01-02,149.262939453125,150.7935007678822,148.60699703757427,148.84466174790364,1400300
2024-01-03,152.2670135498047,152.9514890251246,148.64500595467945,149.9093838603148,1391300
2024-01-04,148.13165283203125,153.64546195662194,147.8464523069211,153.1226112508048,1815200
2024-01-05,148.25523376464844,149.87135078864864,147.0098730844242,149.06329952959945,1654700
2024-01-08,148.07461547851562,148.07461547851562,143.2737999482979,145.26067343955935,2130700
2024-01-09,145.22262573242188,148.48339279482872,144.71877775433737,148.33128391309342,1356800
2024-01-10,143.89170837402344,144.78532991620284,142.4752216203666,144.68075687390734,1470200
2024-01-11,143.92022705078125,145.0420119147073,142.9505510677098,144.49062810103536,1234700
2024-01-12,146.2493438720703,146.96233796018208,144.54767103104038,146.3919513932338,1471900
2024-01-16,143.70159912109375,145.79304574629103,143.2642896557082,145.47932657662597,1423100
2024-01-17,142.38967895507812,143.85370168232237,141.5245759349704,142.0189225901609,1448100
2024-01-18,142.35166931152344,142.912554582696,140.99221953760113,142.33265207181654,1460800
