Datetime,Close,High,Low,Open,Volume
2023-10-16 16:30:00,167.39999389648438,167.58900451660156,166.66000366210938,166.875,155567
2023-10-16 17:30:00,167.63499450683594,168.1199951171875,167.2449951171875,167.39999389648438,172359
2023-10-16 18:30:00,168.00999450683594,168.125,167.55999755859375,167.6199951171875,271635
2023-10-16 19:30:00,167.41000366210938,168.02999877929688,167.25,167.9600067138672,344526
2023-10-17 13:30:00,169.2449951171875,169.52000427246094,167.27000427246094,167.27000427246094,220104
2023-10-17 14:30:00,168.1199951171875,169.60000610351562,168.08999633789062,169.2449951171875,215405
2023-10-17 15:30:00,167.74000549316406,168.1699981689453,167.1999969482422,168.08999633789062,388693
2023-10-17 16:30:00,167.68499755859375,168.0050048828125,167.57000732421875,167.77000427246094,124142
2023-10-17 17:30:00,168.83999633789062,168.86000061035156,167.5800018310547,167.63999938964844,219741
2023-10-17 18:30:00,168.8000030517578,168.90499877929688,168.18499755859375,168.83999633789062,207173
2023-10-17 19:30:00,168.47000122070312,168.97000122070312,168.27000427246094,168.89999389648438,355762
2023-10-18 13:30:00,170.49000549316406,171.39500427246094,169.0,169.69000244140625,269142
2023-10-18 14:30:00,170.7899932861328,171.23500061035156,169.91000366210938,170.61000061035156,232900
2023-10-18 15:30:00,169.94000244140625,170.94000244140625,169.60000610351562,170.6999969482422,143481
2023-10-18 16:30:00,170.89999389648438,170.9600067138672,169.8300018310547,169.97000122070312,172348
2023-10-18 17:30:00,169.681396484375,170.89999389648438,169.4499969482422,170.8300018310547,277987
2023-10-18 18:30:00,170.02999877929688,170.0399932861328,168.89999389648438,169.81500244140625,302219
2023-10-18 19:30:00,169.9199981689453,170.07000732421875,169.3300018310547,170.0590057373047,262775
2023-10-19 13:30:00,169.3699951171875,169.72999572753906,167.75990295410156,169.4199981689453,160159
2023-10-19 14:30:00,170.33999633789062,170.49989318847656,168.57000732421875,169.3699951171875,176168
2023-10-19 15:30:00,170.14999389648438,170.6699981689453,169.86000061035156,170.33999633789062,154229
2023-10-19 16:30:00,170.4199981689453,170.5532989501953,169.14999389648438,170.13999938964844,136998
2023-10-19 17:30:00,169.02999877929688,170.33250427246094,168.69000244140625,170.2100067138672,142621
2023-10-19 18:30:00,169.52999877929688,169.72999572753906,168.72000122070312,168.97000122070312,262663
2023-10-19 19:30:00,168.88999938964844,169.69500732421875,168.8249969482422,169.5399932861328,357638
2023-10-20 13:30:00,166.49000549316406,169.61000061035156,166.00999450683594,168.9199981689453,359638
2023-10-20 14:30:00,167.1840057373047,167.39999389648438,166.2899932861328,166.52999877929688,253756
2023-10-20 15:30:00,167.16000366210938,167.94839477539062,166.75999450683594,167.16000366210938,250152
2023-10-20 16:30:00,166.97720336914062,167.77000427246094,166.3300018310547,167.22000122070312,164554
2023-10-20 17:30:00,166.6699981689453,167.32000732421875,166.16000366210938,166.9949951171875,162159
2023-10-20 18:30:00,166.84750366210938,166.9600067138672,166.2100067138672,166.61000061035156,189311
2023-10-20 19:30:00,166.47999572753906,167.15989685058594,166.47999572753906,166.85000610351562,531259
2023-10-23 13:30:00,165.6649932861328,166.4799041748047,163.74000549316406,164.6999969482422,498804
2023-10-23 14:30:00,167.125,167.3773956298828,165.2899932861328,165.65480041503906,226826
2023-10-23 15:30:00,165.9199981689453,167.38499450683594,165.5800018310547,167.06500244140625,315175
2023-10-23 16:30:00,165.9499969482422,166.42990112304688,165.4324951171875,165.85000610351562,244272
2023-10-23 17:30:00,165.6699981689453,166.58999633789062,165.27499389648438,165.97000122070312,279883
2023-10-23 18:30:00,165.31500244140625,166.10000610351562,165.22000122070312,165.7100067138672,307917
2023-10-23 19:30:00,165.2899932861328,165.58999633789062,164.64999389648438,165.3000030517578,411467
2023-10-24 13:30:00,165.11000061035156,166.3800048828125,164.7449951171875,165.8000030517578,385864
2023-10-24 14:30:00,164.9698944091797,165.61500549316406,164.64999389648438,165.19000244140625,206342
2023-10-24 15:30:00,163.67999267578125,165.22999572753906,163.46499633789062,164.8699951171875,123410
2023-10-24 16:30:00,164.1300048828125,164.1300048828125,163.2541046142578,163.8000030517578,94819
2023-10-24 17:30:00,163.99000549316406,164.5500030517578,163.7899932861328,164.13999938964844,112584
2023-10-24 18:30:00,163.7449951171875,164.1822967529297,163.47999572753906,164.00999450683594,149226
2023-10-24 19:30:00,163.25999450683594,164.0,163.17999267578125,163.7899932861328,316651
2023-10-25 13:30:00,163.05999755859375,164.33999633789062,162.49000549316406,163.8000030517578,167262
2023-10-25 14:30:00,163.21499633789062,163.44500732421875,162.3300018310547,162.9600067138672,128954
2023-10-25 15:30:00,163.72000122070312,164.03500366210938,163.02740478515625,163.2899932861328,216316
2023-10-25 16:30:00,163.75,164.09500122070312,163.30999755859375,163.72000122070312,127876
2023-10-25 17:30:00,164.5500030517578,164.68800354003906,163.2899932861328,163.6199951171875,218415
2023-10-25 18:30:00,165.0,165.1300048828125,164.4199981689453,164.5,234468
2023-10-25 19:30:00,164.6999969482422,165.04989624023438,164.49000549316406,165.04989624023438,291688
2023-10-26 13:30:00,161.99000549316406,163.63499450683594,161.2100067138672,163.02999877929688,170674
2023-10-26 14:30:00,161.6999969482422,163.0449981689453,161.39999389648438,162.08999633789062,243350
2023-10-26 15:30:00,161.46499633789062,162.30999755859375,161.1699981689453,161.77000427246094,260766
2023-10-26 16:30:00,160.58999633789062,161.63999938964844,160.47999572753906,161.4600067138672,708182
2023-10-26 17:30:00,160.61000061035156,160.78500366210938,159.72999572753906,160.57000732421875,251538
2023-10-26 18:30:00,161.72999572753906,161.92999267578125,160.5500030517578,160.57000732421875,192404
2023-10-26 19:30:00,161.7100067138672,161.93499755859375,161.43499755859375,161.7100067138672,346170
2023-10-27 13:30:00,159.35000610351562,162.06739807128906,157.92149353027344,162.0,171417
2023-10-27 14:30:00,159.33999633789062,159.625,158.69000244140625,159.32000732421875,149629
2023-10-27 15:30:00,159.5399932861328,160.1999969482422,159.30999755859375,159.30999755859375,109820
2023-10-27 16:30:00,159.24000549316406,160.00999450683594,159.0,159.5,122895
2023-10-27 17:30:00,159.9499969482422,160.01820373535156,159.0500030517578,159.22000122070312,198084
2023-10-27 18:30:00,159.52000427246094,160.11000061035156,159.03500366210938,159.88999938964844,159861
2023-10-27 19:30:00,160.08999633789062,160.1199951171875,159.2949981689453,159.4949951171875,279309
2023-10-30 13:30:00,158.8000030517578,161.2550048828125,158.72000122070312,160.25999450683594,137719
2023-10-30 14:30:00,158.06500244140625,158.77000427246094,157.3800048828125,158.72000122070312,110947
2023-10-30 15:30:00,157.95249938964844,158.3000030517578,157.58999633789062,158.02999877929688,113481
2023-10-30 16:30:00,157.6300048828125,158.1699981689453,157.0500030517578,157.99249267578125,97962
2023-10-30 17:30:00,157.406005859375,158.5,157.27999877929688,157.6199951171875,142620
2023-10-30 18:30:00,157.97999572753906,158.19000244140625,157.4600067138672,157.4600067138672,267067
2023-10-30 19:30:00,158.4499969482422,158.57000732421875,158.10499572753906,158.11000061035156,339177
2023-10-31 13:30:00,160.2100067138672,160.9199981689453,157.3300018310547,158.9499969482422,142845
2023-10-31 14:30:00,160.78500366210938,160.8699951171875,159.72999572753906,160.1699981689453,180696
2023-10-31 15:30:00,160.68499755859375,161.16000366210938,160.27000427246094,160.86000061035156,106280
2023-10-31 16:30:00,160.11500549316406,160.97000122070312,160.0800018310547,160.79119873046875,92920
2023-10-31 17:30:00,159.61000061035156,160.27999877929688,159.5800018310547,160.1300048828125,100901
2023-10-31 18:30:00,159.6300048828125,159.84500122070312,159.3489990234375,159.6199951171875,137707
2023-10-31 19:30:00,160.32000732421875,160.52000427246094,159.38999938964844,159.6199951171875,330750
2023-11-01 13:30:00,161.66000366210938,162.0,159.9499969482422,161.94000244140625,197566
2023-11-01 14:30:00,161.4613037109375,162.58999633789062,161.4613037109375,161.5399932861328,138699
2023-11-01 15:30:00,161.3800048828125,161.9149932861328,161.05999755859375,161.41000366210938,85905
2023-11-01 16:30:00,160.67999267578125,161.36000061035156,160.2100067138672,161.36000061035156,111583
2023-11-01 17:30:00,159.3800048828125,160.72999572753906,159.25999450683594,160.6649932861328,240799
2023-11-01 18:30:00,160.2449951171875,160.36000061035156,158.7100067138672,159.44000244140625,360500
2023-11-01 19:30:00,159.41000366210938,160.52999877929688,159.33999633789062,160.22000122070312,251512
2023-11-02 13:30:00,160.67999267578125,161.8699951171875,157.60000610351562,158.3699951171875,214637
2023-11-02 14:30:00,162.16000366210938,162.42999267578125,160.4600067138672,160.6699981689453,151201
2023-11-02 15:30:00,162.52999877929688,163.07000732421875,161.97000122070312,162.16000366210938,118201
2023-11-02 16:30:00,162.84500122070312,163.02499389648438,162.25,162.5500030517578,137985
2023-11-02 17:30:00,163.31500244140625,163.47999572753906,162.72999572753906,162.8300018310547,174301
2023-11-02 18:30:00,162.57000732421875,163.46499633789062,162.14999389648438,163.35499572753906,194439
2023-11-02 19:30:00,163.27999877929688,163.3699951171875,162.5800018310547,162.60000610351562,343679
2023-11-03 13:30:00,162.30999755859375,164.0399932861328,161.8000030517578,163.47000122070312,146510
2023-11-03 14:30:00,161.77000427246094,162.58999633789062,161.07000732421875,162.3800048828125,121471
2023-11-03 15:30:00,161.97000122070312,162.57000732421875,161.67999267578125,161.8000030517578,101053
2023-11-03 16:30:00,161.39999389648438,162.0500030517578,161.27000427246094,161.9499969482422,85277
2023-11-03 17:30:00,161.02999877929688,161.52999877929688,160.8699951171875,161.44000244140625,133278
2023-11-03 18:30:00,162.13499450683594,162.35000610351562,161.19000244140625,161.19000244140625,199985
2023-11-03 19:30:00,162.17999267578125,162.35000610351562,161.85000610351562,162.13999938964844,282983
2023-11-06 14:30:00,162.1199951171875,163.0800018310547,161.32000732421875,162.96499633789062,149583
2023-11-06 15:30:00,161.47000122070312,162.2761993408203,161.33999633789062,162.1999969482422,125115
2023-11-06 16:30:00,161.18499755859375,161.75999450683594,161.05499267578125,161.4600067138672,123157
2023-11-06 17:30:00,160.5240020751953,161.25,160.3300018310547,161.14500427246094,214767
2023-11-06 18:30:00,159.80999755859375,160.63999938964844,159.10000610351562,160.5,240312
2023-11-06 19:30:00,160.41000366210938,160.75,159.84500122070312,159.86500549316406,365320
2023-11-06 20:30:00,160.1999969482422,160.6999969482422,159.97000122070312,160.41000366210938,384046
2023-11-07 14:30:00,157.0749969482422,157.82000732421875,153.5749969482422,157.82000732421875,574163
2023-11-07 15:30:00,157.52999877929688,158.3300018310547,156.7021942138672,157.03500366210938,439650
2023-11-07 16:30:00,158.13999938964844,158.5399932861328,157.27999877929688,157.53500366210938,308803
2023-11-07 17:30:00,159.4199981689453,159.65750122070312,158.01499938964844,158.1199951171875,347209
2023-11-07 18:30:00,159.6199951171875,160.07000732421875,158.8300018310547,159.42999267578125,252032
2023-11-07 19:30:00,158.5,159.8800048828125,158.0850067138672,159.67999267578125,367881
2023-11-07 20:30:00,158.85000610351562,159.125,158.4199981689453,158.5399932861328,442105
2023-11-08 14:30:00,157.9199981689453,159.5399932861328,157.5500030517578,157.5500030517578,394599
2023-11-08 15:30:00,157.36000061035156,158.6199951171875,156.75999450683594,157.92999267578125,221916
2023-11-08 16:30:00,156.96499633789062,157.92999267578125,156.8000030517578,157.35000610351562,216161
2023-11-08 17:30:00,156.22000122070312,156.91000366210938,156.11500549316406,156.91000366210938,156438
2023-11-08 18:30:00,155.44000244140625,156.4199981689453,155.4199981689453,156.22999572753906,252335
2023-11-08 19:30:00,156.09500122070312,156.14999389648438,155.1649932861328,155.4600067138672,400853
2023-11-08 20:30:00,155.97999572753906,156.76939392089844,155.75999450683594,156.0850067138672,463609
2023-11-09 14:30:00,157.42340087890625,157.42340087890625,155.38999938964844,156.63999938964844,222561
2023-11-09 15:30:00,157.1699981689453,158.27999877929688,156.92999267578125,157.4199981689453,164784
2023-11-09 16:30:00,157.07000732421875,157.22999572753906,156.3800048828125,157.14999389648438,163244
2023-11-09 17:30:00,156.6999969482422,157.4499969482422,156.3800048828125,157.1300048828125,166818
2023-11-09 18:30:00,156.3300018310547,156.6300048828125,156.0399932861328,156.6300048828125,194105
2023-11-09 19:30:00,156.0800018310547,156.3699951171875,155.4250030517578,156.3365020751953,278869
2023-11-09 20:30:00,155.5800018310547,156.3000030517578,155.49000549316406,156.11000061035156,357868
2023-11-10 14:30:00,156.6999969482422,158.32000732421875,156.08999633789062,157.66000366210938,219000
2023-11-10 15:30:00,157.2050018310547,157.2949981689453,155.86500549316406,156.64999389648438,198725
2023-11-10 16:30:00,157.67999267578125,157.83999633789062,157.02999877929688,157.2050018310547,178429
2023-11-10 17:30:00,158.3800048828125,158.66000366210938,157.6999969482422,157.6999969482422,207673
2023-11-10 18:30:00,157.7100067138672,158.61000061035156,157.55999755859375,158.38999938964844,92611
2023-11-10 19:30:00,157.92999267578125,157.97500610351562,157.4199981689453,157.6699981689453,131336
2023-11-10 20:30:00,157.64999389648438,157.88999938964844,157.39999389648438,157.88999938964844,315135
2023-11-13 14:30:00,159.0699005126953,159.35000610351562,157.35000610351562,158.02000427246094,189595
2023-11-13 15:30:00,158.64999389648438,158.97999572753906,158.4600067138672,158.8699951171875,127854
2023-11-13 16:30:00,157.89999389648438,158.63999938964844,157.72000122070312,158.63999938964844,180215
2023-11-13 17:30:00,157.72999572753906,158.10989379882812,157.3800048828125,157.94000244140625,67163
2023-11-13 18:30:00,158.10000610351562,158.38999938964844,157.6699981689453,157.6999969482422,63099
2023-11-13 19:30:00,158.25,158.48500061035156,158.07000732421875,158.07000732421875,137164
2023-11-13 20:30:00,158.17999267578125,158.39999389648438,158.02000427246094,158.2100067138672,202190
2023-11-14 14:30:00,159.39100646972656,159.75,158.125,159.0500030517578,437126
2023-11-14 15:30:00,159.1699981689453,159.7393035888672,158.8000030517578,159.25,277149
2023-11-14 16:30:00,158.2100067138672,159.4595947265625,158.14999389648438,159.1199951171875,342547
2023-11-14 17:30:00,159.2100067138672,159.47999572753906,158.2100067138672,158.2895965576172,201447
2023-11-14 18:30:00,159.39999389648438,159.75,159.0399932861328,159.27000427246094,223552
2023-11-14 19:30:00,159.25999450683594,159.61000061035156,159.16000366210938,159.36019897460938,178872
2023-11-14 20:30:00,159.17999267578125,159.58999633789062,158.89999389648438,159.24000549316406,390566
2023-11-15 14:30:00,157.13999938964844,157.1999969482422,155.4199981689453,155.4199981689453,403521
2023-11-15 15:30:00,156.94500732421875,157.90989685058594,156.94500732421875,157.19000244140625,148204
2023-11-15 16:30:00,157.16000366210938,157.2899932861328,156.4499969482422,157.0,151442
2023-11-15 17:30:00,156.9199981689453,157.28219604492188,156.8000030517578,157.05999755859375,181069
2023-11-15 18:30:00,157.2100067138672,157.27999877929688,156.5399932861328,156.88999938964844,156180
2023-11-15 19:30:00,156.19000244140625,157.3000030517578,155.8800048828125,157.11000061035156,205905
2023-11-15 20:30:00,155.82000732421875,156.27000427246094,155.5850067138672,156.2100067138672,244387
