Datetime,Close,High,Low,Open,Volume
2025-03-24 13:53:00,160.39500427246094,160.5500030517578,160.25,160.38999938964844,9760
2025-03-24 13:54:00,160.44500732421875,160.44500732421875,160.44500732421875,160.44500732421875,1355
2025-03-24 13:55:00,160.49000549316406,160.49000549316406,160.25,160.44000244140625,4258
2025-03-24 13:56:00,160.55999755859375,160.55999755859375,160.42379760742188,160.42379760742188,4898
2025-03-24 13:57:00,160.1999969482422,160.55999755859375,160.1999969482422,160.30999755859375,3635
2025-03-24 13:58:00,160.2449951171875,160.3300018310547,160.19500732421875,160.25,1362
2025-03-24 13:59:00,160.32000732421875,160.4499969482422,160.32000732421875,160.4499969482422,1649
2025-03-24 14:00:00,160.17999267578125,160.30999755859375,160.1300048828125,160.30999755859375,9699
2025-03-24 14:01:00,160.17250061035156,160.22000122070312,160.00999450683594,160.1699981689453,10290
2025-03-24 14:02:00,160.3300018310547,160.3300018310547,160.1699981689453,160.1699981689453,2915
2025-03-24 14:03:00,160.38999938964844,160.39999389648438,160.24000549316406,160.3800048828125,3099
2025-03-24 14:04:00,160.47999572753906,160.47999572753906,160.3300018310547,160.3300018310547,1998
2025-03-24 14:05:00,160.42999267578125,160.42999267578125,160.36300659179688,160.42999267578125,2168
2025-03-24 14:06:00,160.46499633789062,160.50999450683594,160.46499633789062,160.5,2484
2025-03-24 14:07:00,160.5800018310547,160.5800018310547,160.44000244140625,160.44500732421875,3675
2025-03-24 14:08:00,160.61000061035156,160.61000061035156,160.3101043701172,160.3101043701172,3039
2025-03-24 14:09:00,160.85000610351562,160.85000610351562,160.61500549316406,160.66000366210938,3447
2025-03-24 14:10:00,160.74000549316406,160.94000244140625,160.74000549316406,160.8800048828125,3115
2025-03-24 14:11:00,160.55999755859375,160.75999450683594,160.5500030517578,160.74000549316406,2888
2025-03-24 14:12:00,160.6300048828125,160.6300048828125,160.5449981689453,160.55999755859375,2710
2025-03-24 14:13:00,160.63999938964844,160.6699981689453,160.55999755859375,160.64500427246094,1840
2025-03-24 14:14:00,160.67999267578125,160.67999267578125,160.6199951171875,160.6300048828125,2563
2025-03-24 14:15:00,160.92999267578125,160.92999267578125,160.75999450683594,160.75999450683594,5464
2025-03-24 14:16:00,160.86000061035156,160.97000122070312,160.79930114746094,160.88160705566406,5185
2025-03-24 14:18:00,160.79100036621094,160.79100036621094,160.75,160.75,1334
2025-03-24 14:19:00,160.7301025390625,160.8000030517578,160.7301025390625,160.8000030517578,5008
2025-03-24 14:20:00,160.6999969482422,160.72999572753906,160.6999969482422,160.72999572753906,1289
2025-03-24 14:21:00,160.6750030517578,160.6750030517578,160.6580047607422,160.6580047607422,1729
2025-03-24 14:22:00,160.67999267578125,160.6999969482422,160.67999267578125,160.6999969482422,2041
2025-03-24 14:23:00,160.89999389648438,160.89999389648438,160.6999969482422,160.6999969482422,5452
2025-03-24 14:24:00,160.8300018310547,160.8300018310547,160.8000030517578,160.8000030517578,623
2025-03-24 14:25:00,160.6999969482422,160.9665069580078,160.69000244140625,160.75010681152344,6289
2025-03-24 14:26:00,160.85000610351562,160.85000610351562,160.49000549316406,160.5500030517578,4382
2025-03-24 14:27:00,160.82000732421875,160.83999633789062,160.75999450683594,160.79400634765625,2462
2025-03-24 14:28:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,618
2025-03-24 14:29:00,160.7899932861328,160.99000549316406,160.7899932861328,160.99000549316406,2390
2025-03-24 14:30:00,160.72999572753906,160.7570037841797,160.63999938964844,160.7570037841797,1404
2025-03-24 14:31:00,160.8699951171875,160.91900634765625,160.85000610351562,160.85000610351562,3088
2025-03-24 14:32:00,160.6999969482422,160.85000610351562,160.69000244140625,160.85000610351562,7316
2025-03-24 14:33:00,160.8000030517578,160.8000030517578,160.7100067138672,160.74000549316406,3926
2025-03-24 14:34:00,160.94000244140625,160.94000244140625,160.86000061035156,160.86000061035156,1436
2025-03-24 14:35:00,160.9149932861328,160.9149932861328,160.9149932861328,160.9149932861328,1911
2025-03-24 14:36:00,160.80999755859375,160.88999938964844,160.80999755859375,160.88999938964844,2684
2025-03-24 14:37:00,160.69000244140625,160.80999755859375,160.69000244140625,160.80999755859375,1517
2025-03-24 14:38:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,1040
2025-03-24 14:39:00,160.71499633789062,160.74000549316406,160.64999389648438,160.7100067138672,2547
2025-03-24 14:40:00,160.64999389648438,160.74000549316406,160.64999389648438,160.71499633789062,2739
2025-03-24 14:41:00,160.72500610351562,160.7550048828125,160.67999267578125,160.73500061035156,5138
2025-03-24 14:42:00,160.72999572753906,160.72999572753906,160.7050018310547,160.72500610351562,4749
2025-03-24 14:43:00,160.72999572753906,160.74000549316406,160.67999267578125,160.69000244140625,2780
2025-03-24 14:44:00,160.5399932861328,160.72500610351562,160.5399932861328,160.7100067138672,5073
2025-03-24 14:45:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,953
2025-03-24 14:46:00,160.71499633789062,160.72500610351562,160.6699981689453,160.6699981689453,4104
2025-03-24 14:47:00,160.7100067138672,160.71499633789062,160.66000366210938,160.71499633789062,3173
2025-03-24 14:48:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,2206
2025-03-24 14:49:00,160.7050018310547,160.72999572753906,160.7050018310547,160.72000122070312,2723
2025-03-24 14:50:00,160.72500610351562,160.72500610351562,160.72000122070312,160.72000122070312,2794
2025-03-24 14:51:00,160.76499938964844,160.8300018310547,160.72999572753906,160.77499389648438,1925
2025-03-24 14:52:00,160.8699951171875,160.8699951171875,160.6999969482422,160.6999969482422,14536
2025-03-24 14:53:00,160.875,160.91000366210938,160.82000732421875,160.89999389648438,3188
2025-03-24 14:54:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,1289
2025-03-24 14:55:00,160.83999633789062,160.88999938964844,160.83999633789062,160.8800048828125,4162
2025-03-24 14:56:00,161.02000427246094,161.02000427246094,160.9499969482422,160.9499969482422,3140
2025-03-24 14:57:00,161.10000610351562,161.10000610351562,161.0,161.02999877929688,2908
2025-03-24 14:58:00,161.17999267578125,161.17999267578125,161.1699981689453,161.1699981689453,626
2025-03-24 14:59:00,161.14999389648438,161.27000427246094,161.14999389648438,161.27000427246094,4127
2025-03-24 15:00:00,160.97000122070312,161.14999389648438,160.9499969482422,161.14999389648438,8082
2025-03-24 15:02:00,160.97000122070312,160.99000549316406,160.96499633789062,160.96499633789062,1037
2025-03-24 15:03:00,161.02999877929688,161.139892578125,161.0,161.0399932861328,5123
2025-03-24 15:04:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,790
2025-03-24 15:05:00,161.031005859375,161.0399932861328,161.0063018798828,161.0063018798828,2102
2025-03-24 15:06:00,161.13870239257812,161.13870239257812,161.13870239257812,161.13870239257812,1101
2025-03-24 15:07:00,161.0399932861328,161.0399932861328,161.02999877929688,161.02999877929688,2272
2025-03-24 15:08:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,235
2025-03-24 15:09:00,160.97500610351562,161.0399932861328,160.97500610351562,161.0,1785
2025-03-24 15:10:00,160.94000244140625,160.94000244140625,160.89999389648438,160.89999389648438,1404
2025-03-24 15:11:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,2492
2025-03-24 15:13:00,160.98500061035156,160.98500061035156,160.9199981689453,160.92999267578125,2356
2025-03-24 15:14:00,160.99000549316406,160.99000549316406,160.92999267578125,160.94000244140625,4190
2025-03-24 15:15:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,879
2025-03-24 15:16:00,160.99899291992188,161.0,160.99899291992188,161.0,1159
2025-03-24 15:17:00,161.13999938964844,161.13999938964844,161.0500030517578,161.0500030517578,3023
2025-03-24 15:18:00,161.17999267578125,161.3000030517578,161.14999389648438,161.16600036621094,4991
2025-03-24 15:19:00,161.1199951171875,161.16000366210938,161.1199951171875,161.16000366210938,1980
2025-03-24 15:20:00,161.1425018310547,161.1699981689453,161.1425018310547,161.1699981689453,761
2025-03-24 15:21:00,161.1999969482422,161.1999969482422,161.02569580078125,161.02569580078125,3611
2025-03-24 15:22:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,534
2025-03-24 15:23:00,161.09500122070312,161.09500122070312,161.0,161.0,2324
2025-03-24 15:24:00,161.07000732421875,161.19000244140625,161.07000732421875,161.17999267578125,2093
2025-03-24 15:25:00,161.05999755859375,161.05999755859375,161.03500366210938,161.03500366210938,870
2025-03-24 15:26:00,161.00999450683594,161.08999633789062,160.99000549316406,161.08999633789062,2764
2025-03-24 15:27:00,160.98500061035156,160.98500061035156,160.98500061035156,160.98500061035156,1795
2025-03-24 15:28:00,161.11000061035156,161.11000061035156,161.0399932861328,161.0399932861328,1588
2025-03-24 15:29:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,1665
2025-03-24 15:31:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,1515
2025-03-24 15:32:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,2784
2025-03-24 15:33:00,161.28500366210938,161.32000732421875,161.0500030517578,161.05999755859375,7900
2025-03-24 15:34:00,161.2147979736328,161.2147979736328,161.2147979736328,161.2147979736328,866
2025-03-24 15:35:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,318
2025-03-24 15:36:00,161.3000030517578,161.3000030517578,161.22999572753906,161.24000549316406,1970
2025-03-24 15:37:00,161.26390075683594,161.30499267578125,161.26390075683594,161.27999877929688,3239
2025-03-24 15:38:00,161.2899932861328,161.3699951171875,161.2899932861328,161.3699951171875,1837
2025-03-24 15:39:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,958
2025-03-24 15:40:00,161.19239807128906,161.33999633789062,161.19239807128906,161.33999633789062,2982
2025-03-24 15:41:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,817
2025-03-24 15:42:00,161.19000244140625,161.2449951171875,161.19000244140625,161.2449951171875,1555
2025-03-24 15:43:00,161.24000549316406,161.24000549316406,161.19000244140625,161.22500610351562,4937
2025-03-24 15:44:00,161.1999969482422,161.1999969482422,161.17999267578125,161.19000244140625,2186
2025-03-24 15:45:00,161.17999267578125,161.1999969482422,161.13999938964844,161.1999969482422,2618
2025-03-24 15:46:00,161.27999877929688,161.3000030517578,161.1999969482422,161.1999969482422,2983
2025-03-24 15:47:00,161.22000122070312,161.22000122070312,161.2100067138672,161.22000122070312,3302
2025-03-24 15:48:00,161.39999389648438,161.4199981689453,161.22000122070312,161.27999877929688,3695
2025-03-24 15:49:00,161.33999633789062,161.44000244140625,161.33999633789062,161.44000244140625,1065
2025-03-24 15:50:00,161.35499572753906,161.35499572753906,161.35499572753906,161.35499572753906,430
2025-03-24 15:51:00,161.36000061035156,161.3699951171875,161.36000061035156,161.3699951171875,1154
2025-03-24 15:52:00,161.3300018310547,161.41000366210938,161.32000732421875,161.38999938964844,4355
2025-03-24 15:53:00,161.33999633789062,161.41000366210938,161.33999633789062,161.35000610351562,1176
2025-03-24 15:54:00,161.19000244140625,161.3300018310547,161.19000244140625,161.3300018310547,6824
2025-03-24 15:55:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,1092
2025-03-24 15:56:00,161.23500061035156,161.23500061035156,161.23500061035156,161.23500061035156,560
2025-03-24 15:57:00,161.27000427246094,161.3000030517578,161.19070434570312,161.19070434570312,3320
2025-03-24 15:59:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,1216
2025-03-24 16:00:00,161.27999877929688,161.3350067138672,161.27999877929688,161.3350067138672,1684
2025-03-24 16:01:00,161.27999877929688,161.35000610351562,161.27999877929688,161.35000610351562,2573
2025-03-24 16:02:00,161.2949981689453,161.2949981689453,161.2949981689453,161.2949981689453,734
2025-03-24 16:03:00,161.1300048828125,161.1999969482422,161.1300048828125,161.17999267578125,1707
2025-03-24 16:04:00,161.16000366210938,161.1999969482422,161.16000366210938,161.1999969482422,772
2025-03-24 16:05:00,161.2050018310547,161.22999572753906,161.2050018310547,161.22999572753906,1363
2025-03-24 16:06:00,161.08999633789062,161.1649932861328,161.08999633789062,161.08999633789062,2939
2025-03-24 16:07:00,161.1649932861328,161.1699981689453,161.13999938964844,161.1699981689453,1144
2025-03-24 16:08:00,161.1199951171875,161.24000549316406,161.1199951171875,161.2100067138672,43036
2025-03-24 16:09:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,1325
2025-03-24 16:11:00,160.97000122070312,160.9949951171875,160.97000122070312,160.9949951171875,2267
2025-03-24 16:12:00,160.55999755859375,160.610595703125,160.5399932861328,160.61000061035156,3668
2025-03-24 16:13:00,160.60000610351562,160.61000061035156,160.55999755859375,160.57000732421875,3463
2025-03-24 16:14:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,3191
2025-03-24 16:15:00,160.52650451660156,160.60000610351562,160.48500061035156,160.48500061035156,6480
2025-03-24 16:16:00,160.52000427246094,160.5500030517578,160.52000427246094,160.5500030517578,253
2025-03-24 16:17:00,160.63999938964844,160.72000122070312,160.57000732421875,160.6300048828125,5473
2025-03-24 16:19:00,160.5937042236328,160.5937042236328,160.57000732421875,160.57000732421875,1452
2025-03-24 16:20:00,160.5500030517578,160.67990112304688,160.5500030517578,160.57000732421875,1003
2025-03-24 16:21:00,160.67999267578125,160.67999267578125,160.6699981689453,160.6699981689453,1964
2025-03-24 16:22:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,634
2025-03-24 16:23:00,160.625,160.67999267578125,160.60000610351562,160.64939880371094,4827
2025-03-24 16:25:00,160.4600067138672,160.5998992919922,160.4600067138672,160.59500122070312,4062
2025-03-24 16:26:00,160.57000732421875,160.58999633789062,160.5050048828125,160.5050048828125,3019
2025-03-24 16:27:00,160.55279541015625,160.55279541015625,160.55279541015625,160.55279541015625,2362
2025-03-24 16:28:00,160.50999450683594,160.50999450683594,160.4600067138672,160.4600067138672,2875
2025-03-24 16:29:00,160.5,160.5,160.42999267578125,160.44000244140625,3878
2025-03-24 16:30:00,160.35000610351562,160.40499877929688,160.35000610351562,160.35000610351562,2182
2025-03-24 16:31:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,1681
2025-03-24 16:32:00,160.1699981689453,160.17999267578125,160.1699981689453,160.17999267578125,1459
2025-03-24 16:33:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,6243
2025-03-24 16:34:00,160.13499450683594,160.13999938964844,160.0399932861328,160.0399932861328,4123
2025-03-24 16:35:00,160.19000244140625,160.2100067138672,160.19000244140625,160.2100067138672,727
2025-03-24 16:36:00,160.16000366210938,160.2404022216797,160.13999938964844,160.19000244140625,2091
2025-03-24 16:37:00,160.24000549316406,160.2949981689453,160.1479949951172,160.1649932861328,1499
2025-03-24 16:38:00,160.30999755859375,160.33999633789062,160.3000030517578,160.3000030517578,1644
2025-03-24 16:39:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,2116
2025-03-24 16:40:00,160.35499572753906,160.3800048828125,160.3300018310547,160.3300018310547,3806
2025-03-24 16:41:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,603
2025-03-24 16:42:00,160.2261962890625,160.2261962890625,160.2261962890625,160.2261962890625,972
2025-03-24 16:43:00,160.2100067138672,160.2100067138672,160.13999938964844,160.181396484375,1822
2025-03-24 16:44:00,160.25,160.25,160.25,160.25,590
2025-03-24 16:45:00,160.3011932373047,160.3011932373047,160.21499633789062,160.21499633789062,3792
