Datetime,Close,High,Low,Open,Volume
2023-10-16 16:30:00,104.83999633789062,105.18000030517578,104.51000213623048,104.94000244140624,33131
2023-10-16 17:30:00,104.88999938964844,105.19000244140624,104.80999755859376,104.86000061035156,29547
2023-10-16 18:30:00,105.13999938964844,105.13999938964844,104.80999755859376,104.83000183105467,44913
2023-10-16 19:30:00,105.23999786376952,105.47000122070312,104.98999786376952,105.16999816894533,127074
2023-10-17 13:30:00,106.05999755859376,106.27999877929688,103.91000366210938,104.6500015258789,40570
2023-10-17 14:30:00,106.0500030517578,106.0500030517578,105.63999938964844,105.87999725341795,29690
2023-10-17 15:30:00,106.6500015258789,106.75,106.13999938964844,106.1500015258789,32446
2023-10-17 16:30:00,106.12830352783205,106.7300033569336,105.84500122070312,106.66000366210938,31348
2023-10-17 17:30:00,105.88500213623048,106.08999633789062,105.75499725341795,106.08999633789062,40258
2023-10-17 18:30:00,105.9000015258789,105.96749877929688,105.54000091552734,105.87000274658205,46568
2023-10-17 19:30:00,105.61000061035156,105.91999816894533,105.56999969482422,105.91999816894533,134139
2023-10-18 13:30:00,101.61000061035156,104.08000183105467,101.33999633789062,104.08000183105467,67622
2023-10-18 14:30:00,101.58000183105467,101.87000274658205,100.73999786376952,101.45999908447266,90587
2023-10-18 15:30:00,100.9800033569336,101.63999938964844,100.91999816894533,101.58000183105467,53284
2023-10-18 16:30:00,101.3249969482422,101.55999755859376,100.68000030517578,101.01000213623048,66180
2023-10-18 17:30:00,100.94000244140624,101.41500091552734,100.85009765625,101.26000213623048,44523
2023-10-18 18:30:00,100.05500030517578,101.09500122070312,99.97000122070312,101.04000091552734,114484
2023-10-18 19:30:00,100.05999755859376,100.30999755859376,99.87999725341795,100.08999633789062,149547
2023-10-19 13:30:00,100.08999633789062,100.87000274658205,98.5199966430664,99.1500015258789,137099
2023-10-19 14:30:00,99.97000122070312,100.04000091552734,99.19499969482422,99.95500183105467,44288
2023-10-19 15:30:00,99.80500030517578,100.76000213623048,99.80500030517578,99.86000061035156,59806
2023-10-19 16:30:00,100.29499816894533,100.62000274658205,99.27999877929688,100.08999633789062,33824
2023-10-19 17:30:00,99.01000213623048,100.04499816894533,98.91999816894533,100.04499816894533,45719
2023-10-19 18:30:00,98.1999969482422,98.8550033569336,98.0250015258789,98.8550033569336,53778
2023-10-19 19:30:00,98.58000183105467,98.5999984741211,98.12999725341795,98.375,104361
2023-10-20 13:30:00,97.4000015258789,98.69499969482422,97.36750030517578,98.55999755859376,77667
2023-10-20 14:30:00,96.99500274658205,97.47000122070312,96.74500274658205,97.3000030517578,156181
2023-10-20 15:30:00,97.19000244140624,97.38999938964844,96.81999969482422,96.91000366210938,85429
2023-10-20 16:30:00,97.06999969482422,97.63999938964844,96.87000274658205,97.19719696044922,351110
2023-10-20 17:30:00,96.83999633789062,97.41000366210938,96.75,97.16000366210938,69481
2023-10-20 18:30:00,96.72000122070312,97.1999969482422,96.5500030517578,96.86499786376952,80360
2023-10-20 19:30:00,96.98999786376952,97.01000213623048,96.38999938964844,96.68499755859376,242505
2023-10-23 13:30:00,97.72000122070312,97.88999938964844,96.54000091552734,96.54000091552734,127504
2023-10-23 14:30:00,97.625,97.76000213623048,96.97000122070312,97.66999816894533,54391
2023-10-23 15:30:00,97.62000274658205,97.82990264892578,97.36000061035156,97.60659790039062,74519
2023-10-23 16:30:00,97.30500030517578,97.83999633789062,97.25,97.625,85472
2023-10-23 17:30:00,96.875,97.40499877929688,96.75,97.29000091552734,54930
2023-10-23 18:30:00,96.5999984741211,97.4499969482422,96.5999984741211,96.9000015258789,63322
2023-10-23 19:30:00,96.91000366210938,97.06500244140624,96.54000091552734,96.62999725341795,156923
2023-10-24 13:30:00,97.78500366210938,98.79000091552734,96.77999877929688,97.76000213623048,60944
2023-10-24 14:30:00,97.4499969482422,97.77999877929688,97.3000030517578,97.77999877929688,54931
2023-10-24 15:30:00,97.3499984741211,97.5999984741211,96.9800033569336,97.37999725341795,65330
2023-10-24 16:30:00,97.2249984741211,97.4800033569336,97.01000213623048,97.27999877929688,43921
2023-10-24 17:30:00,97.22000122070312,97.38999938964844,96.95999908447266,97.2699966430664,35204
2023-10-24 18:30:00,97.23999786376952,97.47000122070312,97.19000244140624,97.2699966430664,56892
2023-10-24 19:30:00,97.08999633789062,97.31999969482422,97.08000183105467,97.26000213623048,117949
2023-10-25 13:30:00,97.06500244140624,97.66000366210938,95.94000244140624,96.55999755859376,141694
2023-10-25 14:30:00,97.7699966430664,97.97000122070312,96.95999908447266,97.02999877929688,159771
2023-10-25 15:30:00,97.46499633789062,97.77999877929688,97.0500030517578,97.66999816894533,80976
2023-10-25 16:30:00,97.31999969482422,97.73999786376952,96.95500183105467,97.43000030517578,70500
2023-10-25 17:30:00,97.31500244140624,97.4499969482422,97.0250015258789,97.31999969482422,70630
2023-10-25 18:30:00,96.87000274658205,97.56999969482422,96.83999633789062,97.33999633789062,135188
2023-10-25 19:30:00,96.5199966430664,97.0199966430664,96.5,96.875,221552
2023-10-26 13:30:00,97.5199966430664,98.1500015258789,96.72000122070312,97.52999877929688,77519
2023-10-26 14:30:00,97.88999938964844,98.25,97.06590270996094,97.5199966430664,138804
2023-10-26 15:30:00,97.47000122070312,97.9499969482422,97.22000122070312,97.79000091552734,42941
2023-10-26 16:30:00,97.3550033569336,97.5,97.11000061035156,97.44499969482422,46857
2023-10-26 17:30:00,97.7699966430664,97.7699966430664,97.25499725341795,97.33499908447266,62458
2023-10-26 18:30:00,97.94000244140624,98.0749969482422,97.66500091552734,97.75,101736
2023-10-26 19:30:00,97.25,97.93000030517578,97.19000244140624,97.88999938964844,258017
2023-10-27 13:30:00,97.34500122070312,97.61000061035156,96.91000366210938,97.12000274658205,70733
2023-10-27 14:30:00,98.30999755859376,98.44000244140624,97.31999969482422,97.43190002441406,83670
2023-10-27 15:30:00,97.87000274658205,98.33499908447266,97.79499816894533,98.33499908447266,69506
2023-10-27 16:30:00,97.54000091552734,97.87999725341795,97.31999969482422,97.76000213623048,42043
2023-10-27 17:30:00,97.27999877929688,97.66999816894533,97.17150115966795,97.53500366210938,62284
2023-10-27 18:30:00,97.4499969482422,97.62000274658205,96.9000015258789,97.26000213623048,84418
2023-10-27 19:30:00,97.47000122070312,97.4800033569336,96.91000366210938,97.44499969482422,221999
2023-10-30 13:30:00,96.74500274658205,98.76000213623048,96.47000122070312,98.2300033569336,161188
2023-10-30 14:30:00,97.4000015258789,97.5,96.62999725341795,96.70999908447266,84687
2023-10-30 15:30:00,97.98999786376952,98.12999725341795,97.3949966430664,97.3949966430664,178856
2023-10-30 16:30:00,98.31999969482422,98.41500091552734,97.76000213623048,97.98500061035156,105616
2023-10-30 17:30:00,97.97000122070312,98.69499969482422,97.83000183105467,98.3949966430664,123729
2023-10-30 18:30:00,97.62999725341795,98.12000274658205,97.55999755859376,97.98999786376952,125724
2023-10-30 19:30:00,97.73999786376952,98.06999969482422,97.55999755859376,97.62999725341795,247219
2023-10-31 13:30:00,97.31500244140624,104.98999786376952,95.97000122070312,102.12999725341795,499258
2023-10-31 14:30:00,98.08499908447266,98.40499877929688,96.9800033569336,97.30999755859376,219184
2023-10-31 15:30:00,98.75,99.02999877929688,97.91000366210938,98.04000091552734,150974
2023-10-31 16:30:00,98.80999755859376,99.3499984741211,98.66999816894533,98.8499984741211,135296
2023-10-31 17:30:00,98.44000244140624,99.0250015258789,98.44000244140624,98.80500030517578,131873
2023-10-31 18:30:00,98.48500061035156,98.81999969482422,98.3499984741211,98.4000015258789,223397
2023-10-31 19:30:00,98.33999633789062,98.56999969482422,97.83999633789062,98.4749984741211,374368
2023-11-01 13:30:00,98.6999969482422,100.25,98.12000274658205,98.58999633789062,111581
2023-11-01 14:30:00,98.0999984741211,99.0,97.5199966430664,98.66999816894533,135363
2023-11-01 15:30:00,97.44000244140624,98.3000030517578,97.22000122070312,98.18000030517578,141509
2023-11-01 16:30:00,97.62000274658205,98.0999984741211,97.0999984741211,97.38999938964844,90973
2023-11-01 17:30:00,98.08999633789062,98.16999816894533,97.58000183105467,97.5999984741211,71372
2023-11-01 18:30:00,98.87999725341795,99.0425033569336,97.91000366210938,98.125,125014
2023-11-01 19:30:00,98.93000030517578,99.45999908447266,98.8115005493164,98.86499786376952,221126
2023-11-02 13:30:00,98.9000015258789,101.1999969482422,98.625,100.37999725341795,93358
2023-11-02 14:30:00,98.7699966430664,99.20500183105467,98.58000183105467,98.94000244140624,121576
2023-11-02 15:30:00,98.33999633789062,98.80999755859376,98.20999908447266,98.76499938964844,65957
2023-11-02 16:30:00,98.7300033569336,98.91000366210938,98.22949981689452,98.4499969482422,65243
2023-11-02 17:30:00,98.72000122070312,99.08000183105467,98.5999984741211,98.76000213623048,56625
2023-11-02 18:30:00,98.9499969482422,99.16999816894533,98.6999969482422,98.75,81266
2023-11-02 19:30:00,99.19000244140624,99.40599822998048,98.86000061035156,98.91999816894533,171545
2023-11-03 13:30:00,101.91000366210938,102.33000183105467,100.29000091552734,100.83999633789062,85363
2023-11-03 14:30:00,101.73500061035156,102.09500122070312,101.68000030517578,101.83999633789062,101922
2023-11-03 15:30:00,101.75,102.0199966430664,101.68000030517578,101.6999969482422,61488
2023-11-03 16:30:00,101.87000274658205,101.9000015258789,101.70999908447266,101.76000213623048,40295
2023-11-03 17:30:00,101.93000030517578,102.0199966430664,101.86499786376952,101.91000366210938,68140
2023-11-03 18:30:00,101.9800033569336,102.1999969482422,101.93000030517578,101.94499969482422,64995
2023-11-03 19:30:00,101.88999938964844,101.9800033569336,101.6449966430664,101.9800033569336,165746
2023-11-06 14:30:00,101.73999786376952,102.3499984741211,101.48999786376952,101.9000015258789,89989
2023-11-06 15:30:00,101.6999969482422,101.96320343017578,101.6500015258789,101.73500061035156,57295
2023-11-06 16:30:00,101.88999938964844,101.98999786376952,101.5199966430664,101.73500061035156,70568
2023-11-06 17:30:00,101.77999877929688,101.97000122070312,101.5999984741211,101.91000366210938,67566
2023-11-06 18:30:00,101.62750244140624,101.88500213623048,101.43499755859376,101.75,112234
2023-11-06 19:30:00,101.73619842529295,101.91000366210938,101.61000061035156,101.625,113682
2023-11-06 20:30:00,101.7300033569336,101.88300323486328,101.68000030517578,101.73500061035156,187154
2023-11-07 14:30:00,101.30999755859376,101.70999908447266,100.22010040283205,101.16000366210938,52154
2023-11-07 15:30:00,101.23999786376952,101.8949966430664,101.20500183105467,101.30999755859376,44609
2023-11-07 16:30:00,101.0500030517578,101.41000366210938,100.97000122070312,101.23999786376952,28680
2023-11-07 17:30:00,101.1750030517578,101.31999969482422,100.95999908447266,101.0500030517578,34732
2023-11-07 18:30:00,101.31999969482422,101.51000213623048,100.95999908447266,101.16000366210938,48453
2023-11-07 19:30:00,101.30999755859376,101.37999725341795,101.1500015258789,101.2699966430664,56424
2023-11-07 20:30:00,101.4000015258789,101.51499938964844,101.25,101.29000091552734,126008
2023-11-08 14:30:00,102.33000183105467,102.5,101.6999969482422,101.88999938964844,82952
2023-11-08 15:30:00,102.26000213623048,102.73500061035156,102.12999725341795,102.45999908447266,87480
2023-11-08 16:30:00,101.91500091552734,102.47000122070312,101.7300033569336,102.18000030517578,97828
2023-11-08 17:30:00,101.98999786376952,102.1999969482422,101.5199966430664,101.91500091552734,93673
2023-11-08 18:30:00,102.02999877929688,102.24500274658205,101.9800033569336,102.05999755859376,49473
2023-11-08 19:30:00,102.2699966430664,102.3499984741211,102.02999877929688,102.02999877929688,76422
2023-11-08 20:30:00,102.0500030517578,102.5,102.02999877929688,102.2699966430664,160647
2023-11-09 14:30:00,101.72000122070312,102.86399841308594,101.57510375976562,102.44000244140624,63585
2023-11-09 15:30:00,102.3499984741211,102.6500015258789,101.62000274658205,101.79000091552734,57843
2023-11-09 16:30:00,102.4499969482422,102.75,102.31999969482422,102.38999938964844,41862
2023-11-09 17:30:00,102.13999938964844,102.56999969482422,101.86000061035156,102.51499938964844,54118
2023-11-09 18:30:00,101.50499725341795,102.21640014648438,101.11000061035156,102.06999969482422,88780
2023-11-09 19:30:00,101.28500366210938,101.6999969482422,101.27999877929688,101.62999725341795,72236
2023-11-09 20:30:00,101.1500015258789,101.41500091552734,101.12000274658205,101.29000091552734,112716
2023-11-10 14:30:00,101.5199966430664,102.22000122070312,101.5199966430664,102.0500030517578,45207
2023-11-10 15:30:00,102.51499938964844,102.58999633789062,101.44000244140624,101.51000213623048,52160
2023-11-10 16:30:00,102.54000091552734,102.9800033569336,102.23999786376952,102.47000122070312,89737
2023-11-10 17:30:00,102.93499755859376,102.9800033569336,102.53500366210938,102.53500366210938,60621
2023-11-10 18:30:00,102.94000244140624,103.00250244140624,102.81999969482422,102.86000061035156,60515
2023-11-10 19:30:00,103.4000015258789,103.4000015258789,102.81999969482422,102.91999816894533,71853
2023-11-10 20:30:00,103.5,103.66999816894533,103.26000213623048,103.30999755859376,106340
2023-11-13 14:30:00,102.52839660644533,103.27140045166016,102.2699966430664,102.75,69829
2023-11-13 15:30:00,102.9000015258789,102.95999908447266,102.1449966430664,102.47000122070312,68394
2023-11-13 16:30:00,103.05599975585938,103.1500015258789,102.88999938964844,102.9499969482422,32434
2023-11-13 17:30:00,102.94499969482422,103.08000183105467,102.78730010986328,103.0,39643
2023-11-13 18:30:00,103.01000213623048,103.13999938964844,102.91000366210938,102.9499969482422,69732
2023-11-13 19:30:00,103.34500122070312,103.4000015258789,102.93000030517578,102.9800033569336,84717
2023-11-13 20:30:00,103.23999786376952,103.41000366210938,103.22000122070312,103.33000183105467,141472
2023-11-14 14:30:00,105.1500015258789,105.33999633789062,104.2750015258789,105.29000091552734,307946
2023-11-14 15:30:00,105.20500183105467,105.44000244140624,104.9000015258789,105.12000274658205,267801
2023-11-14 16:30:00,105.38999938964844,105.52999877929688,105.01000213623048,105.20500183105467,58367
2023-11-14 17:30:00,105.38500213623048,105.45010375976562,105.18499755859376,105.37999725341795,36577
2023-11-14 18:30:00,105.75,105.91000366210938,105.3949966430664,105.3949966430664,52408
2023-11-14 19:30:00,106.1999969482422,106.30500030517578,105.86000061035156,105.87000274658205,53879
2023-11-14 20:30:00,105.93000030517578,106.2699966430664,105.80500030517578,106.16000366210938,128647
2023-11-15 14:30:00,107.06500244140624,107.12999725341795,105.6500015258789,106.37999725341795,78160
2023-11-15 15:30:00,107.3499984741211,107.37000274658205,106.9499969482422,107.05999755859376,53032
2023-11-15 16:30:00,107.01000213623048,107.37999725341795,106.7249984741211,107.33000183105467,43941
2023-11-15 17:30:00,106.93000030517578,107.23999786376952,106.7699966430664,107.05999755859376,53598
2023-11-15 18:30:00,107.0500030517578,107.18000030517578,106.79000091552734,106.97000122070312,85736
2023-11-15 19:30:00,106.88500213623048,107.20999908447266,106.75499725341795,107.0780029296875,57882
2023-11-15 20:30:00,106.6500015258789,106.93000030517578,106.54000091552734,106.81500244140624,185486
2023-11-16 14:30:00,106.37000274658205,107.3499984741211,106.30500030517578,106.61000061035156,30924
2023-11-16 15:30:00,106.01000213623048,106.66000366210938,106.0,106.37999725341795,42294
2023-11-16 16:30:00,106.37999725341795,106.51000213623048,106.0,106.01000213623048,41831
2023-11-16 17:30:00,106.375,106.73500061035156,106.1750030517578,106.41000366210938,38044
2023-11-16 18:30:00,106.3949966430664,106.47000122070312,106.23500061035156,106.37000274658205,26299
