Datetime,Close,High,Low,Open,Volume
2025-03-26 15:16:00,129.6699981689453,129.67999267578125,129.60000610351562,129.60000610351562,2884
2025-03-26 15:18:00,129.63499450683594,129.63499450683594,129.63499450683594,129.63499450683594,752
2025-03-26 15:19:00,129.59500122070312,129.59500122070312,129.57000732421875,129.58999633789062,1272
2025-03-26 15:20:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,474
2025-03-26 15:20:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,498
2025-03-26 15:21:00,129.52000427246094,129.52999877929688,129.52000427246094,129.52999877929688,851
2025-03-26 15:21:00,129.52000427246094,129.52999877929688,129.52000427246094,129.52999877929688,707
2025-03-26 15:22:00,129.5,129.5,129.5,129.5,843
2025-03-26 15:24:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,747
2025-03-26 15:26:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,206
2025-03-26 15:27:00,129.47000122070312,129.47000122070312,129.3975067138672,129.4499969482422,1806
2025-03-26 15:28:00,129.42039489746094,129.5399932861328,129.42039489746094,129.47000122070312,3249
2025-03-26 15:30:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,228
2025-03-26 15:31:00,129.52000427246094,129.5399932861328,129.47000122070312,129.47000122070312,1031
2025-03-26 15:32:00,129.5500030517578,129.5500030517578,129.5399932861328,129.5399932861328,483
2025-03-26 15:33:00,129.51499938964844,129.51499938964844,129.49000549316406,129.49000549316406,1273
2025-03-26 15:34:00,129.47999572753906,129.5500030517578,129.47999572753906,129.52999877929688,1841
2025-03-26 15:34:00,129.47999572753906,129.5500030517578,129.47999572753906,129.52999877929688,1959
2025-03-26 15:35:00,129.6999969482422,129.6999969482422,129.5500030517578,129.5500030517578,4408
2025-03-26 15:35:00,129.6999969482422,129.6999969482422,129.5500030517578,129.5500030517578,4418
2025-03-26 15:36:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,408
2025-03-26 15:38:00,129.76499938964844,129.76499938964844,129.6999969482422,129.6999969482422,1788
2025-03-26 15:41:00,129.7449951171875,129.7449951171875,129.7449951171875,129.7449951171875,302
2025-03-26 15:42:00,129.69000244140625,129.69000244140625,129.6300048828125,129.66000366210938,2529
2025-03-26 15:43:00,129.6999969482422,129.6999969482422,129.69000244140625,129.69000244140625,574
2025-03-26 15:44:00,129.6999969482422,129.75,129.69000244140625,129.69000244140625,807
2025-03-26 15:45:00,129.77999877929688,129.77999877929688,129.72000122070312,129.72000122070312,590
2025-03-26 15:46:00,129.73500061035156,129.73500061035156,129.73500061035156,129.73500061035156,104
2025-03-26 15:47:00,129.625,129.73500061035156,129.625,129.73500061035156,1394
2025-03-26 15:48:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,379
2025-03-26 15:49:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,931
2025-03-26 15:50:00,129.4600067138672,129.5800018310547,129.4600067138672,129.5399932861328,770
2025-03-26 15:51:00,129.5,129.5,129.5,129.5,1328
2025-03-26 15:52:00,129.5,129.5,129.5,129.5,822
2025-03-26 15:53:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,244
2025-03-26 15:54:00,129.58999633789062,129.58999633789062,129.4550018310547,129.47000122070312,2071
2025-03-26 15:56:00,129.3300018310547,129.57000732421875,129.3300018310547,129.57000732421875,1878
2025-03-26 15:57:00,129.41000366210938,129.47000122070312,129.41000366210938,129.4199981689453,1849
2025-03-26 15:59:00,129.36000061035156,129.3800048828125,129.36000061035156,129.3800048828125,409
2025-03-26 16:00:00,129.3800048828125,129.3800048828125,129.35000610351562,129.3800048828125,248
2025-03-26 16:00:00,129.3800048828125,129.3800048828125,129.35000610351562,129.35000610351562,248
2025-03-26 16:01:00,129.41000366210938,129.4199981689453,129.3800048828125,129.3800048828125,1368
2025-03-26 16:02:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,733
2025-03-26 16:02:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,730
2025-03-26 16:05:00,129.5050048828125,129.52000427246094,129.5050048828125,129.52000427246094,710
2025-03-26 16:05:00,129.5050048828125,129.52000427246094,129.5050048828125,129.52000427246094,792
2025-03-26 16:07:00,129.44000244140625,129.5050048828125,129.44000244140625,129.5050048828125,644
2025-03-26 16:08:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,386
2025-03-26 16:10:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,481
2025-03-26 16:11:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,411
2025-03-26 16:13:00,129.49000549316406,129.49000549316406,129.4499969482422,129.4499969482422,352
2025-03-26 16:14:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,957
2025-03-26 16:17:00,129.47999572753906,129.47999572753906,129.42999267578125,129.42999267578125,762
2025-03-26 16:18:00,129.4550018310547,129.4550018310547,129.4550018310547,129.4550018310547,265
2025-03-26 16:19:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,205
2025-03-26 16:20:00,129.4499969482422,129.4499969482422,129.39999389648438,129.39999389648438,908
2025-03-26 16:21:00,129.61500549316406,129.6300048828125,129.4499969482422,129.4499969482422,3760
2025-03-26 16:22:00,129.55999755859375,129.57000732421875,129.55999755859375,129.57000732421875,921
2025-03-26 16:24:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,218
2025-03-26 16:25:00,129.47999572753906,129.5399932861328,129.47999572753906,129.5399932861328,543
2025-03-26 16:26:00,129.69000244140625,129.69000244140625,129.52999877929688,129.52999877929688,4174
2025-03-26 16:27:00,129.75,129.75,129.6999969482422,129.72999572753906,628
2025-03-26 16:27:00,129.75,129.75,129.6999969482422,129.6999969482422,628
2025-03-26 16:28:00,129.82000732421875,129.82000732421875,129.7550048828125,129.8000030517578,6671
2025-03-26 16:29:00,130.08999633789062,130.08999633789062,129.9499969482422,129.9499969482422,841
2025-03-26 16:30:00,130.14999389648438,130.14999389648438,130.10499572753906,130.10499572753906,2014
2025-03-26 16:32:00,130.2100067138672,130.25999450683594,130.10000610351562,130.16000366210938,6847
2025-03-26 16:33:00,130.1699981689453,130.218994140625,130.10000610351562,130.19000244140625,3119
2025-03-26 16:33:00,130.1699981689453,130.218994140625,130.10000610351562,130.1699981689453,3119
2025-03-26 16:34:00,130.19000244140625,130.2100067138672,130.17999267578125,130.2100067138672,937
2025-03-26 16:34:00,130.19000244140625,130.2100067138672,130.17999267578125,130.2100067138672,1062
2025-03-26 16:35:00,130.24000549316406,130.24000549316406,130.22000122070312,130.22000122070312,526
2025-03-26 16:35:00,130.24000549316406,130.24000549316406,130.22000122070312,130.22000122070312,401
2025-03-26 16:36:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,665
2025-03-26 16:37:00,130.3300018310547,130.3300018310547,130.25999450683594,130.25999450683594,1504
2025-03-26 16:37:00,130.3300018310547,130.3300018310547,130.25999450683594,130.3300018310547,1504
2025-03-26 16:38:00,130.2449951171875,130.33999633789062,130.2449951171875,130.33999633789062,1624
2025-03-26 16:38:00,130.2449951171875,130.33999633789062,130.2449951171875,130.2899932861328,1625
2025-03-26 16:40:00,130.25,130.25,130.25,130.25,431
2025-03-26 16:40:00,130.25,130.25,130.25,130.25,434
2025-03-26 16:41:00,130.3300018310547,130.3300018310547,130.32000732421875,130.32000732421875,802
2025-03-26 16:41:00,130.3300018310547,130.3300018310547,130.32000732421875,130.32000732421875,799
2025-03-26 16:42:00,130.4550018310547,130.49000549316406,130.39999389648438,130.4199981689453,5042
2025-03-26 16:43:00,130.44000244140625,130.44000244140625,130.42999267578125,130.44000244140625,2283
2025-03-26 16:44:00,130.42999267578125,130.4600067138672,130.42999267578125,130.42999267578125,2288
2025-03-26 16:44:00,130.42999267578125,130.4600067138672,130.42999267578125,130.42999267578125,2038
2025-03-26 16:45:00,130.44000244140625,130.44000244140625,130.4250030517578,130.4250030517578,540
2025-03-26 16:45:00,130.44000244140625,130.44000244140625,130.4250030517578,130.4250030517578,790
2025-03-26 16:46:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,542
2025-03-26 16:47:00,130.47999572753906,130.49000549316406,130.42999267578125,130.42999267578125,1659
2025-03-26 16:49:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,451
2025-03-26 16:50:00,130.52000427246094,130.52000427246094,130.44000244140625,130.4499969482422,6578
2025-03-26 16:51:00,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,195
2025-03-26 16:52:00,130.5050048828125,130.55999755859375,130.49000549316406,130.55999755859375,2837
2025-03-26 16:52:00,130.5050048828125,130.55999755859375,130.49000549316406,130.5050048828125,2837
2025-03-26 16:53:00,130.52999877929688,130.5399932861328,130.52999877929688,130.5399932861328,687
2025-03-26 16:54:00,130.47000122070312,130.47000122070312,130.4600067138672,130.4600067138672,1714
2025-03-26 16:55:00,130.44000244140625,130.47000122070312,130.38999938964844,130.44000244140625,8819
2025-03-26 16:56:00,130.38999938964844,130.4600067138672,130.35000610351562,130.4149932861328,8629
2025-03-26 16:57:00,130.3000030517578,130.38999938964844,130.22000122070312,130.36000061035156,2849
2025-03-26 16:58:00,130.30999755859375,130.32000732421875,130.3000030517578,130.3000030517578,1236
2025-03-26 16:59:00,130.2899932861328,130.3300018310547,130.2899932861328,130.3300018310547,1265
2025-03-26 17:00:00,130.35000610351562,130.35000610351562,130.28500366210938,130.28500366210938,780
2025-03-26 17:01:00,130.35000610351562,130.35000610351562,130.27999877929688,130.27999877929688,680
2025-03-26 17:02:00,130.33999633789062,130.35000610351562,130.33999633789062,130.33999633789062,708
2025-03-26 17:02:00,130.33999633789062,130.35000610351562,130.33999633789062,130.35000610351562,708
2025-03-26 17:03:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,993
2025-03-26 17:04:00,130.2427978515625,130.27999877929688,130.17999267578125,130.27999877929688,2507
2025-03-26 17:04:00,130.2427978515625,130.27999877929688,130.17999267578125,130.2100067138672,2545
2025-03-26 17:05:00,130.22999572753906,130.22999572753906,130.16000366210938,130.17999267578125,1157
2025-03-26 17:05:00,130.22999572753906,130.22999572753906,130.16000366210938,130.17999267578125,1119
2025-03-26 17:06:00,130.2449951171875,130.2449951171875,130.22999572753906,130.22999572753906,1450
2025-03-26 17:08:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,587
2025-03-26 17:09:00,130.2550048828125,130.32000732421875,130.2550048828125,130.32000732421875,1042
2025-03-26 17:10:00,130.24000549316406,130.2550048828125,130.24000549316406,130.2550048828125,1129
2025-03-26 17:10:00,130.24000549316406,130.2550048828125,130.24000549316406,130.2550048828125,1139
2025-03-26 17:11:00,130.1300048828125,130.1699981689453,130.10000610351562,130.16000366210938,2013
2025-03-26 17:11:00,130.1300048828125,130.1699981689453,130.10000610351562,130.1699981689453,1908
2025-03-26 17:12:00,130.125,130.125,130.125,130.125,1056
2025-03-26 17:13:00,130.1199951171875,130.1199951171875,130.11500549316406,130.11500549316406,673
2025-03-26 17:14:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,200
2025-03-26 17:15:00,130.0,130.1199951171875,130.0,130.1199951171875,1046
2025-03-26 17:16:00,130.05499267578125,130.05499267578125,130.0,130.05499267578125,1090
2025-03-26 17:17:00,130.0,130.05499267578125,130.0,130.05499267578125,1762
2025-03-26 17:18:00,130.01499938964844,130.01499938964844,130.0,130.0,307
2025-03-26 17:19:00,129.92999267578125,130.0,129.8699951171875,130.0,5455
2025-03-26 17:21:00,129.9499969482422,129.96499633789062,129.92599487304688,129.96499633789062,1160
2025-03-26 17:22:00,129.8800048828125,129.9550018310547,129.8800048828125,129.9550018310547,623
2025-03-26 17:24:00,129.91000366210938,129.9499969482422,129.91000366210938,129.9499969482422,1271
2025-03-26 17:25:00,129.8800048828125,129.9550018310547,129.8800048828125,129.9550018310547,4308
2025-03-26 17:26:00,129.83999633789062,129.85000610351562,129.77999877929688,129.7899932861328,936
2025-03-26 17:27:00,129.83999633789062,129.83999633789062,129.77999877929688,129.77999877929688,365
2025-03-26 17:28:00,129.7550048828125,129.8000030517578,129.7550048828125,129.8000030517578,1509
2025-03-26 17:29:00,129.77499389648438,129.77499389648438,129.77000427246094,129.77000427246094,265
2025-03-26 17:30:00,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,597
2025-03-26 17:31:00,129.75999450683594,129.7899932861328,129.75999450683594,129.7899932861328,978
2025-03-26 17:32:00,129.75999450683594,129.78500366210938,129.7050018310547,129.78500366210938,1000
2025-03-26 17:33:00,129.75999450683594,129.78500366210938,129.72000122070312,129.78500366210938,1302
2025-03-26 17:35:00,129.78500366210938,129.7899932861328,129.78500366210938,129.78500366210938,974
2025-03-26 17:36:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,728
2025-03-26 17:38:00,129.67999267578125,129.75999450683594,129.64999389648438,129.7100067138672,2651
2025-03-26 17:39:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,688
2025-03-26 17:40:00,129.76499938964844,129.80999755859375,129.6649932861328,129.6649932861328,4327
2025-03-26 17:41:00,129.8699951171875,129.8699951171875,129.78250122070312,129.8300018310547,1112
2025-03-26 17:41:00,129.8699951171875,129.8699951171875,129.78250122070312,129.8300018310547,1104
2025-03-26 17:42:00,129.96499633789062,130.0,129.88999938964844,129.88999938964844,4759
2025-03-26 17:42:00,129.96499633789062,130.0,129.88999938964844,129.88999938964844,4751
2025-03-26 17:43:00,129.9199981689453,129.96499633789062,129.91000366210938,129.96499633789062,928
2025-03-26 17:44:00,129.9250030517578,129.92999267578125,129.8800048828125,129.92999267578125,1802
2025-03-26 17:44:00,129.9250030517578,129.92999267578125,129.8800048828125,129.92999267578125,1967
2025-03-26 17:45:00,129.8800048828125,129.91000366210938,129.8800048828125,129.91000366210938,1153
2025-03-26 17:45:00,129.8800048828125,129.91000366210938,129.8800048828125,129.91000366210938,1031
2025-03-26 17:46:00,129.82000732421875,129.8800048828125,129.82000732421875,129.8800048828125,3264
2025-03-26 17:47:00,129.8699951171875,129.8699951171875,129.8350067138672,129.83999633789062,2091
2025-03-26 17:48:00,129.86500549316406,129.86500549316406,129.84500122070312,129.84500122070312,795
2025-03-26 17:49:00,129.8699951171875,129.8699951171875,129.80999755859375,129.80999755859375,627
2025-03-26 17:50:00,129.88999938964844,129.92999267578125,129.86500549316406,129.86500549316406,2403
2025-03-26 17:51:00,129.9499969482422,129.97999572753906,129.8800048828125,129.9199981689453,2705
2025-03-26 17:52:00,129.9199981689453,130.00999450683594,129.9199981689453,129.92999267578125,2323
2025-03-26 17:53:00,129.92999267578125,129.99000549316406,129.88189697265625,129.9250030517578,990
2025-03-26 17:54:00,129.97999572753906,129.97999572753906,129.9250030517578,129.97999572753906,1580
2025-03-26 17:55:00,130.0850067138672,130.0850067138672,129.9550018310547,129.97999572753906,4169
2025-03-26 17:56:00,129.9499969482422,130.08999633789062,129.9499969482422,130.0800018310547,4450
2025-03-26 17:57:00,129.9499969482422,130.01499938964844,129.89999389648438,130.01499938964844,3037
2025-03-26 17:58:00,129.9499969482422,129.98500061035156,129.9199981689453,129.9824981689453,830
2025-03-26 17:59:00,129.97000122070312,130.03599548339844,129.97000122070312,129.98500061035156,1334
2025-03-26 18:00:00,129.97500610351562,130.0399932861328,129.97000122070312,129.97000122070312,2889
