Datetime,Close,High,Low,Open,Volume
2025-03-26 17:01:00,344.0050048828125,344.0050048828125,343.95001220703125,343.95001220703125,1501
2025-03-26 17:02:00,344.2049865722656,344.2200012207031,343.9200134277344,344.0050048828125,9810
2025-03-26 17:02:00,344.2049865722656,344.2200012207031,343.9200134277344,344.0050048828125,9814
2025-03-26 17:03:00,344.2099914550781,344.3399963378906,344.0899963378906,344.1400146484375,3398
2025-03-26 17:04:00,344.07000732421875,344.25,344.07000732421875,344.2099914550781,7021
2025-03-26 17:05:00,344.1700134277344,344.2499084472656,344.0849914550781,344.1300048828125,9919
2025-03-26 17:06:00,344.1650085449219,344.2300109863281,344.0899963378906,344.1300048828125,9550
2025-03-26 17:07:00,344.1600036621094,344.20001220703125,344.07000732421875,344.20001220703125,3837
2025-03-26 17:07:00,344.1600036621094,344.20001220703125,344.07000732421875,344.1400146484375,3837
2025-03-26 17:08:00,344.19500732421875,344.25,344.1499938964844,344.1600036621094,3446
2025-03-26 17:09:00,344.3550109863281,344.4200134277344,344.07000732421875,344.19500732421875,1704697
2025-03-26 17:10:00,344.3299865722656,344.44000244140625,344.3299865722656,344.4049987792969,13364
2025-03-26 17:11:00,344.3299865722656,344.3299865722656,344.3299865722656,344.3299865722656,417
2025-03-26 17:12:00,344.4150085449219,344.5,344.3299865722656,344.3299865722656,4281
2025-03-26 17:13:00,344.45001220703125,344.5299987792969,344.42498779296875,344.489990234375,5821
2025-03-26 17:14:00,344.4949951171875,344.5224914550781,344.45001220703125,344.45001220703125,1983
2025-03-26 17:15:00,344.2799987792969,344.55999755859375,344.239990234375,344.4949951171875,4730
2025-03-26 17:15:00,344.2799987792969,344.55999755859375,344.239990234375,344.55999755859375,4730
2025-03-26 17:16:00,344.260009765625,344.2680969238281,344.1400146484375,344.1600036621094,4071
2025-03-26 17:17:00,344.1449890136719,344.3599853515625,344.0899963378906,344.3599853515625,9100
2025-03-26 17:18:00,344.0174865722656,344.21820068359375,343.9700012207031,344.21820068359375,3660
2025-03-26 17:19:00,344.2049865722656,344.2049865722656,344.0199890136719,344.0199890136719,2128
2025-03-26 17:20:00,344.1383056640625,344.3306884765625,344.1383056640625,344.2049865722656,2460
2025-03-26 17:21:00,344.0899963378906,344.2099914550781,344.0150146484375,344.2099914550781,5120
2025-03-26 17:21:00,344.0899963378906,344.2099914550781,344.0150146484375,344.0899963378906,5120
2025-03-26 17:22:00,344.04998779296875,344.19000244140625,344.04998779296875,344.1400146484375,1960
2025-03-26 17:23:00,344.1600036621094,344.2200012207031,344.05010986328125,344.1300048828125,3939
2025-03-26 17:24:00,344.1549987792969,344.19000244140625,344.1199951171875,344.19000244140625,2088
2025-03-26 17:24:00,344.1549987792969,344.19000244140625,344.1199951171875,344.17999267578125,2088
2025-03-26 17:25:00,344.0400085449219,344.2799987792969,344.0400085449219,344.260009765625,5904
2025-03-26 17:26:00,344.0799865722656,344.1700134277344,344.0799865722656,344.1300048828125,2610
2025-03-26 17:27:00,344.18499755859375,344.18499755859375,344.0899963378906,344.0899963378906,1882
2025-03-26 17:28:00,343.8116149902344,344.1000061035156,343.739990234375,344.1000061035156,14271
2025-03-26 17:29:00,343.8699951171875,344.0299987792969,343.80999755859375,344.0299987792969,3124
2025-03-26 17:29:00,343.8699951171875,344.0299987792969,343.80999755859375,343.8699951171875,3251
2025-03-26 17:30:00,343.760009765625,343.9100036621094,343.67999267578125,343.80999755859375,9856
2025-03-26 17:30:00,343.760009765625,343.9100036621094,343.67999267578125,343.80999755859375,9767
2025-03-26 17:31:00,343.6199951171875,343.7724914550781,343.6099853515625,343.75,6507
2025-03-26 17:31:00,343.6199951171875,343.7724914550781,343.6099853515625,343.75,6418
2025-03-26 17:32:00,343.6499938964844,343.7200012207031,343.5400085449219,343.6300048828125,3966
2025-03-26 17:33:00,343.5400085449219,343.6499938964844,343.5400085449219,343.6400146484375,1082
2025-03-26 17:34:00,343.7099914550781,343.7799987792969,343.5299987792969,343.5631103515625,5371
2025-03-26 17:35:00,343.7341003417969,343.9142150878906,343.69500732421875,343.69500732421875,2375
2025-03-26 17:36:00,343.6600036621094,343.8900146484375,343.6000061035156,343.7449951171875,1921
2025-03-26 17:37:00,343.9100036621094,343.9100036621094,343.7449951171875,343.7449951171875,1643
2025-03-26 17:38:00,343.760009765625,343.760009765625,343.7550048828125,343.7550048828125,1250
2025-03-26 17:39:00,343.8500061035156,343.9100036621094,343.6099853515625,343.760009765625,4975
2025-03-26 17:40:00,344.07501220703125,344.1300048828125,343.8900146484375,343.9100036621094,7703
2025-03-26 17:41:00,344.3349914550781,344.3900146484375,344.05999755859375,344.05999755859375,9439
2025-03-26 17:42:00,344.385009765625,344.4800109863281,344.3800048828125,344.4200134277344,3034
2025-03-26 17:43:00,344.239990234375,344.4200134277344,344.19000244140625,344.3699951171875,4548
2025-03-26 17:44:00,344.2250061035156,344.3800048828125,344.16229248046875,344.29998779296875,4396
2025-03-26 17:45:00,344.2149963378906,344.2300109863281,344.1600036621094,344.1600036621094,4711
2025-03-26 17:46:00,344.010009765625,344.29998779296875,344.010009765625,344.29998779296875,3247
2025-03-26 17:47:00,343.92999267578125,344.0775146484375,343.9200134277344,344.0450134277344,3966
2025-03-26 17:48:00,343.9075012207031,343.94000244140625,343.85699462890625,343.88751220703125,5356
2025-03-26 17:49:00,344.0150146484375,344.07000732421875,343.9800109863281,343.9800109863281,2705
2025-03-26 17:50:00,344.0,344.0799865722656,343.9599914550781,344.010009765625,4246
2025-03-26 17:51:00,343.94000244140625,344.1400146484375,343.8599853515625,343.94000244140625,4600
2025-03-26 17:51:00,343.94000244140625,344.1400146484375,343.8599853515625,343.9599914550781,4458
2025-03-26 17:52:00,344.0400085449219,344.1700134277344,344.0199890136719,344.1700134277344,3088
2025-03-26 17:52:00,344.0400085449219,344.0400085449219,344.0400085449219,344.0400085449219,3191
2025-03-26 17:53:00,343.9100036621094,344.0450134277344,343.9100036621094,343.9100036621094,3499
2025-03-26 17:53:00,343.9100036621094,344.0450134277344,343.9100036621094,343.9100036621094,3503
2025-03-26 17:54:00,343.8999938964844,344.0199890136719,343.8999938964844,344.0199890136719,4602
2025-03-26 17:54:00,343.8999938964844,344.0199890136719,343.8999938964844,344.0199890136719,4501
2025-03-26 17:55:00,343.79998779296875,343.94000244140625,343.79998779296875,343.94000244140625,13364
2025-03-26 17:56:00,343.8900146484375,343.8949890136719,343.8399963378906,343.8949890136719,2347
2025-03-26 17:56:00,343.8900146484375,343.8949890136719,343.8399963378906,343.8949890136719,2389
2025-03-26 17:57:00,343.8299865722656,343.8999938964844,343.79998779296875,343.79998779296875,4770
2025-03-26 17:57:00,343.8299865722656,343.8999938964844,343.79998779296875,343.79998779296875,4812
2025-03-26 17:58:00,343.75,343.9100036621094,343.75,343.9100036621094,5428
2025-03-26 17:59:00,343.6300048828125,343.7699890136719,343.6300048828125,343.7200012207031,5486
2025-03-26 18:00:00,343.8699951171875,343.8999938964844,343.6400146484375,343.7049865722656,8730
2025-03-26 18:00:00,343.8699951171875,343.8999938964844,343.6400146484375,343.70001220703125,8730
2025-03-26 18:01:00,343.78009033203125,343.92999267578125,343.7799987792969,343.8699951171875,3289
2025-03-26 18:02:00,343.7419128417969,343.8349914550781,343.739990234375,343.7799987792969,3097
2025-03-26 18:02:00,343.7419128417969,343.8349914550781,343.739990234375,343.7799987792969,3069
2025-03-26 18:03:00,343.793212890625,343.85400390625,343.7200012207031,343.8349914550781,3309
2025-03-26 18:03:00,343.793212890625,343.85400390625,343.7200012207031,343.8349914550781,3258
2025-03-26 18:04:00,343.885009765625,343.8999938964844,343.79998779296875,343.79998779296875,6780
2025-03-26 18:05:00,343.8299865722656,343.9049987792969,343.7799987792969,343.885009765625,4496
2025-03-26 18:06:00,343.8800048828125,343.9800109863281,343.7799987792969,343.8800048828125,5522
2025-03-26 18:06:00,343.8800048828125,343.9800109863281,343.7799987792969,343.7799987792969,5503
2025-03-26 18:07:00,343.92999267578125,344.0299987792969,343.9100036621094,343.9800109863281,3748
2025-03-26 18:07:00,343.92999267578125,344.0299987792969,343.9100036621094,343.9800109863281,3867
2025-03-26 18:08:00,343.93499755859375,343.9599914550781,343.8800048828125,343.93499755859375,1482
2025-03-26 18:09:00,343.989990234375,344.05999755859375,343.94000244140625,343.9549865722656,7388
2025-03-26 18:09:00,343.989990234375,344.05999755859375,343.94000244140625,343.9549865722656,7398
2025-03-26 18:10:00,344.20001220703125,344.20001220703125,343.95098876953125,343.989990234375,7495
2025-03-26 18:10:00,344.20001220703125,344.20001220703125,343.95098876953125,343.989990234375,7498
2025-03-26 18:11:00,344.18499755859375,344.2200012207031,344.0950012207031,344.0950012207031,1717
2025-03-26 18:12:00,344.20001220703125,344.20001220703125,344.18499755859375,344.18499755859375,840
2025-03-26 18:13:00,344.2749938964844,344.30999755859375,344.1700134277344,344.17999267578125,5359
2025-03-26 18:14:00,344.19000244140625,344.3699951171875,344.19000244140625,344.3399963378906,6296
2025-03-26 18:15:00,344.1700134277344,344.2799987792969,344.1700134277344,344.2749938964844,5239
2025-03-26 18:16:00,344.1300048828125,344.25,344.1199951171875,344.1700134277344,5085
2025-03-26 18:17:00,344.1400146484375,344.2099914550781,344.135009765625,344.20001220703125,3535
2025-03-26 18:18:00,344.3299865722656,344.3399963378906,344.17999267578125,344.17999267578125,6181
2025-03-26 18:18:00,344.3299865722656,344.3399963378906,344.17999267578125,344.19000244140625,6181
2025-03-26 18:19:00,344.21240234375,344.44000244140625,344.21240234375,344.29998779296875,1584
2025-03-26 18:20:00,344.20001220703125,344.2850036621094,344.1700134277344,344.2099914550781,6958
2025-03-26 18:21:00,344.07000732421875,344.2749938964844,344.05999755859375,344.19000244140625,3413
2025-03-26 18:22:00,344.1400146484375,344.1499938964844,344.07000732421875,344.07000732421875,2158
2025-03-26 18:23:00,344.2200012207031,344.2200012207031,344.1000061035156,344.2200012207031,2286
2025-03-26 18:23:00,344.2200012207031,344.2200012207031,344.1000061035156,344.1000061035156,2286
2025-03-26 18:24:00,344.17999267578125,344.2200012207031,344.1300048828125,344.1449890136719,9150
2025-03-26 18:24:00,344.17999267578125,344.2200012207031,344.1300048828125,344.1449890136719,9051
2025-03-26 18:25:00,344.1549987792969,344.239990234375,344.1000061035156,344.19000244140625,3939
2025-03-26 18:26:00,344.18499755859375,344.25,344.1199951171875,344.17999267578125,6545
2025-03-26 18:27:00,343.94000244140625,344.29998779296875,343.94000244140625,344.25,10882
2025-03-26 18:28:00,344.05499267578125,344.05999755859375,343.9256896972656,343.9599914550781,6165
2025-03-26 18:29:00,343.95001220703125,344.0299987792969,343.95001220703125,343.9998779296875,2154
2025-03-26 18:29:00,343.95001220703125,344.0299987792969,343.95001220703125,343.95001220703125,2372
2025-03-26 18:30:00,343.9549865722656,344.05999755859375,343.9200134277344,343.9200134277344,2770
2025-03-26 18:30:00,343.9549865722656,344.05999755859375,343.9200134277344,343.9549865722656,2770
2025-03-26 18:31:00,343.94879150390625,344.0799865722656,343.94879150390625,344.0400085449219,8392
2025-03-26 18:31:00,343.94879150390625,344.0799865722656,343.94879150390625,344.0400085449219,8395
2025-03-26 18:32:00,343.9949951171875,344.0899963378906,343.9849853515625,344.0199890136719,5650
2025-03-26 18:33:00,343.9800109863281,344.0799865722656,343.9200134277344,343.989990234375,4911
2025-03-26 18:34:00,343.80999755859375,343.94500732421875,343.80999755859375,343.94500732421875,7525
2025-03-26 18:35:00,343.7887878417969,343.8299865722656,343.75,343.7799987792969,3179
2025-03-26 18:36:00,343.7850036621094,343.8500061035156,343.5950012207031,343.7200012207031,8693
2025-03-26 18:37:00,343.82000732421875,343.9200134277344,343.7850036621094,343.7850036621094,3546
2025-03-26 18:38:00,343.9100036621094,343.9100036621094,343.7699890136719,343.8299865722656,4441
2025-03-26 18:39:00,343.8299865722656,343.8999938964844,343.8299865722656,343.8699951171875,2145
2025-03-26 18:40:00,343.9324951171875,343.9599914550781,343.78350830078125,343.8349914550781,9015
2025-03-26 18:40:00,343.9324951171875,343.9599914550781,343.78350830078125,343.8349914550781,8920
2025-03-26 18:41:00,343.79998779296875,343.94500732421875,343.79998779296875,343.79998779296875,5923
2025-03-26 18:41:00,343.79998779296875,343.94500732421875,343.79998779296875,343.90301513671875,5119
2025-03-26 18:42:00,343.7699890136719,343.8450012207031,343.760009765625,343.7699890136719,2409
2025-03-26 18:43:00,343.6449890136719,343.7810974121094,343.6449890136719,343.7749938964844,4573
2025-03-26 18:44:00,343.6050109863281,343.6239929199219,343.5400085449219,343.6239929199219,2888
2025-03-26 18:45:00,343.70001220703125,343.70001220703125,343.5849914550781,343.5849914550781,5589
2025-03-26 18:46:00,343.6099853515625,343.70001220703125,343.5899963378906,343.70001220703125,4068
2025-03-26 18:46:00,343.6099853515625,343.70001220703125,343.5899963378906,343.6099853515625,4068
2025-03-26 18:47:00,343.3299865722656,343.6449890136719,343.239990234375,343.55999755859375,12112
2025-03-26 18:47:00,343.3299865722656,343.6449890136719,343.239990234375,343.55999755859375,12114
2025-03-26 18:48:00,343.0,343.2550048828125,343.0,343.2099914550781,10740
2025-03-26 18:49:00,343.2099914550781,343.2998962402344,343.0199890136719,343.0649108886719,4818
2025-03-26 18:50:00,343.2322082519531,343.29998779296875,343.1600036621094,343.243408203125,7144
2025-03-26 18:51:00,343.3299865722656,343.3399963378906,343.18560791015625,343.18560791015625,2755
2025-03-26 18:52:00,343.19000244140625,343.3500061035156,343.1600036621094,343.3500061035156,8429
2025-03-26 18:53:00,343.25,343.25,343.20440673828125,343.25,1654
2025-03-26 18:54:00,343.3299865722656,343.3299865722656,343.1700134277344,343.25,10056
2025-03-26 18:54:00,343.3299865722656,343.3299865722656,343.1700134277344,343.25,10051
2025-03-26 18:55:00,343.30999755859375,343.4100036621094,343.260009765625,343.30999755859375,6072
2025-03-26 18:55:00,343.30999755859375,343.4100036621094,343.260009765625,343.2799987792969,6072
2025-03-26 18:56:00,343.239990234375,343.2900085449219,343.20001220703125,343.239990234375,5254
2025-03-26 18:56:00,343.239990234375,343.2900085449219,343.20001220703125,343.239990234375,5345
2025-03-26 18:57:00,343.2699890136719,343.3450012207031,343.1700134277344,343.19000244140625,5207
2025-03-26 18:58:00,343.1300048828125,343.260009765625,343.1300048828125,343.260009765625,5655
2025-03-26 18:59:00,343.1700134277344,343.20001220703125,343.1099853515625,343.20001220703125,4067
2025-03-26 19:00:00,343.4599914550781,343.4599914550781,343.1700134277344,343.1700134277344,7668
2025-03-26 19:01:00,343.2900085449219,343.4200134277344,343.2900085449219,343.4200134277344,3662
2025-03-26 19:02:00,343.4800109863281,343.4800109863281,343.364990234375,343.3999938964844,4687
2025-03-26 19:03:00,343.2384948730469,343.489990234375,343.2384948730469,343.489990234375,8738
2025-03-26 19:04:00,343.239990234375,343.30499267578125,343.2099914550781,343.29998779296875,5549
2025-03-26 19:05:00,343.2300109863281,343.2799987792969,343.20001220703125,343.21600341796875,6378
2025-03-26 19:06:00,343.2449951171875,343.30999755859375,343.18011474609375,343.2449951171875,3636
2025-03-26 19:07:00,343.1650085449219,343.2300109863281,343.1300048828125,343.2300109863281,4891
2025-03-26 19:08:00,343.1499938964844,343.25,343.0849914550781,343.1600036621094,15019
2025-03-26 19:09:00,343.0299987792969,343.1050109863281,343.0,343.1050109863281,6004
2025-03-26 19:10:00,343.1700134277344,343.1700134277344,343.0299987792969,343.0450134277344,4299
2025-03-26 19:11:00,343.0400085449219,343.25,343.0400085449219,343.1199951171875,9391
2025-03-26 19:12:00,343.05499267578125,343.1099853515625,343.0199890136719,343.1099853515625,5849
2025-03-26 19:13:00,343.0299987792969,343.1000061035156,343.010009765625,343.05999755859375,2455
2025-03-26 19:14:00,343.20001220703125,343.260009765625,343.1099853515625,343.1099853515625,6399
2025-03-26 19:15:00,343.42401123046875,343.45001220703125,343.239990234375,343.2550048828125,27842
2025-03-26 19:16:00,343.489990234375,343.489990234375,343.3699951171875,343.42498779296875,5564
2025-03-26 19:17:00,343.5950012207031,343.64898681640625,343.54998779296875,343.54998779296875,3418
2025-03-26 19:17:00,343.5950012207031,343.64898681640625,343.54998779296875,343.5950012207031,3418
