Date,Close,High,Low,Open,Volume
2018-07-09,129.33753967285156,129.76700762083746,128.6408320139881,128.78399770510234,8960700
2018-07-10,130.45411682128906,131.06491902811865,129.16569886246305,129.38521660000563,6561900
2018-07-11,131.8474884033203,132.4773822073788,130.3682122065232,130.39684241919207,10648700
2018-07-12,133.51766967773438,133.56539155935516,132.33424856451117,132.6682726105094,11816100
2018-07-13,133.05958557128906,133.64175763754642,131.26534748590404,133.41270131940945,7865700
2018-07-16,132.14340209960938,133.18367233925076,131.85708531514274,133.0595983346907,4969900
2018-07-17,133.26953125,133.52721775088546,131.1508079375487,131.87613099771272,5412600
2018-07-18,134.47206115722656,134.72974769102268,133.0118617368402,133.52723480443242,7008600
2018-07-19,133.73721313476562,134.55798014336452,133.54632557157984,134.51979680565677,7937000
2018-07-20,134.55796813964844,135.01606621253984,133.53677510587414,133.61312721180192,7153600
2018-07-23,133.6417694091797,134.5388885308936,133.26956196109376,134.24303319557868,7723600
2018-07-24,133.6417694091797,135.0160783137051,133.14548795750628,134.55798019975543,8336700
2018-07-25,136.13272094726562,136.25679496934515,133.51771530515296,133.93764470664186,8376000
2018-07-26,135.9990692138672,136.27583284188356,133.1645611326063,135.14967210093317,10520800
2018-07-27,134.2907257080078,136.60986055503676,132.8591566727534,136.55260012365432,7014900
2018-07-30,130.25369262695312,134.01394968306337,129.13707050911444,133.7371860727301,12812400
2018-07-31,130.5018310546875,131.72343539676396,129.44246944650078,130.87403840012217,7683300
2018-08-01,131.94296264648438,132.41061383260458,131.14128738114272,131.45623435595732,7087700
2018-08-02,132.5823974609375,132.84008400167608,130.7499905813333,131.17945844078068,12300000
2018-08-03,133.44131469726562,133.47948345996818,131.64707703413882,132.93548029342244,4617500
2018-08-06,133.3363800048828,133.86127713348662,132.70648597534588,133.27910499637102,5143000
2018-08-07,133.88035583496094,134.27165492716583,133.48905674275605,133.59403907084334,10034500
2018-08-08,134.26210021972656,134.55797009550042,133.4508863874687,133.59403748649203,5389500
2018-08-09,133.62265014648438,134.79654725491136,133.51766783343822,134.30980445684582,5679300
2018-08-10,133.35543823242188,134.31937080976613,132.89734016791985,133.49860388941775,6523500
2018-08-13,133.81353759765625,134.79654718170295,133.45086877775316,134.11893142283245,4817500
2018-08-14,134.3384552001953,134.557972973627,133.49861113016897,133.8994487786834,5888700
2018-08-15,133.5368194580078,134.27169597929932,132.5060875296545,133.94721034333998,5288400
2018-08-16,134.43521118164062,135.23810589401276,134.215378081432,134.8366658301076,5931700
2018-08-17,135.085205078125,135.44841909397692,134.35879163098653,134.55950441954076,7699600
2018-08-20,134.71241760253906,135.34325829651627,134.48301700893924,135.28589720969396,4662200
2018-08-21,133.85220336914062,135.2094722582333,133.62281731374048,134.7697913444395,6854300
2018-08-22,134.903564453125,135.27633126640004,133.67057101984972,133.67057101984972,4191700
2018-08-23,135.82118225097656,136.15570841752125,134.549947815151,134.77933385288105,4426800
2018-08-24,137.82835388183594,138.00040795834468,136.0314337661782,136.0314337661782,5714000
2018-08-27,138.97535705566406,139.16653153334286,138.31585761210616,138.5834843793785,7194900
2018-08-28,138.7842254638672,139.7113664483279,138.4688050128536,139.1952331732126,4925700
2018-08-29,140.53329467773438,140.7913684742455,138.99443395485903,139.03267467226237,5192900
2018-08-30,140.25616455078125,141.1833053830864,139.8929505302098,140.33263142798396,7804600
2018-08-31,140.3994903564453,141.11635071593113,140.0267235528951,140.2561241183727,5786600
2018-09-04,141.26930236816406,141.3266488706764,140.18922795563756,140.43773432804545,7638100
2018-09-05,136.36599731445312,141.2884487313642,136.25130428832185,140.50467416062486,11363400
2018-09-06,138.11512756347656,138.30628745287984,136.24172564436904,136.9585861680549,9589200
2018-09-07,136.87252807617188,138.05774239387225,136.4424147993208,137.62762911702117,13626200
2018-09-10,137.71368408203125,138.05777770844185,136.8821305617741,137.76147769936466,5362700
2018-09-11,139.0614013671875,139.09007462398054,136.92037249105465,137.12109987317206,9895900
2018-09-12,140.09364318847656,140.3134762906027,138.65992241149743,139.40545604876164,6964100
2018-09-13,141.10678100585938,141.52734136681607,140.590633441209,140.64797992960138,5803400
2018-09-14,141.3075714111328,141.81415178321384,140.8392317753792,141.37448540742196,4928300
2018-09-17,139.72085571289062,141.36485663247524,139.38632963020478,141.2979572497626,7708600
2018-09-18,141.10678100585938,141.54644713990712,139.50100640807557,139.7399598327501,5692100
2018-09-19,140.9061279296875,142.24427656342726,140.74364126547135,141.72812872691267,7432300
2018-09-20,142.6457061767578,142.88465970953442,140.69583718194374,141.45093851287487,7172700
2018-09-21,143.41986083984375,143.62057356661705,142.7507941096646,143.3242736278635,15628100
2018-09-24,142.52142333984375,143.03755647255508,140.76272911448763,142.56921695582315,6706700
2018-09-25,142.9706268310547,143.33384073418011,142.51184030075368,143.09488728939988,4230700
2018-09-26,142.67433166503906,143.7735117139677,142.45448398760428,143.37207166345738,5852400
2018-09-27,143.39120483398438,143.9838047827435,142.95152402439487,143.2764972489039,5868500
2018-09-28,143.45811462402344,143.72574136767747,142.94198149970882,143.19048788036935,6035900
2018-10-01,144.12718200683594,144.86316284684054,143.95514249296053,144.222769237587,9802100
2018-10-02,143.05665588378906,144.17495632801396,142.57874896311714,144.17495632801396,8047500
2018-10-03,142.7699432373047,144.05074517778272,142.5979037049725,144.05074517778272,7521100
2018-10-04,140.27525329589844,142.68390858928453,139.64442715857666,142.58832135824838,9208900
2018-10-05,138.9371337890625,140.8965555493413,138.01954586471666,140.16057463181346,7085700
2018-10-08,135.6204071044922,138.6025412209003,133.98595923865477,138.6025412209003,11637300
2018-10-09,136.02186584472656,136.95855932843517,134.88444503651377,135.209432827833,10798000
2018-10-10,129.5319061279297,136.38509016332884,129.23560614716138,136.27039716033798,15450100
2018-10-11,127.82098388671876,131.1758998818427,126.41593634055886,128.16507746097346,15657200
2018-10-12,133.8712921142578,134.7506391495734,131.35749689744992,132.3611044064671,12993300
2018-10-15,131.1663360595703,133.87129111880031,131.15678317111147,133.7183573960837,7953000
2018-10-16,135.47711181640625,135.85943166782258,132.55230807325836,132.5809959174537,11059500
2018-10-17,136.1556854248047,136.5475726191685,134.51168437072656,136.05054531374518,9170600
2018-10-18,133.1353302001953,136.1652735183309,131.85454289664762,136.1652735183309,10222600
2018-10-19,133.8904266357422,135.9071947555939,133.22135975382636,133.71837253207002,8696900
2018-10-22,134.42567443847656,135.2859011666511,133.3455999991274,134.74109479469084,6099500
2018-10-23,132.9728546142578,133.85220184728135,129.5988319651587,130.84139322785762,10736100
2018-10-24,128.32752990722656,133.98594472294724,128.07902361930172,133.5271582742559,13849600
2018-10-25,134.31097412109375,134.6741734877799,126.64534251321976,129.46499061829965,14985900
2018-10-26,131.65382385253906,133.68969772785144,130.04804877000674,131.8832098753551,12034900
2018-10-29,128.3944854736328,135.25722241061888,126.42551113426497,133.44118179856733,12768200
2018-10-30,126.89383697509766,128.90105182273385,124.05506877451342,127.19970439683938,15107600
2018-10-31,131.75894165039062,132.97281470762775,129.0253135266717,129.0253135266717,13205300
2018-11-01,134.6072540283203,134.64548016164355,131.41483955936755,132.85811309142974,16024000
2018-11-02,133.60365295410156,135.1998602637757,131.75893930471764,134.87488706925643,17063100
2018-11-05,133.62278747558594,134.01467467880704,131.9692334956977,133.62278747558594,6280000
2018-11-06,134.5690460205078,134.68375361748105,133.5463326292105,133.6227994990046,4732700
2018-11-07,138.38278198242188,138.4974750220732,136.03148716216404,136.05059294572752,20502100
2018-11-08,138.81288146972656,139.0327292196487,137.3026934001241,138.2107284877022,5927400
2018-11-09,137.57025146484375,138.181986201224,136.06963162026764,137.8283252336843,8339800
2018-11-12,133.54637145996094,137.29316166192643,133.02067069262316,137.08288135499131,11335100
2018-11-13,133.54637145996094,135.63003957559462,132.867736908567,134.1485391193268,6287000
2018-11-14,133.32650756835938,136.29908985801998,132.29422664046874,135.74471595686214,6613900
2018-11-15,135.81607055664062,135.88310467911003,132.0721242300719,132.95306480988245,8565000
2018-11-16,134.22654724121094,135.81605053422405,133.97759470320514,134.45635969911888,8628000
2018-11-19,129.03677368164062,134.6000368128663,128.54843850473372,134.50427794174618,16253000
2018-11-20,127.70580291748048,128.816541497974,124.0384603598048,124.77576273263692,12720200
2018-11-21,128.71121215820312,130.01345385942855,127.95476970291313,128.65376268194717,7416300
2018-11-23,127.22695922851562,128.54835481377089,126.86310789879856,126.95885209683236,3676000
2018-11-26,130.16665649414062,130.72202575817613,128.54842813373136,128.88356954486096,9144600
2018-11-27,130.13790893554688,130.52091510045636,128.42392201231763,129.53466034560324,7877900
2018-11-28,135.37559509277344,135.52878878749272,131.05712547324148,131.24864316044992,11265100
2018-11-29,133.1925048828125,134.7245449909927,132.8190685540507,134.71497494539864,8751500
2018-11-30,135.6916046142578,136.21823451059865,132.74240998529612,133.10626150867245,11362800
2018-12-03,138.84181213378906,139.53123471462328,137.74065877840502,138.84181213378906,11285600
2018-12-04,132.75196838378906,138.21947151483073,132.617914758355,137.05128366001273,13988900
2018-12-06,135.0596160888672,135.11706555398325,127.8111066179122,129.30485115392565,16391900
2018-12-07,131.28692626953125,136.09373049867187,130.2144974480166,134.83936865691882,14007700
2018-12-10,132.0242156982422,132.3976517420318,129.13247156307284,130.46343742280965,15744300
2018-12-11,130.99972534179688,134.1021289474151,130.14752391150023,133.99680002408616,12466300
2018-12-12,131.94761657714844,134.8968102757021,131.8997371623813,133.38391135568617,10387200
2018-12-13,131.69869995117188,133.22118410423104,130.3677335305993,132.42643226881697,8780900
2018-12-14,129.3527069091797,130.91348527606635,128.83564720699897,129.92723067671056,9351200
2018-12-17,125.81945037841795,128.72076543752476,125.13961218358764,128.51012225560194,11796200
2018-12-18,127.02595520019533,128.47182048952868,126.20247867383472,126.6716591038216,12761900
2018-12-19,125.68538665771484,130.09960068675903,124.0192937540108,127.28446005681236,13819000
2018-12-20,123.29157257080078,126.40354545018631,121.74995580380408,124.63212350067845,18091700
2018-12-21,118.9826889038086,124.79489615408438,117.72831954065744,121.7786749633808,25448600
2018-12-24,116.56012725830078,119.8923274856426,116.43564368591154,116.8952612890142,8617700
2018-12-26,124.69912719726562,124.70871184809752,117.77618942223636,117.7953368077778,13499500
2018-12-27,126.40354919433594,126.40354919433594,121.14671074326051,122.5542812254126,10883000
2018-12-28,125.3790054321289,127.94517932849188,124.15336795763446,127.42811945455722,7381300
2018-12-31,126.33650970458984,126.8152747014326,124.69912698665836,126.08754255535275,7976000
2019-01-02,127.27489471435548,128.06007638222076,124.09590249045412,124.47890867284006,8788000
2019-01-03,122.6883316040039,125.7045454570817,122.4489417829644,125.63752595028512,9428300
2019-01-04,127.97389221191406,128.8739728449789,124.60339677461786,124.9002287683414,11065800
2019-01-07,130.2815704345703,131.34442965325917,128.34735513526886,128.73994606531448,12928000
2019-01-08,130.99014282226562,132.3211093026101,130.18582090840687,132.1104514760158,9243000
2019-01-09,132.53175354003906,133.5563032181932,131.7752965282633,132.42642463754186,9987600
2019-01-10,132.78070068359375,132.92433896879726,130.5688084325116,130.99969406662171,12514900
2019-01-11,132.19662475585938,132.7136992759259,131.57423593399463,131.8997927143315,5860100
2019-01-14,131.27732849121094,132.2635829191882,130.84642843506586,131.17199963915783,8666700
2019-01-15,131.5072021484375,131.87106832197713,129.50596741547392,131.14335058565007,7594900
2019-01-16,131.5072021484375,132.97222227455458,131.24867949847723,132.52218188436152,7258000
2019-01-17,131.44976806640625,132.05301687513872,130.78906977317618,131.15293598933278,5864900
2019-01-18,132.617919921875,132.71367877694888,130.83691333705016,132.43598686368458,10263500
2019-01-22,132.18704223632812,133.59461274812077,131.1624779463393,132.04340394508858,8102300
2019-01-23,131.1912078857422,133.0775435549808,130.3677313265276,132.8764703943216,5465800
2019-01-24,131.85191345214844,132.4455921467342,130.72203476217462,131.28697410716154,4924800
2019-01-25,132.78070068359375,133.9584586463615,131.8518952934618,133.09668737814124,9756300
2019-01-28,130.21450805664062,131.66994311562905,129.08461507556615,131.66994311562905,9857200
2019-01-29,129.2666015625,130.88483024570675,128.4144001069996,130.78907136321067,7457700
2019-01-30,131.7561492919922,132.04339663707174,129.7549002531879,130.31985412359438,8078100
2019-01-31,129.27613830566406,129.96556117193308,127.63876995633797,128.68247429722425,20095700
2019-02-01,134.19786071777344,134.38937845926444,129.51553830906371,129.6400219188824,13248300
2019-02-04,135.49044799804688,135.50960268241158,133.26897215552285,133.85306583732932,11882700
2019-02-05,136.47679138183594,136.8789523512797,135.80652309942965,135.9693014958174,8455700
2019-02-06,135.48092651367188,136.3714224107256,135.05961097112018,135.93096678769317,6146900
2019-02-07,134.2169647216797,135.0691657507386,133.29774419701337,133.9775822459806,10675300
2019-02-08,134.41807556152344,134.4372156431354,132.6370690514052,132.79984740960293,5950700
2019-02-11,134.8202362060547,136.24694665342102,134.4850948386771,135.26069185436603,7600100
2019-02-12,135.95973205566406,136.73532925808442,135.25115437640517,135.76821430776778,6090000
2019-02-13,137.3960418701172,138.55464546799857,136.80236308890312,136.82151778784663,6885600
2019-02-14,137.3192596435547,137.6261964442852,136.5902572988508,137.14659580119056,6314000
2019-02-15,138.9978790283203,138.9978790283203,137.95235301019454,138.65256593727625,6536000
2019-02-19,138.5470428466797,138.96909377489737,138.1441800432676,138.52785472187412,8406700
2019-02-20,138.8251495361328,138.9306622261896,137.664524581753,138.46066312740976,5283100
2019-02-21,138.125,139.11297625965543,137.3384478357103,138.46072634061176,8573400
2019-02-22,139.918701171875,140.311977251935,138.52786209260964,138.52786209260964,9680800
2019-02-25,140.10098266601562,141.19447189919416,139.86118226719353,140.91630987651263,9731200
