Date,Close,High,Low,Open,Volume
2021-03-19,42.75461959838867,43.47586717919533,42.508115938091535,43.35718294042952,7285700
2021-03-22,42.20683670043945,42.5902880375148,41.83251706430971,42.50812014262176,4907000
2021-03-23,41.06561279296875,42.17031164553637,40.9012770235114,41.7412157877071,3497800
2021-03-24,41.07475280761719,42.133803823659505,41.03823296640655,41.63166471382258,3813500
2021-03-25,42.453338623046875,42.5446347323727,40.66390841156345,41.13865584204905,4707200
2021-03-26,42.7454948425293,43.18372248223062,42.18857946205772,42.94635048341379,3801800
2021-03-29,42.52638626098633,42.96461393672312,41.932950991060515,42.11554672663184,4409400
2021-03-30,43.220245361328125,43.43022923577693,42.544642192590466,42.88244551832127,3525300
2021-03-31,42.18857955932617,43.256762263273906,42.17031963895605,42.845922761755546,4318700
2021-04-01,42.343780517578125,42.389428570001165,41.88729302790137,41.98772083286596,3547700
2021-04-05,42.681583404541016,43.05590303412752,42.453339643019405,42.864179110302985,3437700
2021-04-06,42.59941101074219,42.94634246676661,42.21596320360181,42.63593084458119,3753100
2021-04-07,42.98286819458008,43.00112463127992,42.42595284169961,42.617676771559715,2719700
2021-04-08,42.05162811279297,42.49898389501072,41.80512445448553,42.453335843336696,3474900
2021-04-09,42.544639587402344,42.59029112999816,42.03337574447696,42.40769540778607,3141600
2021-04-12,43.055908203125,43.11981618540553,42.55377256403917,42.635940467360406,3095300
2021-04-13,42.62679672241211,42.99198807460335,42.22508902118003,42.6541883375963,2958100
2021-04-14,43.357181549072266,43.64933325203656,42.54463092480961,42.54463092480961,3391100
2021-04-15,42.59941101074219,43.34805019082648,42.3894271902525,43.34805019082648,4451900
2021-04-16,43.001121520996094,43.53977691549208,42.78200946921113,43.01025322140904,4369100
2021-04-19,42.663326263427734,43.16546187492378,42.352914588239045,43.03764591738555,2809200
2021-04-20,41.5677490234375,42.590283491342035,41.29385723060429,42.425947719097486,4262000
2021-04-21,42.690711975097656,42.727231813096274,41.257341419524586,41.439937126794234,3682500
2021-04-22,42.41681671142578,43.09241972864934,42.26161263661896,42.61767232138582,4388500
2021-04-23,43.220245361328125,43.41196931416521,42.316398396529955,42.56290211420218,3242100
2021-04-26,43.393699645996094,44.32493454268738,43.320663458677664,43.52151558584571,3203500
2021-04-27,44.22451400756836,44.297553689616535,43.256762599496064,43.256762599496064,3580400
2021-04-28,44.0145263671875,44.48927381157316,43.85019057941079,44.25190183074205,2703400
2021-04-29,44.68099594116211,45.11922353005126,44.34319616107067,44.50753194224451,3800600
2021-04-30,44.233638763427734,44.81794219716839,44.10582282263736,44.42536267461329,3201200
2021-05-03,44.78141784667969,45.155737413848286,44.416229978774346,44.71750988272818,2585600
2021-05-04,44.18798828125,45.00966363375142,44.17885658156806,44.644475749102895,6640800
2021-05-05,44.61709213256836,44.808819550312535,43.88671274959221,44.242772481122856,8786400
2021-05-06,45.803955078125,45.968290860330065,44.434492548231674,44.7357759765154,5557800
2021-05-07,46.73518753051758,47.018211025421806,45.36572507346646,45.803952641796045,5582200
2021-05-10,47.40165710449219,48.113779924312304,46.83561361815148,46.8538735348364,6870100
2021-05-11,45.99568176269531,47.346884353215295,45.575710613200286,47.219068409652,4646600
2021-05-12,45.72178649902344,46.598241602351706,45.57570716574573,46.57084998600064,5970600
2021-05-13,46.42478561401367,46.799105291281165,45.38399448613449,45.38399448613449,5064400
2021-05-14,47.38340377807617,47.38340377807617,46.42477724422445,46.56172488698133,4844800
2021-05-17,47.08211898803711,47.38340240025218,46.616503285104784,47.246454761477494,3247900
2021-05-18,46.66216278076172,47.209946504755194,46.63477463937924,46.94518286231129,3856100
2021-05-19,46.26043701171875,46.34260489291652,45.23790608781984,46.07784481592183,4145500
2021-05-20,46.132625579833984,46.4886852721684,45.67613808038509,46.28783314066269,3123500
2021-05-21,46.84475326538086,47.19168129308411,46.333485959632014,46.333485959632014,4198800
2021-05-24,47.365135192871094,47.46556298148582,46.83560811934715,47.0182037820355,2600700
2021-05-25,46.37913131713867,47.967709418509585,46.278703505542595,47.46557384325257,3569600
2021-05-26,46.89952850341797,47.0364761573948,46.30609679587323,46.808232389249085,2516500
2021-05-27,48.1229133605957,48.20508125322811,47.31036613496595,47.49296183889613,6287700
2021-05-28,48.241600036621094,48.32376792745838,47.419921128248255,48.22334011835466,3116300
2021-06-01,48.88980484008789,49.1454401784656,48.49722535734771,48.6889527318117,5278200
2021-06-02,48.424198150634766,49.37369305148411,48.40593823145803,49.273265237373806,4146700
2021-06-03,48.88067626953125,49.008492196432975,48.1502970567194,48.34202094707199,4030000
2021-06-04,48.77112579345703,48.835037251448064,48.232473854122624,48.835037251448064,2851700
2021-06-07,48.45158767700195,48.87155538193566,48.2689919627236,48.80764740434677,2460700
2021-06-08,48.59765625,48.73460388581304,47.73946104937769,48.0863890233841,2227500
2021-06-09,47.62077713012695,48.278120262121305,47.602517211713405,48.20508058846712,2946900
2021-06-10,47.08211898803711,48.478969579557216,47.03647093601992,48.30550558880265,2213500
2021-06-11,47.49296569824219,47.611653437850045,47.200813941302584,47.31950168091044,3521800
2021-06-14,46.94178009033203,47.667495361470955,46.71212362510677,47.36435064959898,3130900
2021-06-15,47.336788177490234,47.685866976145626,46.84073288961931,46.9877128831143,3705300
2021-06-16,47.47459030151367,47.75017739102826,46.712129066100694,47.18063027212746,4259200
2021-06-17,44.801395416259766,47.695065535069375,44.746276588597304,47.64913493082424,5797500
2021-06-18,43.037628173828125,44.167541276333544,43.01925873696481,43.95625420532311,10722200
2021-06-21,43.86438751220703,43.87357222948879,43.386701615120735,43.41425927124578,7422800
2021-06-22,43.680660247802734,43.94706259619286,43.19378964881914,43.846013187887664,3181400
2021-06-23,43.84601593017578,44.14916417405136,43.579613565123886,43.68985120159494,2896400
2021-06-24,44.286956787109375,44.49824033785634,43.69903673211262,43.91032028285958,2818000
2021-06-25,45.03104782104492,45.22395844378985,44.36963596674213,44.52580421202147,3276300
2021-06-28,44.05730056762695,44.975926535280294,43.71740994079361,44.856507682566935,2961600
2021-06-29,43.54286575317383,44.74626334799649,43.34076694916049,44.41555748843992,2742500
2021-06-30,43.726600646972656,43.8552112436526,43.34996408882537,43.34996408882537,2586800
2021-07-01,44.34207534790039,44.60847771635542,43.88276236957652,44.12160357642176,2888400
2021-07-02,44.13997268676758,44.45230562510301,43.91950443869529,44.39719031522475,1995000
2021-07-06,42.81715393066406,43.809268084400365,42.55075157757312,43.653103362831025,3598600
2021-07-07,42.98249816894531,43.2213393136464,42.275155945856554,42.440508855372315,4108200
2021-07-08,41.20955657958984,42.25678949776271,40.97071189394507,42.13736715494033,5412000
2021-07-09,43.05600357055664,43.2489177114259,41.82504447797766,42.13737748667025,5044800
2021-07-12,43.579620361328125,43.84602276792524,42.229242394626304,42.57831778504967,3450700
2021-07-13,42.92738723754883,43.68066018381915,42.88145664409911,43.54286840346999,2983400
2021-07-14,42.6334228515625,43.49692983419842,42.27515935349312,43.07436281105399,2792200
2021-07-15,44.15834045410156,44.27776278532008,43.19378409710082,43.63472404589318,7698900
2021-07-16,43.08355712890625,44.32370072147391,42.84471242687054,44.27777012624544,4384800
2021-07-19,41.273868560791016,42.05469929881586,40.91560496324361,41.797485127095726,5465300
2021-07-20,43.38670349121094,43.66229057721748,41.21874567387424,41.31061037206303,5131200
2021-07-21,44.360450744628906,44.98511671009141,43.772530660494816,43.772530660494816,3970900
2021-07-22,43.689849853515625,44.18590518520973,43.39588984055624,44.18590518520973,2815300
2021-07-23,43.46018981933594,44.415558031165055,43.29483688753716,44.06648273450496,3029600
2021-07-26,43.827640533447266,44.10322760061359,43.34076993131076,43.43263111893964,3026800
2021-07-27,43.56123733520508,43.919504370253584,42.973317335555656,43.24890790163599,2347700
2021-07-28,43.12948989868164,43.86438997222949,42.42214748280434,43.699037017646226,2956000
2021-07-29,43.97462844848633,44.08486609861144,43.184609477324585,43.69904133173417,3492500
2021-07-30,43.4969367980957,44.3512592014755,43.30402619198539,43.63473209062013,4695600
2021-08-02,43.51531219482422,44.865693522416194,43.432635715496545,43.97462519013794,2779100
2021-08-03,43.855201721191406,43.91031703209209,42.66098525557451,43.82764056146138,2346500
2021-08-04,43.258094787597656,43.76333834361331,42.96413477303291,43.212164192374374,3592100
2021-08-05,44.70033645629883,44.78301292802946,43.726591734169176,43.726591734169176,4686400
2021-08-06,46.803985595703125,47.19899497329345,45.931290377671495,46.160946829559855,4807600
2021-08-09,47.63075256347656,47.9063431429767,46.28955956093235,46.54677369723404,4388700
2021-08-10,48.8157844543457,49.06381389168389,47.63994431076916,47.63994431076916,7491300
2021-08-11,49.679290771484375,49.716033144540525,48.485074288026205,49.08218252975529,5623200
2021-08-12,49.495567321777344,50.13860618964159,49.265910833560106,49.83545794314048,3647700
2021-08-13,50.166168212890625,50.46012826305005,49.5047563478918,49.77115873843635,4675500
2021-08-16,50.166168212890625,50.36826706148031,49.357776322812086,49.82627756194632,4648600
2021-08-17,49.614994049072266,50.48768954369633,49.431271632756015,49.83546585464442,4490900
2021-08-18,49.38533020019531,50.432566740999725,49.17404664934213,49.37614548245385,5002900
2021-08-19,48.65043258666992,49.51394327771047,48.264611345015304,48.63205964597968,7291400
2021-08-20,49.21078872680664,49.44963342099081,48.42995812075154,48.72391812568615,4040800
2021-08-23,49.752784729003906,50.303958935148295,49.60580470708006,49.670108247654234,3738400
2021-08-24,49.93650436401367,50.23964908805568,49.504749070687495,49.7527784836017,3797600
2021-08-25,50.46012878417969,50.98374534795136,49.807905135170095,50.10186518836541,4019300
2021-08-26,49.62417221069336,50.64384753419003,49.59661455468959,50.597916939423826,3308100
2021-08-27,50.53361129760742,50.62547599395735,49.7435959346771,49.9181336013222,3485500
2021-08-30,49.62417221069336,50.5703557791403,49.60579927193093,50.5703557791403,3711400
2021-08-31,50.12022018432617,50.35906132792589,49.46799326456428,49.46799326456428,5703900
2021-09-01,50.13860702514648,50.35907529511214,49.79871289383948,50.23965293805077,4014300
2021-09-02,50.7357063293457,50.88268632822897,50.2029051474987,50.31313927059125,5228000
2021-09-03,50.61628341674805,50.91024341121344,50.1477857706562,50.6622175131104,4556800
2021-09-07,50.22127914428711,51.24095451231119,50.20290970900228,50.717337999695566,4783000
2021-09-08,50.34988021850586,50.53360257091886,49.88137910872666,50.06510496541891,3349300
2021-09-09,50.23964309692383,51.25013356654773,50.156966635811685,50.34069249431414,4669900
2021-09-10,50.009986877441406,50.87349736504869,49.97324450899714,50.68058328538963,3221700
2021-09-13,50.634666442871094,50.827580574902285,50.16616870343591,50.6254817243364,4962000
2021-09-14,50.00081253051758,50.88269263309074,49.85383251342205,50.8367620348009,5109600
2021-09-15,50.31498718261719,50.601443068177126,49.77903154833786,50.0839725523251,4194300
2021-09-16,50.22257995605469,50.87866419476117,49.94536310061719,50.33346951823254,3423200
2021-09-17,49.723594665527344,50.86018632351048,49.520300644992474,49.98232994620531,7278400
2021-09-20,49.18764114379883,49.2615675272406,48.0510494359114,48.26358250080053,7959300
2021-09-21,48.93814468383789,49.74207823790872,48.88270342149091,49.631188663206835,5580500
2021-09-22,49.63117980957031,50.02852523552693,49.40016519099104,49.74206936449077,4876600
2021-09-23,50.37967300415039,50.85094131771934,49.87144150226131,49.87144150226131,4444700
2021-09-24,50.647647857666016,51.01726914415028,50.19485763984374,50.472074485957805,5669300
2021-09-27,52.69906234741211,52.865393182201736,51.165125168244174,51.165125168244174,5232800
2021-09-28,51.738037109375,53.170327083343395,51.62714755106524,52.7452610181663,5511600
2021-09-29,51.59942626953125,52.17234154685138,51.5439814910796,51.950569483051574,3289600
2021-09-30,50.72157669067383,51.8581683613744,50.71233765554788,51.7288007195879,4202000
2021-10-01,51.26676940917969,51.64563328460336,50.64765185483035,50.96183191188928,5871800
2021-10-04,51.58094787597656,52.39412038535342,51.12816116138295,51.17436338378994,5557000
2021-10-05,53.0871696472168,53.355147499192384,51.41462223747715,52.006019203903286,4845500
2021-10-06,52.967037200927734,53.08716580259696,51.81196398296437,52.60665492092376,3484300
2021-10-07,52.85614776611328,53.69704087381266,52.81918457951027,53.25349320958696,3749900
2021-10-08,53.235008239746094,53.58615144019578,52.77297901152403,52.77297901152403,2217200
2021-10-11,53.493743896484375,54.39008173422235,53.207288028756125,53.36437627557442,3104700
2021-10-12,53.04096603393555,53.99274528159027,52.92083742670603,53.4105873657899,2678600
2021-10-13,51.94132995605469,52.93007231696846,51.26676764136609,52.874631060284,4125000
2021-10-14,53.38286590576172,53.39210494078787,52.18159042714487,52.70830354873075,4857000
2021-10-15,53.854129791259766,54.35312224152281,53.6693209059803,53.88185394405452,3931900
2021-10-18,53.493743896484375,54.05742012330915,53.23500865466446,53.80792391512425,3299000
2021-10-19,54.18679428100586,54.68578675757127,53.9003383787212,54.0943898334954,3217200
2021-10-20,55.083133697509766,55.22174037247605,53.71552739282035,53.92806044777169,3205000
2021-10-21,54.759708404541016,55.39731106333315,54.43628932037373,54.85211637501998,2794600
2021-10-22,55.452754974365234,55.591365174215206,54.81515581006377,55.110854279740146,3734100
2021-10-25,55.11084747314453,55.76692815139545,54.70426300880665,55.44350909169524,3157100
2021-10-26,54.731990814208984,55.44351636387923,54.67654602884373,55.184781082182354,2497400
2021-10-27,54.10362243652344,55.46198950847052,53.99273640769203,54.54717007685235,3984800
2021-10-28,55.35110855102539,55.39731077352135,54.353123625095336,54.353123625095336,2668200
2021-10-29,54.60262298583984,56.29364839612871,54.57490235575433,55.44351617347066,4668700
2021-11-01,55.61908721923828,55.78541805328849,55.092374086413926,55.17553950343903,2732100
2021-11-02,55.42503356933594,55.78541585390171,55.258702741843464,55.44351516405774,3318100
2021-11-03,56.44150161743164,57.106821419942925,55.1385755927132,55.166299748028905,4537700
2021-11-04,55.80389404296875,56.21048205202726,55.12009270501251,56.09035345616874,4685900
2021-11-05,54.48249435424805,57.79062584300855,54.251479703636406,57.29163335168649,6787500
2021-11-08,54.66730499267578,55.32338573296478,54.14983092322045,54.57490054545334,5118300
