Datetime,Close,High,Low,Open,Volume
2025-03-25 10:48:00,2073.378662109375,2073.378662109375,2073.378662109375,2073.378662109375,518523904
2025-03-25 10:49:00,2073.20361328125,2073.20361328125,2073.20361328125,2073.20361328125,0
2025-03-25 10:50:00,2072.91748046875,2072.91748046875,2072.91748046875,2072.91748046875,0
2025-03-25 10:53:00,2073.34716796875,2073.34716796875,2073.34716796875,2073.34716796875,23061504
2025-03-25 10:54:00,2073.34716796875,2073.34716796875,2073.34716796875,2073.34716796875,0
2025-03-25 10:56:00,2072.1591796875,2072.1591796875,2072.1591796875,2072.1591796875,0
2025-03-25 10:58:00,2070.884765625,2070.884765625,2070.884765625,2070.884765625,70180864
2025-03-25 11:00:00,2071.11767578125,2071.11767578125,2071.11767578125,2071.11767578125,0
2025-03-25 11:02:00,2072.418212890625,2072.418212890625,2072.418212890625,2072.418212890625,9699328
2025-03-25 11:05:00,2070.10986328125,2070.10986328125,2070.10986328125,2070.10986328125,7001088
2025-03-25 11:06:00,2069.67626953125,2069.67626953125,2069.67626953125,2069.67626953125,0
2025-03-25 11:08:00,2067.034912109375,2067.034912109375,2067.034912109375,2067.034912109375,11712512
2025-03-25 11:09:00,2066.673828125,2066.673828125,2066.673828125,2066.673828125,0
2025-03-25 11:10:00,2066.417236328125,2066.417236328125,2066.417236328125,2066.417236328125,24387584
2025-03-25 11:14:00,2068.462646484375,2068.462646484375,2068.462646484375,2068.462646484375,88258560
2025-03-25 11:15:00,2068.279541015625,2068.279541015625,2068.279541015625,2068.279541015625,0
2025-03-25 11:17:00,2068.8603515625,2068.8603515625,2068.8603515625,2068.8603515625,71469056
2025-03-25 11:19:00,2070.14404296875,2070.14404296875,2070.14404296875,2070.14404296875,6849536
2025-03-25 11:20:00,2070.887451171875,2070.887451171875,2070.887451171875,2070.887451171875,0
2025-03-25 11:21:00,2070.69775390625,2070.69775390625,2070.69775390625,2070.69775390625,68910080
2025-03-25 11:22:00,2070.87255859375,2070.87255859375,2070.87255859375,2070.87255859375,0
2025-03-25 11:24:00,2071.864013671875,2071.864013671875,2071.864013671875,2071.864013671875,34725888
2025-03-25 11:25:00,2071.378173828125,2071.378173828125,2071.378173828125,2071.378173828125,0
2025-03-25 11:26:00,2071.100830078125,2071.100830078125,2071.100830078125,2071.100830078125,0
2025-03-25 11:28:00,2071.424072265625,2071.424072265625,2071.424072265625,2071.424072265625,0
2025-03-25 11:30:00,2070.458984375,2070.458984375,2070.458984375,2070.458984375,0
2025-03-25 11:31:00,2071.287353515625,2071.287353515625,2071.287353515625,2071.287353515625,22262784
2025-03-25 11:33:00,2071.602783203125,2071.602783203125,2071.602783203125,2071.602783203125,0
2025-03-25 11:34:00,2072.552734375,2072.552734375,2072.552734375,2072.552734375,0
2025-03-25 11:35:00,2072.54296875,2072.54296875,2072.54296875,2072.54296875,18438144
2025-03-25 11:37:00,2072.5390625,2072.5390625,2072.5390625,2072.5390625,0
2025-03-25 11:38:00,2070.58544921875,2070.58544921875,2070.58544921875,2070.58544921875,134362112
2025-03-25 11:39:00,2069.10009765625,2069.10009765625,2069.10009765625,2069.10009765625,0
2025-03-25 11:40:00,2070.29833984375,2070.29833984375,2070.29833984375,2070.29833984375,100887552
2025-03-25 11:43:00,2071.538330078125,2071.538330078125,2071.538330078125,2071.538330078125,0
2025-03-25 11:44:00,2072.121826171875,2072.121826171875,2072.121826171875,2072.121826171875,2260992
2025-03-25 11:45:00,2072.170654296875,2072.170654296875,2072.170654296875,2072.170654296875,8325120
2025-03-25 11:46:00,2071.886474609375,2071.886474609375,2071.886474609375,2071.886474609375,0
2025-03-25 11:48:00,2072.467529296875,2072.467529296875,2072.467529296875,2072.467529296875,3515392
2025-03-25 11:49:00,2071.763916015625,2071.763916015625,2071.763916015625,2071.763916015625,0
2025-03-25 11:50:00,2071.520263671875,2071.520263671875,2071.520263671875,2071.520263671875,23560192
2025-03-25 11:51:00,2070.874267578125,2070.874267578125,2070.874267578125,2070.874267578125,0
2025-03-25 11:53:00,2070.30615234375,2070.30615234375,2070.30615234375,2070.30615234375,13391872
2025-03-25 11:54:00,2070.79638671875,2070.79638671875,2070.79638671875,2070.79638671875,0
2025-03-25 11:55:00,2070.875732421875,2070.875732421875,2070.875732421875,2070.875732421875,0
2025-03-25 11:56:00,2070.70751953125,2070.70751953125,2070.70751953125,2070.70751953125,0
2025-03-25 11:57:00,2070.2939453125,2070.2939453125,2070.2939453125,2070.2939453125,14472192
2025-03-25 11:58:00,2070.163330078125,2070.163330078125,2070.163330078125,2070.163330078125,3248128
2025-03-25 12:01:00,2069.909912109375,2069.909912109375,2069.909912109375,2069.909912109375,0
2025-03-25 12:03:00,2068.56201171875,2068.56201171875,2068.56201171875,2068.56201171875,64580608
2025-03-25 12:05:00,2066.927734375,2066.927734375,2066.927734375,2066.927734375,0
2025-03-25 12:06:00,2066.107177734375,2066.107177734375,2066.107177734375,2066.107177734375,8020992
2025-03-25 12:08:00,2063.414794921875,2063.414794921875,2063.414794921875,2063.414794921875,3226624
2025-03-25 12:09:00,2064.716064453125,2064.716064453125,2064.716064453125,2064.716064453125,23118848
2025-03-25 12:10:00,2065.095458984375,2065.095458984375,2065.095458984375,2065.095458984375,22268928
2025-03-25 12:12:00,2065.570556640625,2065.570556640625,2065.570556640625,2065.570556640625,3661824
2025-03-25 12:14:00,2066.53515625,2066.53515625,2066.53515625,2066.53515625,0
2025-03-25 12:16:00,2067.12548828125,2067.12548828125,2067.12548828125,2067.12548828125,0
2025-03-25 12:18:00,2063.494140625,2063.494140625,2063.494140625,2063.494140625,30969856
2025-03-25 12:19:00,2063.96435546875,2063.96435546875,2063.96435546875,2063.96435546875,41313280
2025-03-25 12:21:00,2063.724853515625,2063.724853515625,2063.724853515625,2063.724853515625,18644992
2025-03-25 12:22:00,2064.145751953125,2064.145751953125,2064.145751953125,2064.145751953125,5994496
2025-03-25 12:24:00,2063.718017578125,2063.718017578125,2063.718017578125,2063.718017578125,0
2025-03-25 12:25:00,2063.88720703125,2063.88720703125,2063.88720703125,2063.88720703125,0
2025-03-25 12:28:00,2065.302734375,2065.302734375,2065.302734375,2065.302734375,7442432
2025-03-25 12:29:00,2064.47119140625,2064.47119140625,2064.47119140625,2064.47119140625,0
2025-03-25 12:31:00,2065.580078125,2065.580078125,2065.580078125,2065.580078125,0
2025-03-25 12:32:00,2065.332275390625,2065.332275390625,2065.332275390625,2065.332275390625,0
2025-03-25 12:34:00,2064.1162109375,2064.1162109375,2064.1162109375,2064.1162109375,0
2025-03-25 12:35:00,2062.24658203125,2062.24658203125,2062.24658203125,2062.24658203125,0
2025-03-25 12:36:00,2061.90966796875,2061.90966796875,2061.90966796875,2061.90966796875,1819517952
2025-03-25 12:38:00,2061.3203125,2061.3203125,2061.3203125,2061.3203125,0
2025-03-25 12:39:00,2060.65673828125,2060.65673828125,2060.65673828125,2060.65673828125,0
2025-03-25 12:40:00,2059.8095703125,2059.8095703125,2059.8095703125,2059.8095703125,23845888
2025-03-25 12:41:00,2058.157958984375,2058.157958984375,2058.157958984375,2058.157958984375,45502464
2025-03-25 12:43:00,2060.785400390625,2060.785400390625,2060.785400390625,2060.785400390625,340992
2025-03-25 12:44:00,2060.958251953125,2060.958251953125,2060.958251953125,2060.958251953125,37844992
2025-03-25 12:45:00,2062.075439453125,2062.075439453125,2062.075439453125,2062.075439453125,0
2025-03-25 12:46:00,2061.6845703125,2061.6845703125,2061.6845703125,2061.6845703125,65993728
2025-03-25 12:48:00,2061.36279296875,2061.36279296875,2061.36279296875,2061.36279296875,0
2025-03-25 12:50:00,2060.781494140625,2060.781494140625,2060.781494140625,2060.781494140625,13591552
2025-03-25 12:51:00,2061.607421875,2061.607421875,2061.607421875,2061.607421875,34988032
2025-03-25 12:53:00,2061.408935546875,2061.408935546875,2061.408935546875,2061.408935546875,0
2025-03-25 12:54:00,2060.7744140625,2060.7744140625,2060.7744140625,2060.7744140625,8042496
2025-03-25 12:55:00,2060.103759765625,2060.103759765625,2060.103759765625,2060.103759765625,0
2025-03-25 12:58:00,2058.5078125,2058.5078125,2058.5078125,2058.5078125,0
2025-03-25 12:59:00,2059.27392578125,2059.27392578125,2059.27392578125,2059.27392578125,682167296
2025-03-25 13:00:00,2059.705810546875,2059.705810546875,2059.705810546875,2059.705810546875,1114112
2025-03-25 13:01:00,2060.07470703125,2060.07470703125,2060.07470703125,2060.07470703125,0
2025-03-25 13:03:00,2062.255859375,2062.255859375,2062.255859375,2062.255859375,0
2025-03-25 13:04:00,2062.959228515625,2062.959228515625,2062.959228515625,2062.959228515625,379341824
2025-03-25 13:05:00,2063.002685546875,2063.002685546875,2063.002685546875,2063.002685546875,0
2025-03-25 13:07:00,2063.68017578125,2063.68017578125,2063.68017578125,2063.68017578125,6382592
2025-03-25 13:08:00,2063.81591796875,2063.81591796875,2063.81591796875,2063.81591796875,0
2025-03-25 13:10:00,2063.42578125,2063.42578125,2063.42578125,2063.42578125,101562368
2025-03-25 13:11:00,2064.201171875,2064.201171875,2064.201171875,2064.201171875,26039296
2025-03-25 13:12:00,2065.259521484375,2065.259521484375,2065.259521484375,2065.259521484375,0
2025-03-25 13:14:00,2065.962646484375,2065.962646484375,2065.962646484375,2065.962646484375,0
2025-03-25 13:15:00,2066.160888671875,2066.160888671875,2066.160888671875,2066.160888671875,18906112
2025-03-25 13:18:00,2069.478271484375,2069.478271484375,2069.478271484375,2069.478271484375,0
2025-03-25 13:19:00,2071.174072265625,2071.174072265625,2071.174072265625,2071.174072265625,0
2025-03-25 13:20:00,2071.852294921875,2071.852294921875,2071.852294921875,2071.852294921875,19400704
2025-03-25 13:23:00,2072.08349609375,2072.08349609375,2072.08349609375,2072.08349609375,123360256
2025-03-25 13:24:00,2070.765869140625,2070.765869140625,2070.765869140625,2070.765869140625,0
2025-03-25 13:25:00,2070.041259765625,2070.041259765625,2070.041259765625,2070.041259765625,37454848
2025-03-25 13:26:00,2069.817626953125,2069.817626953125,2069.817626953125,2069.817626953125,1762304
2025-03-25 13:27:00,2068.961181640625,2068.961181640625,2068.961181640625,2068.961181640625,0
2025-03-25 13:28:00,2070.719482421875,2070.719482421875,2070.719482421875,2070.719482421875,24832000
2025-03-25 13:30:00,2072.6943359375,2072.6943359375,2072.6943359375,2072.6943359375,31690752
2025-03-25 13:31:00,2075.28125,2075.28125,2075.28125,2075.28125,0
2025-03-25 13:33:00,2077.8046875,2077.8046875,2077.8046875,2077.8046875,0
2025-03-25 13:34:00,2078.5390625,2078.5390625,2078.5390625,2078.5390625,341656576
2025-03-25 13:35:00,2075.99609375,2075.99609375,2075.99609375,2075.99609375,42845184
2025-03-25 13:36:00,2069.37890625,2069.37890625,2069.37890625,2069.37890625,0
2025-03-25 13:37:00,2067.318603515625,2067.318603515625,2067.318603515625,2067.318603515625,0
2025-03-25 13:39:00,2068.37939453125,2068.37939453125,2068.37939453125,2068.37939453125,85114880
2025-03-25 13:40:00,2068.880615234375,2068.880615234375,2068.880615234375,2068.880615234375,17122304
2025-03-25 13:41:00,2068.7177734375,2068.7177734375,2068.7177734375,2068.7177734375,95033344
2025-03-25 13:42:00,2066.509765625,2066.509765625,2066.509765625,2066.509765625,0
2025-03-25 13:43:00,2066.362548828125,2066.362548828125,2066.362548828125,2066.362548828125,0
2025-03-25 13:45:00,2060.75927734375,2060.75927734375,2060.75927734375,2060.75927734375,0
2025-03-25 13:46:00,2061.747802734375,2061.747802734375,2061.747802734375,2061.747802734375,149539840
2025-03-25 13:48:00,2065.425537109375,2065.425537109375,2065.425537109375,2065.425537109375,0
2025-03-25 13:49:00,2061.610107421875,2061.610107421875,2061.610107421875,2061.610107421875,143967232
2025-03-25 13:51:00,2055.904296875,2055.904296875,2055.904296875,2055.904296875,0
2025-03-25 13:53:00,2059.66162109375,2059.66162109375,2059.66162109375,2059.66162109375,113304576
2025-03-25 13:54:00,2061.02490234375,2061.02490234375,2061.02490234375,2061.02490234375,0
2025-03-25 13:55:00,2062.360107421875,2062.360107421875,2062.360107421875,2062.360107421875,145033216
2025-03-25 13:56:00,2064.059814453125,2064.059814453125,2064.059814453125,2064.059814453125,0
2025-03-25 13:58:00,2063.964111328125,2063.964111328125,2063.964111328125,2063.964111328125,0
2025-03-25 14:00:00,2062.7021484375,2062.7021484375,2062.7021484375,2062.7021484375,63596544
2025-03-25 14:01:00,2061.061279296875,2061.061279296875,2061.061279296875,2061.061279296875,0
2025-03-25 14:03:00,2057.537841796875,2057.537841796875,2057.537841796875,2057.537841796875,0
2025-03-25 14:04:00,2056.80908203125,2056.80908203125,2056.80908203125,2056.80908203125,547906560
2025-03-25 14:05:00,2059.55615234375,2059.55615234375,2059.55615234375,2059.55615234375,0
2025-03-25 14:06:00,2060.85400390625,2060.85400390625,2060.85400390625,2060.85400390625,83096576
2025-03-25 14:09:00,2058.4755859375,2058.4755859375,2058.4755859375,2058.4755859375,582014976
2025-03-25 14:10:00,2056.4814453125,2056.4814453125,2056.4814453125,2056.4814453125,0
2025-03-25 14:12:00,2060.31884765625,2060.31884765625,2060.31884765625,2060.31884765625,12372992
2025-03-25 14:14:00,2061.38720703125,2061.38720703125,2061.38720703125,2061.38720703125,0
2025-03-25 14:15:00,2063.671142578125,2063.671142578125,2063.671142578125,2063.671142578125,36427776
2025-03-25 14:17:00,2066.21240234375,2066.21240234375,2066.21240234375,2066.21240234375,0
2025-03-25 14:19:00,2062.55322265625,2062.55322265625,2062.55322265625,2062.55322265625,139173888
2025-03-25 14:20:00,2061.90234375,2061.90234375,2061.90234375,2061.90234375,0
2025-03-25 14:21:00,2062.522216796875,2062.522216796875,2062.522216796875,2062.522216796875,6404096
2025-03-25 14:22:00,2063.968017578125,2063.968017578125,2063.968017578125,2063.968017578125,88949760
2025-03-25 14:23:00,2064.385986328125,2064.385986328125,2064.385986328125,2064.385986328125,0
2025-03-25 14:25:00,2066.056640625,2066.056640625,2066.056640625,2066.056640625,0
2025-03-25 14:27:00,2065.564697265625,2065.564697265625,2065.564697265625,2065.564697265625,29034496
2025-03-25 14:28:00,2063.365966796875,2063.365966796875,2063.365966796875,2063.365966796875,0
2025-03-25 14:29:00,2066.027587890625,2066.027587890625,2066.027587890625,2066.027587890625,1117184
2025-03-25 14:31:00,2071.19775390625,2071.19775390625,2071.19775390625,2071.19775390625,0
2025-03-25 14:33:00,2073.64794921875,2073.64794921875,2073.64794921875,2073.64794921875,0
2025-03-25 14:35:00,2074.362548828125,2074.362548828125,2074.362548828125,2074.362548828125,120391680
2025-03-25 14:36:00,2076.498291015625,2076.498291015625,2076.498291015625,2076.498291015625,0
2025-03-25 14:38:00,2074.928466796875,2074.928466796875,2074.928466796875,2074.928466796875,249528320
2025-03-25 14:39:00,2076.224609375,2076.224609375,2076.224609375,2076.224609375,0
2025-03-25 14:40:00,2076.924072265625,2076.924072265625,2076.924072265625,2076.924072265625,0
2025-03-25 14:43:00,2079.489990234375,2079.489990234375,2079.489990234375,2079.489990234375,78843904
2025-03-25 14:44:00,2077.519775390625,2077.519775390625,2077.519775390625,2077.519775390625,1797120
2025-03-25 14:46:00,2077.60791015625,2077.60791015625,2077.60791015625,2077.60791015625,18550784
2025-03-25 14:48:00,2077.31298828125,2077.31298828125,2077.31298828125,2077.31298828125,0
2025-03-25 14:50:00,2078.808837890625,2078.808837890625,2078.808837890625,2078.808837890625,452122624
2025-03-25 14:51:00,2078.10107421875,2078.10107421875,2078.10107421875,2078.10107421875,0
2025-03-25 14:53:00,2079.969970703125,2079.969970703125,2079.969970703125,2079.969970703125,0
2025-03-25 14:54:00,2076.682373046875,2076.682373046875,2076.682373046875,2076.682373046875,21386240
2025-03-25 14:55:00,2077.001953125,2077.001953125,2077.001953125,2077.001953125,0
2025-03-25 14:56:00,2076.728515625,2076.728515625,2076.728515625,2076.728515625,87160832
2025-03-25 14:58:00,2074.831787109375,2074.831787109375,2074.831787109375,2074.831787109375,24638464
2025-03-25 15:00:00,2076.58251953125,2076.58251953125,2076.58251953125,2076.58251953125,25651200
2025-03-25 15:01:00,2077.459228515625,2077.459228515625,2077.459228515625,2077.459228515625,0
2025-03-25 15:02:00,2078.598876953125,2078.598876953125,2078.598876953125,2078.598876953125,0
2025-03-25 15:05:00,2076.54638671875,2076.54638671875,2076.54638671875,2076.54638671875,54929408
2025-03-25 15:06:00,2075.443115234375,2075.443115234375,2075.443115234375,2075.443115234375,0
2025-03-25 15:08:00,2076.289794921875,2076.289794921875,2076.289794921875,2076.289794921875,42746880
2025-03-25 15:10:00,2077.86328125,2077.86328125,2077.86328125,2077.86328125,87748608
2025-03-25 15:11:00,2078.487060546875,2078.487060546875,2078.487060546875,2078.487060546875,0
2025-03-25 15:13:00,2076.72705078125,2076.72705078125,2076.72705078125,2076.72705078125,128361472
2025-03-25 15:14:00,2073.744140625,2073.744140625,2073.744140625,2073.744140625,0
2025-03-25 15:15:00,2075.4638671875,2075.4638671875,2075.4638671875,2075.4638671875,25096192
2025-03-25 15:17:00,2074.90087890625,2074.90087890625,2074.90087890625,2074.90087890625,250245120
2025-03-25 15:18:00,2073.968017578125,2073.968017578125,2073.968017578125,2073.968017578125,0
2025-03-25 15:19:00,2074.30126953125,2074.30126953125,2074.30126953125,2074.30126953125,82427904
2025-03-25 15:21:00,2074.58642578125,2074.58642578125,2074.58642578125,2074.58642578125,0
2025-03-25 15:22:00,2075.023681640625,2075.023681640625,2075.023681640625,2075.023681640625,0
2025-03-25 15:23:00,2074.985595703125,2074.985595703125,2074.985595703125,2074.985595703125,16582656
2025-03-25 15:25:00,2075.120361328125,2075.120361328125,2075.120361328125,2075.120361328125,7368704
2025-03-25 15:26:00,2077.603271484375,2077.603271484375,2077.603271484375,2077.603271484375,0
2025-03-25 15:27:00,2077.377685546875,2077.377685546875,2077.377685546875,2077.377685546875,65447936
2025-03-25 15:28:00,2076.7919921875,2076.7919921875,2076.7919921875,2076.7919921875,40385536
