Date,Close,High,Low,Open,Volume
2011-07-29,17.416824340820312,17.631379516603975,17.195958577087534,17.479929016689905,7637200
2011-08-01,17.012958526611328,17.68817712821947,16.899371531764082,17.644003003775637,7074400
2011-08-02,16.968786239624023,17.15810031201785,16.703747501170152,16.886750984122003,11104000
2011-08-03,17.02557945251465,17.1139264964702,16.602779610940303,17.069752372681524,8693800
2011-08-04,15.72562313079834,16.811018833215496,15.694071398999208,16.798398862668694,12838900
2011-08-05,16.104259490966797,16.129500650666515,15.536319556068664,15.927566558580256,12814200
2011-08-08,15.113516807556152,15.719318971907954,15.00623919049945,15.53631668611823,10835400
2011-08-09,15.851837158203123,15.858146543533724,14.892649302634595,15.30913854451692,11903500
2011-08-10,15.195550918579102,15.694076631853784,15.163999176259711,15.649902507536096,6653000
2011-08-11,15.7445650100708,15.959120294325764,15.145072091660367,15.258660324927371,6337900
2011-08-12,14.943133354187012,16.066391748888535,14.842166334519948,15.839216556448552,11643300
2011-08-15,15.473207473754885,15.517380384884325,14.936819545136895,15.10089121763308,6209200
2011-08-16,15.69407844543457,15.738251371234988,15.302830295904386,15.309140885821868,5207000
2011-08-17,15.656213760375977,15.984357190343284,15.473211480646968,15.795044321158535,4870800
2011-08-18,15.157678604125977,15.23971380230056,14.671774389247444,15.23971380230056,11864600
2011-08-19,15.18292999267578,15.725628635670734,14.917891260471484,14.955754796230552,7017400
2011-08-22,15.113516807556152,15.542626072161058,14.974686242175768,15.435348455104355,5982300
2011-08-23,15.38486385345459,15.574177919143454,15.02516869335412,15.176619223732116,5937800
2011-08-24,15.807668685913086,15.858152211955382,15.334385177908237,15.441662821200891,3776600
2011-08-25,15.233415603637695,15.940186054832552,15.18293208595392,15.813976658812113,5105800
2011-08-26,15.643595695495604,15.763493298931072,15.006240526093857,15.145069900208508,4024100
2011-08-29,16.047460556030273,16.091633474950655,15.706695975292869,15.81397357993741,3621800
2011-08-30,15.92124843597412,16.09163069692842,15.769797938555264,15.933869611664417,4868500
2011-08-31,16.14842987060547,16.356674520605342,15.946495810438554,15.996979325480282,4877800
2011-09-01,15.643595695495604,16.23677673331259,15.643595695495604,16.14843087738708,4379800
2011-09-02,15.208172798156738,15.460590359215471,15.081963415816434,15.416417436482927,5095100
2011-09-06,14.703341484069824,14.82955090942877,14.51402854965369,14.722273258960351,8019200
2011-09-07,15.492149353027344,15.492149353027346,14.816931609847682,14.90527870027944,5422400
2011-09-08,15.271281242370604,15.410110634165912,15.145071829013292,15.37855888263767,4787800
2011-09-09,15.460586547851562,15.574174723231556,14.987303286182636,15.06302913764316,7660200
2011-09-12,15.75087070465088,15.902322449245746,15.18924146475674,15.334381416069755,8745900
2011-09-13,14.734888076782228,15.586798320876094,14.349950578989633,15.586798320876094,32901200
2011-09-14,15.151379585266112,15.365934825657606,14.450919759069068,14.558197379264811,13162600
2011-09-15,16.205219268798828,16.224149829177527,15.309136234352112,15.309136234352112,12546800
2011-09-16,16.047460556030273,16.470260385673846,15.933872362451138,16.35036160316012,10768100
2011-09-19,15.839226722717283,15.946504400421505,15.637292553773486,15.80136436694597,5405600
2011-09-20,15.643595695495604,16.142120287160687,15.630974515042814,15.927565033951304,5679200
2011-09-21,15.220797538757324,15.845531599922664,15.214486947801454,15.681459845936493,4358700
2011-09-22,15.30282974243164,15.435348515039951,14.715958141173312,14.741200499930274,9221900
2011-09-23,15.258652687072754,15.378551451462885,15.11351277438141,15.233410335149951,6440600
2011-09-26,15.914937019348145,15.95280054444726,15.20816806819894,15.328066823769811,4782800
2011-09-27,15.580484390258787,16.217839289402857,15.479517396693543,16.179975764099762,9193600
2011-09-28,15.441661834716797,15.687770061619895,15.410110084314358,15.649906516790418,8760700
2011-09-29,15.38486385345459,15.807663702118017,14.9809957724466,15.713007271084496,8157100
2011-09-30,14.80046558380127,15.21970615662497,14.794114518625587,15.168889154209154,5148400
2011-10-03,14.050917625427246,14.93386365537058,14.038213069647586,14.7305956091885,9517400
2011-10-04,14.470154762268066,14.482858103392031,13.841293942650625,13.873054112819784,9300000
2011-10-05,14.711533546447754,14.832224360309914,14.412983861181042,14.571787117262362,9137900
2011-10-06,15.410274505615234,15.410274505615234,14.717891925068322,14.730596481600404,5034400
2011-10-07,15.734233856201172,16.178882442773443,15.715177020884113,15.778698593701074,10051900
2011-10-10,15.937501907348633,16.07089611974282,15.7532894674825,16.007375758549337,4674300
2011-10-11,16.382152557373047,16.43296957591537,15.835868699363145,15.956559572741137,4940400
2011-10-12,16.40120506286621,16.712459393689365,16.236049481120098,16.47743118196944,4944000
2011-10-13,16.229705810546875,16.540961518009087,16.178888774719642,16.337692163126455,3860300
2011-10-14,16.29956817626953,16.540949834633967,16.153469452906915,16.458371452508768,3956100
2011-10-17,15.79775333404541,16.356740435245133,15.76599194606226,16.153472398445235,4028100
2011-10-18,16.121706008911133,16.286861540466948,15.581775908007636,15.842213150806854,4822600
2011-10-19,15.905743598937988,16.153476429157006,15.797757275996018,16.02643326866997,3940100
2011-10-20,16.34403419494629,16.39485119890692,15.658004035691302,15.880328882358915,5085300
2011-10-21,16.566360473632812,16.763276229555306,16.318627709356996,16.521895742770287,3580500
2011-10-24,16.788684844970703,17.049122156556358,16.579064540241447,16.591769094848797,4071400
2011-10-25,16.54730796813965,16.88397149374819,16.452026204008433,16.585421643050825,3768600
2011-10-26,16.92843246459961,17.05547559618505,16.439317983040677,16.79503826685068,6126800
2011-10-27,17.182518005371094,17.531886021390765,17.125348715687387,17.265096406724506,8961600
2011-10-28,16.833152770996094,17.360379771587002,16.674349442967827,17.303210476570968,6594300
2011-10-31,16.661645889282227,17.125351344270687,16.579068686827103,16.92843554489823,6598600
2011-11-01,16.471078872680664,16.820445656595826,16.089950701044906,16.210641551237057,5213100
2011-11-02,16.890321731567383,17.150759087450968,16.76963086541519,16.807743324146802,6004100
2011-11-03,17.1571044921875,17.182512383971677,16.502834619619883,17.036413674387646,5404100
2011-11-04,17.347671508789062,17.481066905855208,16.960192295042507,16.960192295042507,5305000
2011-11-07,16.807743072509766,17.48742231055814,16.66799658487059,17.271449695023744,6674400
2011-11-08,17.049118041992188,17.074525933502045,16.4393128953103,16.833145512081177,6642400
2011-11-09,17.290504455566406,17.76056212134156,16.909377469827135,16.91572853622607,10188900
2011-11-10,17.34131622314453,17.843135127012328,17.16345734000984,17.582697866788433,7661900
2011-11-11,17.8431396484375,18.01464751055388,17.531885312507626,17.544589867828783,5186200
2011-11-14,17.557292938232422,17.86854726931647,17.48106803063836,17.741505352802015,3804300
2011-11-15,17.82408332824707,17.849492439620395,17.42389951670214,17.42389951670214,7092900
2011-11-16,17.82408332824707,18.001943473140994,17.576350550222738,17.6335198392396,6530200
2011-11-17,17.481069564819336,17.88760567186108,17.309561690321164,17.843140936600037,6125900
2011-11-18,17.18886947631836,17.589054485316726,17.087235457557234,17.500123810220938,5412000
2011-11-21,16.775978088378906,16.985598365593788,16.39484998119562,16.909373471100842,6144900
2011-11-22,16.629886627197266,16.78868997358139,16.45202644308063,16.693408208065595,4582500
2011-11-23,16.331331253051758,16.623529963346652,16.280514244075217,16.496486835118773,3224000
2011-11-25,16.280515670776367,16.756925626020276,16.223347590794415,16.223347590794415,2795800
2011-11-28,16.826805114746094,17.169820979067467,16.655297182585407,17.119003948602106,5706700
2011-11-29,17.697038650512695,17.77326354961754,16.833148383504952,16.909374494182725,8963300
2011-11-30,17.207923889160156,18.052757308533035,17.11899443814393,17.93841875061337,9965300
2011-12-01,17.19521713256836,17.379429499297338,17.023709317663325,17.061822973135165,6444800
2011-12-02,17.531890869140625,17.62717264110216,17.246044341682556,17.4111999784835,5143100
2011-12-05,18.020999908447266,18.12263392854845,17.671631904223,17.76056136891826,5401500
2011-12-06,17.868547439575195,18.109929142926845,17.773265698388208,17.98923829125102,5905100
2011-12-07,17.862194061279297,17.94477123653232,17.354022821442594,17.78596795125327,5207000
2011-12-08,17.417545318603516,18.10992777674209,17.36037603588947,17.817729086028855,5906900
2011-12-09,17.8558406829834,17.919361023918224,17.265092304335923,17.404838750594518,4685700
2011-12-12,17.8304386138916,18.07817143370577,17.436607013754887,17.79867843089046,7806000
2011-12-13,15.07360553741455,16.33132709829407,15.00373292508086,16.18522838610128,31746700
2011-12-14,14.832225799560549,15.295931061536374,14.61625325340716,15.137127790045518,14835500
2011-12-15,14.838581085205078,15.149835415063563,14.686130059044167,14.908453714962333,8529800
2011-12-16,14.730595588684082,14.984680646058004,14.69248192139815,14.946568190345197,8805700
2011-12-19,14.330411911010742,14.857638908988791,14.279594894756467,14.768709433437124,8941300
2011-12-20,14.648018836975098,14.775061985751975,14.412990586783105,14.501920063982965,9391800
2011-12-21,14.53367519378662,14.673422851182456,14.419337853516629,14.635310404425791,5944900
2011-12-22,14.749652862548828,14.800469879714548,14.463807595331636,14.514624612497355,6018400
2011-12-23,14.787765502929688,14.794117781079104,14.609905349465503,14.686131475685348,3759100
2011-12-27,14.883049964904783,14.978331731367652,14.514626246094537,14.736951175556824,6687400
2011-12-28,14.609904289245604,14.933863181917648,14.540030446245826,14.883046171983194,4364100
2011-12-29,14.782612800598145,14.820992240227913,14.635489378573316,14.641886155188343,3552100
2011-12-30,14.94892120361328,15.032076836520805,14.757021618345073,14.776211942889908,4120600
2012-01-03,15.147220611572266,15.275152484403955,15.057668178584043,15.160014164873552,5431600
2012-01-04,14.85937213897705,15.121633887994454,14.680267268463954,15.121633887994454,7836500
2012-01-05,14.993703842163086,15.217586177693594,14.61630250457009,14.840184840100598,8463300
2012-01-06,15.49264144897461,15.735714135409022,15.07046385681028,15.083257412951175,8873400
2012-01-09,15.748501777648926,15.786881211598654,15.326323123961089,15.531016285166787,6952000
2012-01-10,15.812469482421877,15.96598846146748,15.60138073372662,15.870039252071528,7090800
2012-01-11,15.870038986206056,16.010765629685604,15.646156687992528,15.729313562786876,4682900
2012-01-12,15.838058471679688,15.985180691579725,15.697333029174503,15.902025025567694,3791300
2012-01-13,15.537412643432615,15.799674338487316,15.339116263222344,15.742104579079196,4295300
2012-01-17,15.646160125732422,15.831663025600893,15.594987122330885,15.665350459530735,3510900
2012-01-18,16.10032081604004,16.12590670646708,15.556606918783904,15.646159365369416,4546100
2012-01-19,16.055543899536133,16.234648784974155,16.029956790153257,16.093923343549918,4611900
2012-01-20,15.991576194763184,16.27302827740794,15.972385864107707,16.093922184804832,4287000
2012-01-23,16.432945251464844,16.490515027617228,15.959594707592332,15.965990264888791,5514700
2012-01-24,16.221864700317383,16.381780555107383,16.06194884552738,16.36898699390951,4197600
2012-01-25,16.445735931396484,16.50970247846973,15.895626554711544,16.164285076370852,4581200
2012-01-26,16.004369735717773,16.624842452355974,15.953196740737924,16.496910574936575,6562400
2012-01-27,16.273029327392578,16.305011993821545,15.921213896371338,16.036353447612452,3981400
2012-01-30,16.234642028808594,16.29221178090146,15.96598359239521,16.106710195315564,3745000
2012-01-31,15.31993293762207,15.735713741302575,15.1472235942275,15.703729851751378,9743500
2012-02-01,15.467050552368164,15.588586856262133,15.33911747247343,15.435066672364345,6653200
2012-02-02,15.543810844421388,15.652553606249144,15.428672526068809,15.46705196551967,3742400
2012-02-03,15.26236343383789,15.754903141270429,15.223982765679,15.703730137119228,8449500
2012-02-06,15.780482292175291,15.8124649461119,15.1983892060967,15.21118275569536,6574000
2012-02-07,16.234642028808594,16.26022912754321,15.633359849265323,15.697326376041849,7672400
2012-02-08,16.24744415283203,16.471326504674693,16.14509814400007,16.17708203429797,6504900
2012-02-09,16.2154541015625,16.36897304493091,16.017158952219145,16.311403288660244,4519600
2012-02-10,16.042753219604492,16.183478686245845,15.940407203854283,16.087529448987617,3456000
2012-02-13,16.125904083251953,16.27942428108325,16.004368988387718,16.13230085983329,2733400
2012-02-14,16.305009841918945,16.311406618372608,16.08112754628215,16.151490867212093,2780400
2012-02-15,16.2154541015625,16.439336351497307,16.106711364169026,16.362576269783048,3686300
2012-02-16,16.548078536987305,16.567267641730805,16.170677356270986,16.18346968607996,3622900
2012-02-17,16.445735931396484,16.66322145940928,16.43294359803016,16.580065802256343,3311300
2012-02-21,16.57366943359375,16.816742074444555,16.535289992429046,16.586462987335462,5444100
2012-02-22,16.042753219604492,16.676019649581686,16.02356288412855,16.567276855339497,5706900
2012-02-23,16.113115310668945,16.375377108153863,16.010769302872912,16.010769302872912,3938900
2012-02-24,15.985179901123049,16.202665441551428,15.94040368163376,16.106716225494313,2821700
2012-02-27,15.997973442077637,16.15149243165442,15.77409112475548,15.934006891405524,3013300
2012-02-28,16.336992263793945,16.381768474906604,15.831657949670491,15.978780134772162,3951400
2012-02-29,15.799674034118652,16.426543379975175,15.77408693262566,16.356180070929593,5794000
2012-03-01,15.799674034118652,16.042745398001333,15.729310725073072,15.889226449223829,4097800
2012-03-02,15.550210952758787,15.825266304553502,15.531021838952135,15.7485074092056,3271900
2012-03-05,15.7612943649292,15.850848005680088,15.364704027533216,15.492635882796986,3848700
2012-03-06,15.390294075012209,15.665349407343696,15.339121075047782,15.54381307490548,3884900
2012-03-07,15.601381301879885,15.761297063383564,15.300740109474717,15.39668932236484,5401800
2012-03-08,15.703726768493652,15.79967719824778,15.563001342280204,15.703726768493652,2507100
2012-03-09,15.84445571899414,15.921214609887857,15.61417660619185,15.646159274054137,3224200
2012-03-12,15.710121154785156,15.863640110948634,15.639759062414528,15.812467125560808,2788500
2012-03-13,15.729314804077148,15.889230569698055,15.6589514767846,15.844454350533876,4513900
