Datetime,Close,High,Low,Open,Volume
2025-03-21 23:15:00,0.7065657377243042,0.7065657377243042,0.7065657377243042,0.7065657377243042,12608
2025-03-21 23:16:00,0.7069500684738159,0.7069500684738159,0.7069500684738159,0.7069500684738159,0
2025-03-21 23:18:00,0.7069483995437622,0.7069483995437622,0.7069483995437622,0.7069483995437622,47296
2025-03-21 23:19:00,0.7069277167320251,0.7069277167320251,0.7069277167320251,0.7069277167320251,0
2025-03-21 23:20:00,0.7069860696792603,0.7069860696792603,0.7069860696792603,0.7069860696792603,0
2025-03-21 23:21:00,0.7069635391235352,0.7069635391235352,0.7069635391235352,0.7069635391235352,0
2025-03-21 23:22:00,0.7071957588195801,0.7071957588195801,0.7071957588195801,0.7071957588195801,3774080
2025-03-21 23:24:00,0.7071797847747803,0.7071797847747803,0.7071797847747803,0.7071797847747803,0
2025-03-21 23:25:00,0.7069944143295288,0.7069944143295288,0.7069944143295288,0.7069944143295288,0
2025-03-21 23:26:00,0.707000195980072,0.707000195980072,0.707000195980072,0.707000195980072,0
2025-03-21 23:28:00,0.7064817547798157,0.7064817547798157,0.7064817547798157,0.7064817547798157,0
2025-03-21 23:30:00,0.7065684199333191,0.7065684199333191,0.7065684199333191,0.7065684199333191,12608
2025-03-21 23:33:00,0.7065024971961975,0.7065024971961975,0.7065024971961975,0.7065024971961975,0
2025-03-21 23:36:00,0.7064265012741089,0.7064265012741089,0.7064265012741089,0.7064265012741089,0
2025-03-21 23:37:00,0.7066920399665833,0.7066920399665833,0.7066920399665833,0.7066920399665833,0
2025-03-21 23:38:00,0.7066920399665833,0.7066920399665833,0.7066920399665833,0.7066920399665833,8384
2025-03-21 23:39:00,0.7066295742988586,0.7066295742988586,0.7066295742988586,0.7066295742988586,0
2025-03-21 23:41:00,0.7064144015312195,0.7064144015312195,0.7064144015312195,0.7064144015312195,0
2025-03-21 23:43:00,0.7062187790870667,0.7062187790870667,0.7062187790870667,0.7062187790870667,0
2025-03-21 23:44:00,0.7062071561813354,0.7062071561813354,0.7062071561813354,0.7062071561813354,0
2025-03-21 23:45:00,0.706142008304596,0.706142008304596,0.706142008304596,0.706142008304596,13440
2025-03-21 23:46:00,0.7059603929519653,0.7059603929519653,0.7059603929519653,0.7059603929519653,0
2025-03-21 23:47:00,0.705978512763977,0.705978512763977,0.705978512763977,0.705978512763977,30144
2025-03-21 23:48:00,0.7059468030929565,0.7059468030929565,0.7059468030929565,0.7059468030929565,0
2025-03-21 23:51:00,0.7057178616523743,0.7057178616523743,0.7057178616523743,0.7057178616523743,0
2025-03-21 23:53:00,0.7050580382347107,0.7050580382347107,0.7050580382347107,0.7050580382347107,0
2025-03-21 23:54:00,0.705066978931427,0.705066978931427,0.705066978931427,0.705066978931427,67520
2025-03-21 23:55:00,0.7049068808555603,0.7049068808555603,0.7049068808555603,0.7049068808555603,0
2025-03-21 23:56:00,0.7049552798271179,0.7049552798271179,0.7049552798271179,0.7049552798271179,348416
2025-03-21 23:57:00,0.7050256133079529,0.7050256133079529,0.7050256133079529,0.7050256133079529,20992
2025-03-21 23:58:00,0.7050725817680359,0.7050725817680359,0.7050725817680359,0.7050725817680359,738368
2025-03-22 00:01:00,0.7051010727882385,0.7051010727882385,0.7051010727882385,0.7051010727882385,0
2025-03-22 00:03:00,0.705206036567688,0.705206036567688,0.705206036567688,0.705206036567688,177344
2025-03-22 00:05:00,0.7054999470710754,0.7054999470710754,0.7054999470710754,0.7054999470710754,548096
2025-03-22 00:06:00,0.7054652571678162,0.7054652571678162,0.7054652571678162,0.7054652571678162,0
2025-03-22 00:08:00,0.7054004073143005,0.7054004073143005,0.7054004073143005,0.7054004073143005,0
2025-03-22 00:09:00,0.7054327726364136,0.7054327726364136,0.7054327726364136,0.7054327726364136,86208
2025-03-22 00:10:00,0.7056463360786438,0.7056463360786438,0.7056463360786438,0.7056463360786438,0
2025-03-22 00:11:00,0.7057973742485046,0.7057973742485046,0.7057973742485046,0.7057973742485046,48576
2025-03-22 00:14:00,0.7061536312103271,0.7061536312103271,0.7061536312103271,0.7061536312103271,0
2025-03-22 00:15:00,0.7061906456947327,0.7061906456947327,0.7061906456947327,0.7061906456947327,0
2025-03-22 00:18:00,0.7060089111328125,0.7060089111328125,0.7060089111328125,0.7060089111328125,0
2025-03-22 00:19:00,0.7062406539916992,0.7062406539916992,0.7062406539916992,0.7062406539916992,411648
2025-03-22 00:20:00,0.7063069939613342,0.7063069939613342,0.7063069939613342,0.7063069939613342,0
2025-03-22 00:21:00,0.7065858840942383,0.7065858840942383,0.7065858840942383,0.7065858840942383,18112
2025-03-22 00:24:00,0.7068905234336853,0.7068905234336853,0.7068905234336853,0.7068905234336853,95168
2025-03-22 00:25:00,0.7071118354797363,0.7071118354797363,0.7071118354797363,0.7071118354797363,199360
2025-03-22 00:26:00,0.7071382999420166,0.7071382999420166,0.7071382999420166,0.7071382999420166,0
2025-03-22 00:28:00,0.7074905037879944,0.7074905037879944,0.7074905037879944,0.7074905037879944,110656
2025-03-22 00:29:00,0.7073124647140503,0.7073124647140503,0.7073124647140503,0.7073124647140503,0
2025-03-22 00:30:00,0.7073420882225037,0.7073420882225037,0.7073420882225037,0.7073420882225037,78336
2025-03-22 00:31:00,0.7068434357643127,0.7068434357643127,0.7068434357643127,0.7068434357643127,0
2025-03-22 00:33:00,0.7068424224853516,0.7068424224853516,0.7068424224853516,0.7068424224853516,0
2025-03-22 00:34:00,0.7069000601768494,0.7069000601768494,0.7069000601768494,0.7069000601768494,0
2025-03-22 00:36:00,0.7068344354629517,0.7068344354629517,0.7068344354629517,0.7068344354629517,0
2025-03-22 00:37:00,0.7068800330162048,0.7068800330162048,0.7068800330162048,0.7068800330162048,0
2025-03-22 00:38:00,0.7068800330162048,0.7068800330162048,0.7068800330162048,0.7068800330162048,17216
2025-03-22 00:39:00,0.7069920897483826,0.7069920897483826,0.7069920897483826,0.7069920897483826,120192
2025-03-22 00:40:00,0.7074200510978699,0.7074200510978699,0.7074200510978699,0.7074200510978699,295680
2025-03-22 00:41:00,0.7073947787284851,0.7073947787284851,0.7073947787284851,0.7073947787284851,0
2025-03-22 00:43:00,0.7071384787559509,0.7071384787559509,0.7071384787559509,0.7071384787559509,0
2025-03-22 00:44:00,0.7071402668952942,0.7071402668952942,0.7071402668952942,0.7071402668952942,92800
2025-03-22 00:45:00,0.7071122527122498,0.7071122527122498,0.7071122527122498,0.7071122527122498,33344
2025-03-22 00:48:00,0.7072087526321411,0.7072087526321411,0.7072087526321411,0.7072087526321411,53312
2025-03-22 00:50:00,0.707063615322113,0.707063615322113,0.707063615322113,0.707063615322113,0
2025-03-22 00:51:00,0.7071388959884644,0.7071388959884644,0.7071388959884644,0.7071388959884644,0
2025-03-22 00:53:00,0.707768440246582,0.707768440246582,0.707768440246582,0.707768440246582,0
2025-03-22 00:54:00,0.7079434990882874,0.7079434990882874,0.7079434990882874,0.7079434990882874,107072
2025-03-22 00:55:00,0.7085228562355042,0.7085228562355042,0.7085228562355042,0.7085228562355042,0
2025-03-22 00:56:00,0.7085906267166138,0.7085906267166138,0.7085906267166138,0.7085906267166138,0
2025-03-22 00:57:00,0.7086136341094971,0.7086136341094971,0.7086136341094971,0.7086136341094971,0
2025-03-22 00:59:00,0.7088406085968018,0.7088406085968018,0.7088406085968018,0.7088406085968018,0
2025-03-22 01:00:00,0.7086355686187744,0.7086355686187744,0.7086355686187744,0.7086355686187744,0
2025-03-22 01:03:00,0.7089720368385315,0.7089720368385315,0.7089720368385315,0.7089720368385315,0
2025-03-22 01:04:00,0.7091458439826965,0.7091458439826965,0.7091458439826965,0.7091458439826965,0
2025-03-22 01:06:00,0.7092182636260986,0.7092182636260986,0.7092182636260986,0.7092182636260986,0
2025-03-22 01:08:00,0.7094927430152893,0.7094927430152893,0.7094927430152893,0.7094927430152893,0
2025-03-22 01:09:00,0.7095279693603516,0.7095279693603516,0.7095279693603516,0.7095279693603516,171136
2025-03-22 01:10:00,0.7100277543067932,0.7100277543067932,0.7100277543067932,0.7100277543067932,571008
2025-03-22 01:13:00,0.7097290754318237,0.7097290754318237,0.7097290754318237,0.7097290754318237,0
2025-03-22 01:14:00,0.7097203135490417,0.7097203135490417,0.7097203135490417,0.7097203135490417,0
2025-03-22 01:15:00,0.7097663879394531,0.7097663879394531,0.7097663879394531,0.7097663879394531,27776
2025-03-22 01:16:00,0.7098416090011597,0.7098416090011597,0.7098416090011597,0.7098416090011597,0
2025-03-22 01:17:00,0.709727942943573,0.709727942943573,0.709727942943573,0.709727942943573,36288
2025-03-22 01:18:00,0.7096837759017944,0.7096837759017944,0.7096837759017944,0.7096837759017944,0
2025-03-22 01:20:00,0.7092084884643555,0.7092084884643555,0.7092084884643555,0.7092084884643555,0
2025-03-22 01:21:00,0.7091679573059082,0.7091679573059082,0.7091679573059082,0.7091679573059082,0
2025-03-22 01:23:00,0.7086076140403748,0.7086076140403748,0.7086076140403748,0.7086076140403748,0
2025-03-22 01:25:00,0.7089609503746033,0.7089609503746033,0.7089609503746033,0.7089609503746033,0
2025-03-22 01:26:00,0.7089915871620178,0.7089915871620178,0.7089915871620178,0.7089915871620178,0
2025-03-22 01:28:00,0.7084680795669556,0.7084680795669556,0.7084680795669556,0.7084680795669556,0
2025-03-22 01:29:00,0.7084667086601257,0.7084667086601257,0.7084667086601257,0.7084667086601257,0
2025-03-22 01:30:00,0.7085193991661072,0.7085193991661072,0.7085193991661072,0.7085193991661072,0
2025-03-22 01:31:00,0.7083747982978821,0.7083747982978821,0.7083747982978821,0.7083747982978821,47232
2025-03-22 01:32:00,0.708227813243866,0.708227813243866,0.708227813243866,0.708227813243866,24960
2025-03-22 01:33:00,0.7081995606422424,0.7081995606422424,0.7081995606422424,0.7081995606422424,252416
2025-03-22 01:34:00,0.7076623439788818,0.7076623439788818,0.7076623439788818,0.7076623439788818,0
2025-03-22 01:35:00,0.70762038230896,0.70762038230896,0.70762038230896,0.70762038230896,0
2025-03-22 01:36:00,0.7075582146644592,0.7075582146644592,0.7075582146644592,0.7075582146644592,0
2025-03-22 01:38:00,0.7069393396377563,0.7069393396377563,0.7069393396377563,0.7069393396377563,0
2025-03-22 01:39:00,0.7066037058830261,0.7066037058830261,0.7066037058830261,0.7066037058830261,352704
2025-03-22 01:41:00,0.7059341073036194,0.7059341073036194,0.7059341073036194,0.7059341073036194,141376
2025-03-22 01:43:00,0.7055931687355042,0.7055931687355042,0.7055931687355042,0.7055931687355042,182592
2025-03-22 01:44:00,0.7054257988929749,0.7054257988929749,0.7054257988929749,0.7054257988929749,86912
2025-03-22 01:45:00,0.7056049108505249,0.7056049108505249,0.7056049108505249,0.7056049108505249,67968
2025-03-22 01:46:00,0.7056761384010315,0.7056761384010315,0.7056761384010315,0.7056761384010315,0
2025-03-22 01:48:00,0.7055679559707642,0.7055679559707642,0.7055679559707642,0.7055679559707642,0
2025-03-22 01:49:00,0.7057797908782959,0.7057797908782959,0.7057797908782959,0.7057797908782959,0
2025-03-22 01:50:00,0.70570969581604,0.70570969581604,0.70570969581604,0.70570969581604,0
2025-03-22 01:51:00,0.7056602835655212,0.7056602835655212,0.7056602835655212,0.7056602835655212,0
2025-03-22 01:53:00,0.7054692506790161,0.7054692506790161,0.7054692506790161,0.7054692506790161,0
2025-03-22 01:54:00,0.7054781913757324,0.7054781913757324,0.7054781913757324,0.7054781913757324,0
2025-03-22 01:56:00,0.7054676413536072,0.7054676413536072,0.7054676413536072,0.7054676413536072,0
2025-03-22 01:58:00,0.7057339549064636,0.7057339549064636,0.7057339549064636,0.7057339549064636,0
2025-03-22 02:01:00,0.7054615020751953,0.7054615020751953,0.7054615020751953,0.7054615020751953,0
2025-03-22 02:02:00,0.7053017020225525,0.7053017020225525,0.7053017020225525,0.7053017020225525,0
2025-03-22 02:03:00,0.7053694725036621,0.7053694725036621,0.7053694725036621,0.7053694725036621,0
2025-03-22 02:04:00,0.7052931785583496,0.7052931785583496,0.7052931785583496,0.7052931785583496,0
2025-03-22 02:05:00,0.7053308486938477,0.7053308486938477,0.7053308486938477,0.7053308486938477,0
2025-03-22 02:06:00,0.705475389957428,0.705475389957428,0.705475389957428,0.705475389957428,0
2025-03-22 02:07:00,0.7055872082710266,0.7055872082710266,0.7055872082710266,0.7055872082710266,0
2025-03-22 02:08:00,0.7056686282157898,0.7056686282157898,0.7056686282157898,0.7056686282157898,0
2025-03-22 02:09:00,0.7056419253349304,0.7056419253349304,0.7056419253349304,0.7056419253349304,0
2025-03-22 02:10:00,0.7056999206542969,0.7056999206542969,0.7056999206542969,0.7056999206542969,0
2025-03-22 02:13:00,0.705727756023407,0.705727756023407,0.705727756023407,0.705727756023407,0
2025-03-22 02:14:00,0.7057405710220337,0.7057405710220337,0.7057405710220337,0.7057405710220337,0
2025-03-22 02:15:00,0.705494225025177,0.705494225025177,0.705494225025177,0.705494225025177,0
2025-03-22 02:16:00,0.7055980563163757,0.7055980563163757,0.7055980563163757,0.7055980563163757,0
2025-03-22 02:18:00,0.7055056095123291,0.7055056095123291,0.7055056095123291,0.7055056095123291,0
2025-03-22 02:20:00,0.7056919932365417,0.7056919932365417,0.7056919932365417,0.7056919932365417,0
2025-03-22 02:21:00,0.7057315707206726,0.7057315707206726,0.7057315707206726,0.7057315707206726,171776
2025-03-22 02:22:00,0.7057973742485046,0.7057973742485046,0.7057973742485046,0.7057973742485046,0
2025-03-22 02:23:00,0.7057600617408752,0.7057600617408752,0.7057600617408752,0.7057600617408752,0
2025-03-22 02:25:00,0.7057656049728394,0.7057656049728394,0.7057656049728394,0.7057656049728394,0
2025-03-22 02:26:00,0.7057015299797058,0.7057015299797058,0.7057015299797058,0.7057015299797058,0
2025-03-22 02:28:00,0.7061804533004761,0.7061804533004761,0.7061804533004761,0.7061804533004761,0
2025-03-22 02:29:00,0.7062563300132751,0.7062563300132751,0.7062563300132751,0.7062563300132751,85184
2025-03-22 02:30:00,0.7062758803367615,0.7062758803367615,0.7062758803367615,0.7062758803367615,0
2025-03-22 02:31:00,0.7067404389381409,0.7067404389381409,0.7067404389381409,0.7067404389381409,0
2025-03-22 02:33:00,0.7068309187889099,0.7068309187889099,0.7068309187889099,0.7068309187889099,64256
2025-03-22 02:34:00,0.7070073485374451,0.7070073485374451,0.7070073485374451,0.7070073485374451,91968
2025-03-22 02:36:00,0.7072208523750305,0.7072208523750305,0.7072208523750305,0.7072208523750305,0
2025-03-22 02:38:00,0.7075979709625244,0.7075979709625244,0.7075979709625244,0.7075979709625244,11008
2025-03-22 02:39:00,0.7075331807136536,0.7075331807136536,0.7075331807136536,0.7075331807136536,0
2025-03-22 02:40:00,0.7076557278633118,0.7076557278633118,0.7076557278633118,0.7076557278633118,107136
2025-03-22 02:41:00,0.7076506614685059,0.7076506614685059,0.7076506614685059,0.7076506614685059,88256
2025-03-22 02:43:00,0.707608163356781,0.707608163356781,0.707608163356781,0.707608163356781,567872
2025-03-22 02:44:00,0.707647442817688,0.707647442817688,0.707647442817688,0.707647442817688,6272
2025-03-22 02:45:00,0.7076242566108704,0.7076242566108704,0.7076242566108704,0.7076242566108704,0
2025-03-22 02:48:00,0.7077235579490662,0.7077235579490662,0.7077235579490662,0.7077235579490662,28544
2025-03-22 02:49:00,0.70774906873703,0.70774906873703,0.70774906873703,0.70774906873703,0
2025-03-22 02:50:00,0.707758367061615,0.707758367061615,0.707758367061615,0.707758367061615,22784
2025-03-22 02:51:00,0.7077029347419739,0.7077029347419739,0.7077029347419739,0.7077029347419739,191744
2025-03-22 02:53:00,0.7071771621704102,0.7071771621704102,0.7071771621704102,0.7071771621704102,0
2025-03-22 02:54:00,0.7071871757507324,0.7071871757507324,0.7071871757507324,0.7071871757507324,0
2025-03-22 02:55:00,0.707074761390686,0.707074761390686,0.707074761390686,0.707074761390686,53888
2025-03-22 02:56:00,0.707014799118042,0.707014799118042,0.707014799118042,0.707014799118042,0
2025-03-22 02:57:00,0.707043468952179,0.707043468952179,0.707043468952179,0.707043468952179,0
2025-03-22 02:58:00,0.7068870067596436,0.7068870067596436,0.7068870067596436,0.7068870067596436,0
2025-03-22 03:00:00,0.7069051265716553,0.7069051265716553,0.7069051265716553,0.7069051265716553,0
2025-03-22 03:01:00,0.7068910002708435,0.7068910002708435,0.7068910002708435,0.7068910002708435,0
2025-03-22 03:03:00,0.7067933678627014,0.7067933678627014,0.7067933678627014,0.7067933678627014,291264
2025-03-22 03:04:00,0.706497073173523,0.706497073173523,0.706497073173523,0.706497073173523,0
2025-03-22 03:05:00,0.7065188884735107,0.7065188884735107,0.7065188884735107,0.7065188884735107,141440
2025-03-22 03:08:00,0.7065238356590271,0.7065238356590271,0.7065238356590271,0.7065238356590271,0
2025-03-22 03:09:00,0.7065034508705139,0.7065034508705139,0.7065034508705139,0.7065034508705139,0
2025-03-22 03:10:00,0.706142783164978,0.706142783164978,0.706142783164978,0.706142783164978,0
2025-03-22 03:13:00,0.7066524624824524,0.7066524624824524,0.7066524624824524,0.7066524624824524,0
2025-03-22 03:14:00,0.7066439986228943,0.7066439986228943,0.7066439986228943,0.7066439986228943,0
2025-03-22 03:16:00,0.7064036726951599,0.7064036726951599,0.7064036726951599,0.7064036726951599,0
2025-03-22 03:17:00,0.706450343132019,0.706450343132019,0.706450343132019,0.706450343132019,0
2025-03-22 03:18:00,0.7066143155097961,0.7066143155097961,0.7066143155097961,0.7066143155097961,96512
2025-03-22 03:19:00,0.7071962952613831,0.7071962952613831,0.7071962952613831,0.7071962952613831,0
2025-03-22 03:20:00,0.7072126269340515,0.7072126269340515,0.7072126269340515,0.7072126269340515,0
2025-03-22 03:21:00,0.7072134017944336,0.7072134017944336,0.7072134017944336,0.7072134017944336,0
2025-03-22 03:23:00,0.7073304057121277,0.7073304057121277,0.7073304057121277,0.7073304057121277,0
2025-03-22 03:25:00,0.7071003913879395,0.7071003913879395,0.7071003913879395,0.7071003913879395,72768
2025-03-22 03:26:00,0.7070643305778503,0.7070643305778503,0.7070643305778503,0.7070643305778503,0
2025-03-22 03:28:00,0.7069692611694336,0.7069692611694336,0.7069692611694336,0.7069692611694336,0
2025-03-22 03:29:00,0.706985354423523,0.706985354423523,0.706985354423523,0.706985354423523,12544
