Datetime,Close,High,Low,Open,Volume
2023-10-13 14:30:00,66.41500091552734,66.59500122070312,66.20999908447266,66.30999755859375,3973
2023-10-13 15:30:00,66.44000244140625,66.8499984741211,66.05000305175781,66.36000061035156,6218
2023-10-13 16:30:00,66.31500244140625,66.7699966430664,66.29000091552734,66.50499725341797,12392
2023-10-13 17:30:00,66.41000366210938,66.52999877929688,65.7750015258789,66.12999725341797,9782
2023-10-13 18:30:00,66.38999938964844,66.55500030517578,66.19000244140625,66.4800033569336,14298
2023-10-13 19:30:00,66.38999938964844,66.54000091552734,66.33000183105469,66.48999786376953,23802
2023-10-16 13:30:00,66.1050033569336,66.62999725341797,65.69000244140625,66.36000061035156,4436
2023-10-16 14:30:00,66.46499633789062,66.80989837646484,65.99500274658203,66.22000122070312,60489
2023-10-16 15:30:00,66.4574966430664,66.6050033569336,66.12999725341797,66.56999969482422,28455
2023-10-16 16:30:00,66.3499984741211,66.98999786376953,66.3499984741211,66.66999816894531,34432
2023-10-16 17:30:00,66.47000122070312,66.62999725341797,66.30000305175781,66.48500061035156,10882
2023-10-16 18:30:00,66.77999877929688,66.77999877929688,66.23999786376953,66.45999908447266,18817
2023-10-16 19:30:00,66.7750015258789,66.98500061035156,66.5199966430664,66.83000183105469,21823
2023-10-17 13:30:00,66.30000305175781,66.83499908447266,65.6500015258789,65.83999633789062,43736
2023-10-17 14:30:00,66.25,66.81999969482422,66.05999755859375,66.26000213623047,28456
2023-10-17 15:30:00,66.3499984741211,66.70099639892578,65.83999633789062,66.30999755859375,13351
2023-10-17 16:30:00,66.56500244140625,66.56500244140625,65.80000305175781,66.43000030517578,14475
2023-10-17 17:30:00,66.51000213623047,66.56999969482422,66.0199966430664,66.55999755859375,8260
2023-10-17 18:30:00,66.44000244140625,66.58000183105469,66.2699966430664,66.44999694824219,14535
2023-10-17 19:30:00,66.4800033569336,66.6500015258789,66.3499984741211,66.4800033569336,19010
2023-10-18 13:30:00,66.9000015258789,68.13999938964844,65.94999694824219,66.27999877929688,30898
2023-10-18 14:30:00,66.61000061035156,66.79000091552734,65.55999755859375,66.79000091552734,10450
2023-10-18 15:30:00,66.58999633789062,66.8499984741211,66.19999694824219,66.62999725341797,6500
2023-10-18 16:30:00,67.76110076904297,67.79000091552734,66.52999877929688,66.66000366210938,9560
2023-10-18 17:30:00,67.73999786376953,67.73999786376953,67.41000366210938,67.63999938964844,7820
2023-10-18 18:30:00,67.79000091552734,67.79000091552734,67.09500122070312,67.66999816894531,24347
2023-10-18 19:30:00,68.2300033569336,68.2300033569336,67.68000030517578,67.72000122070312,27324
2023-10-19 13:30:00,66.45999908447266,68.66500091552734,66.30000305175781,68.38999938964844,18989
2023-10-19 14:30:00,65.05999755859375,66.33499908447266,64.5199966430664,66.33499908447266,33240
2023-10-19 15:30:00,67.68000030517578,68.37000274658203,62.97999954223633,65.05000305175781,259296
2023-10-19 16:30:00,68.62000274658203,68.8499984741211,66.75,67.70999908447266,26085
2023-10-19 17:30:00,68.43000030517578,68.45999908447266,67.77999877929688,68.45999908447266,26932
2023-10-19 18:30:00,68.25,68.29000091552734,67.7699966430664,68.16999816894531,26162
2023-10-19 19:30:00,68.12000274658203,68.33000183105469,67.88999938964844,68.31999969482422,24212
2023-10-20 13:30:00,65.7300033569336,68.31999969482422,65.18499755859375,68.31999969482422,18736
2023-10-20 14:30:00,65.5199966430664,66.48999786376953,65.0,65.5,41294
2023-10-20 15:30:00,67.20999908447266,67.27999877929688,65.625,65.625,26654
2023-10-20 16:30:00,68.55999755859375,68.87000274658203,67.31999969482422,67.33999633789062,29528
2023-10-20 17:30:00,68.44000244140625,68.6500015258789,67.9800033569336,68.55999755859375,23200
2023-10-20 18:30:00,68.97000122070312,69.13999938964844,68.44999694824219,68.48999786376953,28740
2023-10-20 19:30:00,68.69000244140625,69.04000091552734,68.37000274658203,68.91999816894531,22671
2023-10-23 13:30:00,67.73999786376953,67.98999786376953,66.4000015258789,67.98999786376953,16825
2023-10-23 14:30:00,68.93000030517578,69.01000213623047,67.30500030517578,67.73999786376953,18578
2023-10-23 15:30:00,68.04019927978516,68.95500183105469,67.9000015258789,68.8499984741211,13520
2023-10-23 16:30:00,67.55999755859375,68.52999877929688,67.55999755859375,67.95999908447266,17687
2023-10-23 17:30:00,68.28040313720703,68.28040313720703,67.55000305175781,67.55000305175781,15926
2023-10-23 18:30:00,67.87000274658203,68.33999633789062,67.73999786376953,68.30000305175781,19782
2023-10-23 19:30:00,67.33999633789062,67.75,67.23280334472656,67.75,19409
2023-10-24 13:30:00,66.37999725341797,67.6500015258789,65.44999694824219,67.6500015258789,46947
2023-10-24 14:30:00,66.47000122070312,66.9000015258789,65.94000244140625,66.04000091552734,13014
2023-10-24 15:30:00,65.6500015258789,66.22000122070312,65.16999816894531,66.06999969482422,27634
2023-10-24 16:30:00,65.23999786376953,65.80000305175781,64.9000015258789,65.68499755859375,17943
2023-10-24 17:30:00,64.97000122070312,65.2300033569336,64.54000091552734,65.20999908447266,17081
2023-10-24 18:30:00,64.55000305175781,65.26000213623047,64.41999816894531,65.20999908447266,15741
2023-10-24 19:30:00,64.23999786376953,64.63999938964844,63.939998626708984,64.5469970703125,44107
2023-10-25 13:30:00,62.72999954223633,64.36000061035156,62.72999954223633,63.540000915527344,24059
2023-10-25 14:30:00,62.400001525878906,63.5099983215332,61.810001373291016,62.619998931884766,50005
2023-10-25 15:30:00,62.720001220703125,62.93000030517578,62.2400016784668,62.40999984741211,26048
2023-10-25 16:30:00,61.91999816894531,62.92499923706055,61.91999816894531,62.689998626708984,28827
2023-10-25 17:30:00,61.77000045776367,62.02000045776367,61.540000915527344,61.7599983215332,22529
2023-10-25 18:30:00,61.880001068115234,61.97999954223633,61.540000915527344,61.7599983215332,33687
2023-10-25 19:30:00,61.880001068115234,62.349998474121094,61.72999954223633,61.91999816894531,44994
2023-10-26 13:30:00,62.540000915527344,63.13999938964844,61.599998474121094,61.79999923706055,0
2023-10-26 14:30:00,62.02000045776367,62.52000045776367,61.96500015258789,62.52000045776367,17224
2023-10-26 15:30:00,61.380001068115234,62.029998779296875,61.34000015258789,61.95000076293945,20046
2023-10-26 16:30:00,62.22999954223633,62.22999954223633,61.220001220703125,61.279998779296875,18425
2023-10-26 17:30:00,61.744998931884766,62.529998779296875,61.58000183105469,62.15999984741211,14229
2023-10-26 18:30:00,61.709999084472656,61.869998931884766,61.459999084472656,61.869998931884766,24939
2023-10-26 19:30:00,61.529998779296875,61.709999084472656,61.18000030517578,61.66999816894531,22603
2023-10-27 13:30:00,59.529998779296875,61.33000183105469,59.18000030517578,61.29999923706055,49364
2023-10-27 14:30:00,58.290000915527344,59.65999984741211,57.779998779296875,59.65999984741211,52853
2023-10-27 15:30:00,57.0,58.95000076293945,57.0,58.529998779296875,45787
2023-10-27 16:30:00,56.16999816894531,57.189998626708984,56.15999984741211,56.84880065917969,43247
2023-10-27 17:30:00,56.02000045776367,56.68000030517578,55.91999816894531,56.11750030517578,37409
2023-10-27 18:30:00,56.7599983215332,56.790000915527344,55.81999969482422,56.04999923706055,37117
2023-10-27 19:30:00,56.84000015258789,56.84000015258789,56.52000045776367,56.65999984741211,45863
2023-10-30 13:30:00,58.400001525878906,59.35499954223633,55.0,58.08000183105469,33458
2023-10-30 14:30:00,58.41999816894531,58.689998626708984,58.279998779296875,58.33000183105469,33905
2023-10-30 15:30:00,59.20000076293945,59.349998474121094,58.36000061035156,58.459999084472656,33222
2023-10-30 16:30:00,59.36000061035156,59.58000183105469,58.97999954223633,59.119998931884766,19953
2023-10-30 17:30:00,59.75,59.9900016784668,59.36000061035156,59.43000030517578,16855
2023-10-30 18:30:00,60.209999084472656,60.369998931884766,59.80799865722656,59.8650016784668,28284
2023-10-30 19:30:00,60.20000076293945,60.369998931884766,60.06999969482422,60.20500183105469,35105
2023-10-31 13:30:00,60.959999084472656,60.959999084472656,59.650001525878906,60.540000915527344,5979
2023-10-31 14:30:00,61.9900016784668,62.279998779296875,60.58000183105469,60.709999084472656,13384
2023-10-31 15:30:00,60.959999084472656,62.150001525878906,60.79999923706055,62.13999938964844,5752
2023-10-31 16:30:00,61.040000915527344,61.040000915527344,60.47999954223633,61.0,10665
2023-10-31 17:30:00,61.22999954223633,61.560001373291016,61.099998474121094,61.11000061035156,8128
2023-10-31 18:30:00,61.310001373291016,61.43000030517578,61.209999084472656,61.34000015258789,6572
2023-10-31 19:30:00,61.34000015258789,61.41999816894531,61.0099983215332,61.41999816894531,17142
2023-11-01 13:30:00,62.4900016784668,62.4900016784668,61.11000061035156,62.06999969482422,0
2023-11-01 14:30:00,61.54999923706055,62.61000061035156,61.54999923706055,62.43000030517578,16572
2023-11-01 15:30:00,61.4900016784668,62.04999923706055,61.36000061035156,61.56999969482422,16491
2023-11-01 16:30:00,61.18000030517578,61.58000183105469,61.11629867553711,61.58000183105469,7715
2023-11-01 17:30:00,61.560001373291016,61.560001373291016,61.209999084472656,61.34000015258789,4455
2023-11-01 18:30:00,62.2400016784668,62.400001525878906,61.54999923706055,61.54999923706055,15684
2023-11-01 19:30:00,62.38999938964844,62.5,62.2599983215332,62.36000061035156,18285
2023-11-02 13:30:00,63.630001068115234,64.0,63.52000045776367,63.52000045776367,3266
2023-11-02 14:30:00,64.23500061035156,64.77999877929688,63.599998474121094,63.599998474121094,13328
2023-11-02 15:30:00,64.14990234375,64.5199966430664,63.92499923706055,64.30999755859375,1696
2023-11-02 16:30:00,63.83000183105469,64.45999908447266,63.83000183105469,64.13999938964844,6220
2023-11-02 17:30:00,63.720001220703125,64.20999908447266,63.595001220703125,64.20999908447266,7748
2023-11-02 18:30:00,64.16000366210938,64.4800033569336,63.63999938964844,63.720001220703125,14456
2023-11-02 19:30:00,64.68000030517578,64.68000030517578,64.17500305175781,64.29000091552734,15352
2023-11-03 13:30:00,66.90499877929688,67.0999984741211,65.0,65.0,14376
2023-11-03 14:30:00,65.93499755859375,66.97000122070312,65.63999938964844,66.62999725341797,17424
2023-11-03 15:30:00,66.87000274658203,66.87000274658203,65.98999786376953,66.0199966430664,14124
2023-11-03 16:30:00,66.73999786376953,67.26000213623047,66.72010040283203,67.01000213623047,11771
2023-11-03 17:30:00,66.5,66.75,66.25,66.72000122070312,10014
2023-11-03 18:30:00,65.75,66.5199966430664,65.75,66.44999694824219,13198
2023-11-03 19:30:00,65.86000061035156,65.87000274658203,65.69999694824219,65.83000183105469,10373
2023-11-06 14:30:00,67.45999908447266,67.7300033569336,65.81500244140625,65.87999725341797,0
2023-11-06 15:30:00,67.9000015258789,68.16999816894531,67.44879913330078,67.56500244140625,9503
2023-11-06 16:30:00,68.16999816894531,68.19999694824219,67.73999786376953,67.87999725341797,7658
2023-11-06 17:30:00,67.2249984741211,68.1500015258789,67.0739974975586,68.1500015258789,7688
2023-11-06 18:30:00,67.54000091552734,67.5999984741211,67.27999877929688,67.36000061035156,7975
2023-11-06 19:30:00,67.83999633789062,67.83999633789062,67.3499984741211,67.66999816894531,12417
2023-11-06 20:30:00,68.04000091552734,68.06999969482422,67.3499984741211,67.3499984741211,17987
2023-11-07 14:30:00,67.11000061035156,68.1500015258789,66.62999725341797,68.0,18285
2023-11-07 15:30:00,66.88999938964844,67.2249984741211,66.80500030517578,67.05999755859375,6808
2023-11-07 16:30:00,66.80000305175781,67.1500015258789,66.45999908447266,66.87999725341797,7122
2023-11-07 17:30:00,66.26000213623047,67.01000213623047,66.18000030517578,67.01000213623047,8132
2023-11-07 18:30:00,66.37000274658203,66.54000091552734,66.04499816894531,66.3499984741211,8536
2023-11-07 19:30:00,66.04000091552734,66.55999755859375,65.8949966430664,66.44999694824219,24644
2023-11-07 20:30:00,65.6500015258789,66.1500015258789,65.6500015258789,66.12000274658203,18098
2023-11-08 14:30:00,64.2699966430664,65.33000183105469,64.11000061035156,65.08999633789062,18111
2023-11-08 15:30:00,63.369998931884766,64.55999755859375,63.290000915527344,64.22000122070312,18990
2023-11-08 16:30:00,63.11000061035156,63.70000076293945,62.59000015258789,63.470001220703125,24860
2023-11-08 17:30:00,62.400001525878906,63.13999938964844,62.400001525878906,63.0099983215332,16398
2023-11-08 18:30:00,62.279998779296875,62.63999938964844,62.029998779296875,62.630001068115234,35755
2023-11-08 19:30:00,62.150001525878906,62.38999938964844,61.79999923706055,62.22999954223633,32201
2023-11-08 20:30:00,62.13999938964844,62.2400016784668,61.869998931884766,62.04999923706055,33734
2023-11-09 14:30:00,61.79999923706055,62.20000076293945,61.25,62.02000045776367,42284
2023-11-09 15:30:00,61.779998779296875,61.91999816894531,61.54999923706055,61.755001068115234,12537
2023-11-09 16:30:00,61.91999816894531,62.0,61.689998626708984,61.83000183105469,21141
2023-11-09 17:30:00,61.209999084472656,61.91999816894531,61.119998931884766,61.79999923706055,19451
2023-11-09 18:30:00,60.560001373291016,61.275001525878906,60.540000915527344,61.2599983215332,37839
2023-11-09 19:30:00,60.290000915527344,60.54999923706055,60.16999816894531,60.540000915527344,20034
2023-11-09 20:30:00,60.47999954223633,60.5099983215332,60.25,60.25,19266
2023-11-10 14:30:00,60.77000045776367,60.9900016784668,60.084999084472656,60.15999984741211,32151
2023-11-10 15:30:00,60.84000015258789,61.04999923706055,60.4900016784668,60.58000183105469,52531
2023-11-10 16:30:00,60.720001220703125,61.150001525878906,60.58000183105469,60.709999084472656,13695
2023-11-10 17:30:00,61.23500061035156,61.369998931884766,60.779998779296875,60.89500045776367,77531
2023-11-10 18:30:00,61.56999969482422,61.59000015258789,61.130001068115234,61.27000045776367,15919
2023-11-10 19:30:00,61.66999816894531,62.0099983215332,61.564998626708984,61.58000183105469,14944
2023-11-10 20:30:00,61.689998626708984,61.689998626708984,61.42499923706055,61.599998474121094,15412
2023-11-13 14:30:00,60.650001525878906,61.20000076293945,60.415000915527344,60.90999984741211,0
2023-11-13 15:30:00,60.2400016784668,60.38999938964844,59.90999984741211,60.38999938964844,6338
2023-11-13 16:30:00,60.02000045776367,60.27000045776367,59.650001525878906,60.2400016784668,13235
2023-11-13 17:30:00,59.474998474121094,59.810001373291016,59.474998474121094,59.790000915527344,11380
2023-11-13 18:30:00,59.005001068115234,59.75,58.95000076293945,59.505001068115234,38073
2023-11-13 19:30:00,59.08000183105469,59.41999816894531,58.849998474121094,58.95000076293945,55048
2023-11-13 20:30:00,59.279998779296875,59.54499816894531,59.0,59.040000915527344,24671
2023-11-14 14:30:00,60.7400016784668,61.869998931884766,60.63999938964844,61.70000076293945,0
2023-11-14 15:30:00,60.33000183105469,60.79999923706055,60.20000076293945,60.68000030517578,35905
2023-11-14 16:30:00,60.08000183105469,60.58000183105469,59.97999954223633,60.369998931884766,43964
2023-11-14 17:30:00,60.66999816894531,60.90999984741211,60.130001068115234,60.130001068115234,46891
2023-11-14 18:30:00,60.650001525878906,60.959999084472656,60.529998779296875,60.65999984741211,66310
2023-11-14 19:30:00,61.2400016784668,61.2400016784668,60.189998626708984,60.47999954223633,26908
2023-11-14 20:30:00,60.880001068115234,61.25,60.810001373291016,61.232200622558594,22929
2023-11-15 14:30:00,62.400001525878906,62.63999938964844,61.0,61.0,32262
2023-11-15 15:30:00,63.02000045776367,63.81999969482422,62.70000076293945,62.70000076293945,18879
2023-11-15 16:30:00,63.130001068115234,63.540000915527344,62.810001373291016,62.939998626708984,10963
2023-11-15 17:30:00,63.310001373291016,63.720001220703125,63.0,63.13999938964844,23250
2023-11-15 18:30:00,63.54999923706055,63.630001068115234,62.9900016784668,63.20000076293945,30155
2023-11-15 19:30:00,63.08000183105469,63.56999969482422,63.0,63.5099983215332,18187
2023-11-15 20:30:00,63.194000244140625,63.349998474121094,63.0099983215332,63.11000061035156,27672
2023-11-16 14:30:00,63.70000076293945,64.01000213623047,62.709999084472656,62.709999084472656,21292
2023-11-16 15:30:00,63.45000076293945,63.84000015258789,63.189998626708984,63.75,9592
2023-11-16 16:30:00,63.88999938964844,63.88999938964844,63.099998474121094,63.43000030517578,6043
2023-11-16 17:30:00,63.97999954223633,64.0999984741211,63.779998779296875,63.83000183105469,5958
2023-11-16 18:30:00,63.91999816894531,64.13999938964844,63.72999954223633,64.13999938964844,9056
2023-11-16 19:30:00,64.02999877929688,64.25,63.869998931884766,64.02999877929688,20870
2023-11-16 20:30:00,64.02999877929688,64.20999908447266,63.94499969482422,64.0,15936
2023-11-17 14:30:00,65.47000122070312,65.55000305175781,63.84000015258789,64.37999725341797,0
2023-11-17 15:30:00,66.08000183105469,66.16999816894531,65.25,65.51000213623047,22555
2023-11-17 16:30:00,66.58000183105469,66.94000244140625,66.1500015258789,66.1500015258789,21998
2023-11-17 17:30:00,67.18000030517578,67.44999694824219,66.6500015258789,66.6500015258789,14506
2023-11-17 18:30:00,67.14749908447266,67.33999633789062,66.91999816894531,67.12999725341797,41996
2023-11-17 19:30:00,67.75,67.75,67.12999725341797,67.12999725341797,24344
2023-11-17 20:30:00,67.9800033569336,68.05000305175781,67.5999984741211,67.70999908447266,31716
2023-11-20 14:30:00,68.2300033569336,68.80000305175781,68.05999755859375,68.05999755859375,0
