Date,Close,High,Low,Open,Volume
2018-06-25,29.548749923706055,29.622161846800623,29.020175115872025,29.33585142605231,91100
2018-06-26,29.989229202270508,30.202127715109555,29.563434977077964,29.563434977077964,83400
2018-06-27,29.783666610717773,30.17275478092743,29.69557175718604,30.106682940657404,44800
2018-06-28,30.642602920532227,30.89954743021148,29.614819280844976,29.768985986652527,71000
2018-06-29,30.57653427124023,33.07257611348336,30.29756391693871,30.862844697806217,60400
2018-07-02,30.04060935974121,30.833471397040647,29.717593048518147,30.61323287573016,66300
2018-07-03,31.03902816772461,31.097759935919267,30.15073117741679,30.15073117741679,105000
2018-07-05,31.721776962280273,31.839237725556004,30.664630092798692,31.119790200431463,59700
2018-07-06,33.41762161254883,33.80670989206432,31.626344151597205,31.626344151597205,116600
2018-07-09,33.30015563964844,33.44698228083707,32.85233564424147,33.29281276732212,56300
2018-07-10,33.388248443603516,33.55709809038,33.204715853565794,33.204715853565794,100400
2018-07-11,33.395591735839844,33.557098512776136,33.11662141133518,33.11662141133518,60200
2018-07-12,33.894798278808594,34.03428484323037,33.12396194039591,33.35888343780768,138300
2018-07-13,33.28546905517578,33.740629072644694,32.712848297699246,33.46166156542969,104400
2018-07-16,33.997581481933594,34.034287443617735,32.91840884541063,33.19737919508375,86900
2018-07-17,34.01226043701172,34.09301242305035,33.557097603966554,33.65987540482029,99100
2018-07-18,33.637855529785156,34.070992588438266,33.37356813121915,34.070992588438266,61900
2018-07-19,33.94619369506836,33.990239730347874,33.40293592257551,33.6011514827897,60100
2018-07-20,34.680320739746094,34.79043861758644,33.652537076991784,34.173768980030886,67800
2018-07-23,34.81980895996094,34.8711978696247,33.88012283984011,34.50413262889181,49600
2018-07-24,35.72278594970703,35.86961259308287,34.8271459455512,35.07675039914453,68900
2018-07-25,36.55234909057617,37.15433572540737,35.730121120648505,35.730121120648505,106100
2018-07-26,36.66246795654297,37.0442160671637,36.295402788694375,36.295402788694375,93700
2018-07-27,36.508304595947266,36.91207575739864,35.9944127538795,36.70652014076563,56400
2018-07-30,36.22933197021485,36.7432237798212,36.13389704022664,36.3541355870622,100900
2018-07-31,35.59798049926758,36.192624266996695,35.48785983091815,36.045797642692435,235600
2018-08-01,35.796199798583984,36.0311241209259,35.33369962770212,35.69342198283246,127900
2018-08-02,35.56861877441406,35.86961212922375,35.15016466651974,35.59798466280653,50200
2018-08-03,36.42020797729492,36.49361989384592,35.42179022948468,35.70810062471274,106800
2018-08-06,36.361473083496094,36.61107749903016,35.509882042347805,36.25869528894999,53200
2018-08-07,37.227752685546875,37.4479912500268,36.36882144392956,36.684497746528734,49300
2018-08-08,37.11763381958008,37.47735614524801,36.8680293729903,37.330529505991926,44500
2018-08-09,37.19104766845703,37.44065212799642,36.838665396251784,37.12497581738821,61300
2018-08-10,36.545013427734375,37.088271200720946,36.24402005094715,37.088271200720946,77000
2018-08-13,36.95612335205078,37.286482582350715,36.4642545423853,36.62576412175085,59600
2018-08-14,37.40393829345703,38.32894121323655,36.86802352558286,37.2644517480685,87500
2018-08-15,36.26604461669922,37.41862917584891,35.9723913224443,37.3452144520425,49600
2018-08-16,35.30432891845703,36.34679267934255,34.87853196790825,35.6713940963156,58200
2018-08-17,35.16484451293945,35.385083055511004,34.48210307062814,35.311668340997144,93800
2018-08-20,34.724365234375,35.27496300067212,34.672976333559404,35.08409034056921,52400
2018-08-21,35.238250732421875,35.35571145617723,34.621581232585115,34.73904195634047,187500
2018-08-22,36.361473083496094,36.41286198076915,34.95928431400663,34.9666271853227,73100
2018-08-23,35.7154426574707,36.677151623923535,35.664053756995436,36.36881822107195,38500
2018-08-24,36.376163482666016,36.589061986717965,35.68608186318795,36.427552390473664,102200
2018-08-27,37.87379455566406,38.240859824549936,36.70652688858755,36.70652688858755,42200
2018-08-28,38.094024658203125,38.98966461062474,37.976563910384314,38.56386764947836,177200
2018-08-29,39.13648986816406,39.37141135553394,37.63152041406419,38.16009516088893,137700
2018-08-30,38.74006652832031,39.26864138048155,38.48311917497056,38.982328135237154,30600
2018-08-31,38.696014404296875,38.86486406762347,37.88112917657932,38.68133145959647,68000
2018-09-04,37.16902542114258,38.43907076199567,36.647790673925655,38.43907076199567,42600
2018-09-05,37.63151931762695,37.719616973187605,36.84600009202999,37.06624143044667,74000
2018-09-06,37.95454025268555,38.123389899785856,37.27179879239708,37.286481735686465,129200
2018-09-07,38.08668899536133,38.152760848687805,37.46267642494782,37.954545288708374,109700
2018-09-10,37.660888671875,38.32894721874632,37.25711751506006,38.32894721874632,57900
2018-09-11,39.246604919433594,39.34938271271062,37.41862205218397,37.54342285816755,57100
2018-09-12,39.61367416381836,39.96605640598937,39.09978234380373,39.37141259753803,183700
2018-09-13,40.20832061767578,40.70018662032414,39.91466735008997,39.91466735008997,60000
2018-09-14,39.64304733276367,40.54602751928501,39.3200309182271,40.17896226620387,86800
2018-09-17,39.62835311889648,39.72379084169738,38.92358870548568,39.63569599014224,110000
2018-09-18,41.30217361450195,41.757336462791585,39.80454977971211,39.80454977971211,76400
2018-09-19,40.80297088623047,41.45634652473751,40.61943827763926,41.302177005152025,92100
2018-09-20,41.272804260253906,41.29482727197719,40.80296134025919,40.96446809370443,86600
2018-09-21,40.377174377441406,41.52975894926771,40.098204024879536,41.52975894926771,61700
2018-09-24,40.32577896118164,40.604749268712915,40.11288049489501,40.23034123483161,55500
2018-09-25,39.96605682373047,40.685504259076865,39.53291978811033,40.49463159275441,38500
2018-09-26,40.45792388916016,40.63411360424655,40.03946981522369,40.10554165850235,44700
2018-09-27,41.25078201293945,41.56645827718254,40.45792271705062,40.45792271705062,63200
2018-09-28,41.80872344970703,41.94820720622121,40.5900671965508,41.24344275148905,248400
2018-10-01,42.51348876953125,42.65297252888374,41.47836508042845,42.0656688046561,96400
2018-10-02,41.68391799926758,42.50614596071838,41.6178461595168,42.50614596071838,62400
2018-10-03,39.89998245239258,41.911500795717046,39.76049869738794,41.28014826167029,98200
2018-10-04,40.04681396484375,40.457928009388155,39.591653887284615,40.200980681365905,98600
2018-10-05,39.79720306396485,40.443238514910256,39.21723945232617,40.37716667560351,141200
2018-10-08,39.22458267211914,39.43013826268422,38.725373837474045,38.9823183256804,177200
2018-10-09,40.45058822631836,40.72221851958644,39.02637610686639,39.08510788935209,112400
2018-10-10,39.180538177490234,40.42122033039937,39.17319810579485,40.42122033039937,44800
2018-10-11,38.20414733886719,39.709114124405005,37.46267405396557,39.18053933124625,84100
2018-10-12,38.762081146240234,39.224584041644825,38.49779377743761,39.09244035724351,35000
2018-10-15,38.446407318115234,38.96029914557098,38.21148581993292,38.96029914557098,33200
2018-10-16,39.67974853515625,39.73848031283268,38.776768457020935,38.87954626746938,56700
2018-10-17,38.710697174072266,39.67240904396273,38.60057929004488,39.621020137986214,46400
2018-10-18,37.2938232421875,38.63728319977041,36.83866318464193,38.47577361785722,77700
2018-10-19,37.82973861694336,37.97656525704467,36.95612444909267,37.565451224858045,80600
2018-10-22,37.64620590209961,38.13073185261624,37.389261383070036,38.13073185261624,45300
2018-10-23,37.2350959777832,37.5581123559633,36.93410261615381,37.21307016074717,29300
2018-10-24,35.80353927612305,37.53608743587902,35.62000667954695,37.2424341611632,67000
2018-10-25,36.522987365722656,37.139657013163315,35.7374680624987,36.05314435824125,70700
2018-10-26,35.75948715209961,36.33211070502078,35.443810891016824,36.33211070502078,98800
2018-10-29,32.40452194213867,36.324779180659135,31.7658291494852,36.324779180659135,129300
2018-10-30,30.98029899597168,32.37514487558983,30.613233848627193,32.37514487558983,243200
2018-10-31,30.664627075195312,31.5162182252635,29.95986256489444,30.972960498269984,197800
2018-11-01,31.905309677124023,32.31642375008423,30.928917604511096,30.928917604511096,83300
2018-11-02,31.582284927368164,32.7568922531551,31.508870219203494,32.20629454410158,72400
2018-11-05,33.77733612060547,33.89479686440982,31.57494507391004,31.57494507391004,102400
2018-11-06,32.8817024230957,33.696587643300774,32.389833581865524,33.5497609981357,58200
2018-11-07,33.27812957763672,34.48210288430835,33.10193706424051,33.34419861961468,88500
2018-11-08,29.33584976196289,33.182694244290886,29.12295127638591,32.91106678366675,210900
2018-11-09,29.137636184692383,30.09934807023311,28.19061004451004,29.321168794876733,178500
2018-11-12,29.43128776550293,29.695575156839585,28.33009216859035,29.042199550749093,96200
2018-11-13,28.785253524780273,29.4386291602333,28.447554198667415,29.4386291602333,90700
2018-11-14,27.588623046875,29.167001799278847,26.443378561954088,29.167001799278847,211700
2018-11-15,27.97770881652832,28.21997038209681,27.57393767359076,27.57393767359076,102200
2018-11-16,27.67671585083008,27.98504926580431,27.331673676514495,27.98504926580431,87200
2018-11-19,27.544572830200195,27.66203358169525,27.16282468771996,27.603301805705115,36600
2018-11-20,26.678298950195312,27.61064489782435,26.67829895019531,27.09675305575914,44800
2018-11-21,26.74437141418457,27.412429984104016,26.700322580827077,27.052704846231094,64900
2018-11-23,26.30389404296875,26.75905411490924,26.08365267867261,26.634250488442408,32900
2018-11-26,25.143964767456055,26.37730399322701,25.07055285183269,26.17174838909354,100100
2018-11-27,24.85765266418457,25.68722069593407,24.66677721593112,25.055868183300905,84300
2018-11-28,24.90904426574707,25.15864870945468,24.51261318447877,24.945750225015946,107500
2018-11-29,26.252500534057617,26.362621208640373,24.909043426767468,24.909043426767468,120800
2018-11-30,26.252500534057617,26.949924938616533,26.01757904206715,26.25984340595518,147800
2018-12-03,26.465404510498047,27.030685343209814,26.16441111131237,26.78842372946801,95500
2018-12-04,26.27452850341797,26.553496047724995,25.73127075834712,26.39932933105764,121500
2018-12-06,26.230480194091797,26.509450544459355,25.694565310810283,25.929486826756005,126200
2018-12-07,26.215795516967773,27.265602197192266,25.88543628184727,26.289210236152982,101000
2018-12-10,25.34952163696289,26.09099490400233,24.87967863235603,26.09099490400233,54900
2018-12-11,25.261425018310547,25.841388662032895,24.842970946380497,25.841388662032895,92500
2018-12-12,25.885433197021484,26.164403495709408,25.092573927704308,25.628488711706854,52400
2018-12-13,25.393573760986328,25.92948868262525,25.349524923411753,25.89278271822256,90000
2018-12-14,24.828289031982425,25.18801414756224,24.68146239704198,25.17333120401968,105300
2018-12-17,24.960430145263672,25.562416765904775,24.769557499895576,24.769557499895576,108700
2018-12-18,25.71658515930176,25.951506646303383,24.975114741043814,25.20269615678884,116000
2018-12-19,26.612226486206055,27.383062831226713,25.6872234322783,25.723929391472584,117600
2018-12-20,28.08048439025879,28.308065794798846,26.626906710821228,26.626906710821228,163200
2018-12-21,28.491600036621097,28.62374372433216,28.00707411517555,28.46223415035529,204600
2018-12-24,28.102510452270508,28.609062214027578,28.02175566123763,28.498941535258165,49500
2018-12-26,28.7925968170166,28.799936889219367,27.214215247310673,28.175927134025144,79500
2018-12-27,29.1596622467041,29.2771230061874,28.190610280845544,28.48426077931109,92700
2018-12-28,29.30648422241211,29.306484222412102,28.264020398693216,29.29914415062595,57500
2018-12-31,27.91163444519043,29.313823211352062,27.874928490151778,29.313823211352062,90100
2019-01-02,29.57077407836914,29.644188804773933,27.544575237849685,27.544575237849685,66300
2019-01-03,29.14497756958008,29.67354955559842,28.74120640788328,29.57811461952379,61400
2019-01-04,29.908470153808594,29.93049316702131,29.23306881027447,29.592793895496705,70300
2019-01-07,31.18585777282715,31.39141338021447,30.246171795644972,30.34894959933863,103800
2019-01-08,31.868602752685547,32.0521353653595,31.01701154189783,31.80253090010351,83500
2019-01-09,31.49419212341309,32.096178767034885,30.789424881685775,31.846574344034263,74300
2019-01-10,31.82455825805664,31.912655940505385,31.442812836055303,31.70709748194412,124200
2019-01-11,31.9420108795166,32.15490935702033,31.163834486618285,31.81721006197068,31500
2019-01-14,32.419193267822266,32.419193267822266,31.70708599534362,31.73645187885475,115600
2019-01-15,33.035865783691406,33.16800947086497,32.06681394474193,32.50729103499713,83200
2019-01-16,33.70392990112305,33.872779573843324,33.03587128275781,33.27079281006302,55900
2019-01-17,33.96086883544922,34.107695465877676,33.043205895877705,33.549757630831614,96400
2019-01-18,33.59380340576172,34.29122779466284,33.33685890481737,34.12972102284854,176100
2019-01-22,34.188453674316406,34.25452552459762,33.49837208286789,33.5938070217855,64500
2019-01-23,33.61582565307617,34.6069003949547,33.38824426175912,34.56285437117281,76000
2019-01-24,33.02853012084961,34.19579764635938,32.75689983846776,33.858095511571875,82800
2019-01-25,32.94777297973633,33.60848865630884,32.485270045795914,33.45432194515711,87700
2019-01-28,32.81563186645508,33.072576405259234,32.48527260193157,32.65412227035793,62900
2019-01-29,32.52931594848633,33.13864266647153,32.44121829248837,33.13864266647153,166100
2019-01-30,32.353118896484375,32.74954989138448,31.95668790158427,32.60272328581208,193700
2019-01-31,32.903724670410156,33.417616516230424,32.5807082989874,32.5807082989874,265500
2019-02-01,32.76423645019531,32.999157924860064,32.543997917757714,32.999157924860064,55100
2019-02-04,32.925750732421875,33.101943278897,31.964041601055303,32.70551214969211,45800
2019-02-05,33.07257080078125,33.15332558514512,32.852332261915684,33.15332558514512,256500
2019-02-06,32.80094909667969,33.09460240015624,32.610073609274295,32.94777574841796,203000
2019-02-07,33.02853012084961,33.0725761554631,32.441223521472416,32.70551093109507,188000
2019-02-08,32.455902099609375,33.035865748194084,32.24300362600461,32.95511096162089,124600
2019-02-11,32.86701583862305,33.138643281781164,32.367806980638655,33.138643281781164,198700
2019-02-12,33.035865783691406,34.55551538570241,32.80094429549062,32.92574511088509,163700
2019-02-13,32.323760986328125,33.29281290139623,32.22832604958365,33.00650249019228,146200
2019-02-14,33.06523132324219,33.292809937278335,32.228323180238895,32.301735094350235,132500
