Datetime,Close,High,Low,Open,Volume
2025-03-26 18:26:00,481.4500122070313,481.4500122070313,481.4500122070313,481.4500122070313,647
2025-03-26 18:29:00,481.260009765625,481.4500122070313,481.260009765625,481.4500122070313,984
2025-03-26 18:30:00,480.8322143554687,480.8322143554687,480.8322143554687,480.8322143554687,639
2025-03-26 18:31:00,481.1400146484375,481.3999938964844,481.1199951171875,481.2699890136719,1026
2025-03-26 18:32:00,481.1539001464844,481.1539001464844,481.1400146484375,481.1400146484375,629
2025-03-26 18:33:00,481.0050048828125,481.2200012207031,480.7799987792969,480.8500061035156,4815
2025-03-26 18:34:00,481.1400146484375,481.2000122070313,481.0050048828125,481.0499877929687,3086
2025-03-26 18:35:00,481.30999755859375,481.5,481.30999755859375,481.5,760
2025-03-26 18:36:00,480.8699951171875,480.9500122070313,480.8699951171875,480.9500122070313,935
2025-03-26 18:37:00,481.0899963378906,481.0899963378906,480.9599914550781,480.9599914550781,2328
2025-03-26 18:42:00,480.94000244140625,481.1174926757813,480.94000244140625,480.9599914550781,851
2025-03-26 18:43:00,480.3800048828125,481.0799865722656,480.3800048828125,481.0799865722656,5157
2025-03-26 18:44:00,480.2200012207031,480.2699890136719,479.989990234375,480.2300109863281,2097
2025-03-26 18:44:00,480.2200012207031,480.2200012207031,480.2200012207031,480.2200012207031,2097
2025-03-26 18:45:00,480.8699951171875,480.8699951171875,480.6600036621094,480.69000244140625,1059
2025-03-26 18:46:00,480.4800109863281,480.6749877929687,480.4800109863281,480.6749877929687,620
2025-03-26 18:47:00,480.1400146484375,480.44000244140625,480.1400146484375,480.3599853515625,1710
2025-03-26 18:47:00,480.1400146484375,480.44000244140625,480.1400146484375,480.3599853515625,1725
2025-03-26 18:48:00,480.0,480.0199890136719,480.0,480.0199890136719,1361
2025-03-26 18:48:00,480.0,480.0199890136719,480.0,480.0199890136719,1376
2025-03-26 18:49:00,479.9100036621094,479.9100036621094,479.8599853515625,479.8999938964844,770
2025-03-26 18:50:00,480.1400146484375,480.2300109863281,480.1199951171875,480.2300109863281,994
2025-03-26 18:51:00,480.44000244140625,480.44000244140625,480.19000244140625,480.19000244140625,1051
2025-03-26 18:52:00,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,728
2025-03-26 18:53:00,480.3200073242187,480.3200073242187,480.3200073242187,480.3200073242187,382
2025-03-26 18:54:00,480.510009765625,480.510009765625,480.510009765625,480.510009765625,579
2025-03-26 18:56:00,480.3500061035156,480.3500061035156,480.3500061035156,480.3500061035156,476
2025-03-26 18:57:00,480.6300048828125,480.6400146484375,480.6300048828125,480.6400146484375,1443
2025-03-26 18:58:00,480.5799865722656,480.81500244140625,480.5400085449219,480.81500244140625,2906
2025-03-26 18:59:00,480.614990234375,480.8299865722656,480.5950012207031,480.5950012207031,1153
2025-03-26 19:00:00,480.9500122070313,480.9500122070313,480.9500122070313,480.9500122070313,763
2025-03-26 19:02:00,480.8599853515625,480.8599853515625,480.8599853515625,480.8599853515625,597
2025-03-26 19:03:00,481.010009765625,481.010009765625,481.010009765625,481.010009765625,251
2025-03-26 19:04:00,480.7550048828125,480.8399963378906,480.7550048828125,480.8399963378906,1180
2025-03-26 19:05:00,480.9599914550781,480.9599914550781,480.6799926757813,480.75,2362
2025-03-26 19:06:00,480.9100036621094,481.0199890136719,480.7200012207031,480.7200012207031,1732
2025-03-26 19:07:00,480.7349853515625,480.7349853515625,480.6499938964844,480.6499938964844,934
2025-03-26 19:08:00,481.05999755859375,481.0799865722656,480.5300903320313,480.5300903320313,3478
2025-03-26 19:09:00,480.864990234375,480.8699951171875,480.7900085449219,480.8699951171875,1587
2025-03-26 19:09:00,480.864990234375,480.8699951171875,480.7900085449219,480.8599853515625,1587
2025-03-26 19:10:00,480.9649963378906,480.9649963378906,480.864990234375,480.864990234375,1012
2025-03-26 19:11:00,480.9599914550781,480.9599914550781,480.9299926757813,480.9299926757813,329
2025-03-26 19:12:00,480.7099914550781,480.8949890136719,480.5700073242187,480.69000244140625,3615
2025-03-26 19:13:00,480.68499755859375,480.68499755859375,480.68499755859375,480.68499755859375,1697
2025-03-26 19:14:00,480.8699951171875,480.8699951171875,480.8699951171875,480.8699951171875,181
2025-03-26 19:15:00,481.260009765625,481.36419677734375,480.68499755859375,480.68499755859375,6118
2025-03-26 19:15:00,481.260009765625,481.36419677734375,480.68499755859375,481.260009765625,6118
2025-03-26 19:16:00,481.06500244140625,481.1925048828125,481.0199890136719,481.0299987792969,2253
2025-03-26 19:16:00,481.06500244140625,481.1925048828125,481.0199890136719,481.0299987792969,2359
2025-03-26 19:17:00,481.0799865722656,481.2200012207031,481.0799865722656,481.0899963378906,1125
2025-03-26 19:17:00,481.0799865722656,481.2200012207031,481.0799865722656,481.0899963378906,1120
2025-03-26 19:18:00,480.9700012207031,481.2000122070313,480.8500061035156,481.1000061035156,3485
2025-03-26 19:19:00,481.2799987792969,481.3349914550781,481.1000061035156,481.1000061035156,2438
2025-03-26 19:19:00,481.2799987792969,481.3349914550781,481.1000061035156,481.1000061035156,2441
2025-03-26 19:20:00,481.69000244140625,481.7799987792969,481.4133911132813,481.5,2961
2025-03-26 19:20:00,481.69000244140625,481.7799987792969,481.4133911132813,481.5,3039
2025-03-26 19:22:00,481.9599914550781,481.9599914550781,481.7981872558594,481.8349914550781,2213
2025-03-26 19:23:00,481.7250061035156,482.1499938964844,481.6199951171875,481.93499755859375,6066
2025-03-26 19:24:00,481.6050109863281,481.6700134277344,481.5199890136719,481.6600036621094,1252
2025-03-26 19:25:00,481.5249938964844,481.6549987792969,481.3800048828125,481.4200134277344,2154
2025-03-26 19:25:00,481.5249938964844,481.6549987792969,481.3800048828125,481.4200134277344,2170
2025-03-26 19:26:00,481.7799987792969,481.7799987792969,481.5350036621094,481.6600036621094,1902
2025-03-26 19:26:00,481.7799987792969,481.7799987792969,481.5350036621094,481.6600036621094,1918
2025-03-26 19:27:00,481.6600036621094,481.8699951171875,481.6600036621094,481.8699951171875,611
2025-03-26 19:28:00,481.625,481.7999877929687,481.625,481.68499755859375,1265
2025-03-26 19:28:00,481.625,481.7999877929687,481.625,481.68499755859375,1285
2025-03-26 19:29:00,481.4200134277344,481.4200134277344,481.3800048828125,481.3800048828125,1504
2025-03-26 19:29:00,481.4200134277344,481.4200134277344,481.3800048828125,481.3800048828125,1484
2025-03-26 19:30:00,481.4700012207031,481.4700012207031,481.4700012207031,481.4700012207031,295
2025-03-26 19:31:00,481.3599853515625,481.6499938964844,481.3599853515625,481.510009765625,4348
2025-03-26 19:33:00,481.3200073242187,481.6440124511719,481.3200073242187,481.55999755859375,2201
2025-03-26 19:34:00,481.6799926757813,481.6799926757813,481.4500122070313,481.6799926757813,2622
2025-03-26 19:34:00,481.6799926757813,481.6799926757813,481.4500122070313,481.4500122070313,2622
2025-03-26 19:35:00,481.8900146484375,482.1050109863281,481.80999755859375,481.80999755859375,5343
2025-03-26 19:35:00,481.8900146484375,482.1050109863281,481.80999755859375,481.8900146484375,5306
2025-03-26 19:36:00,481.9700012207031,482.0299987792969,481.9299926757813,482.010009765625,1707
2025-03-26 19:36:00,481.9700012207031,482.0299987792969,481.9299926757813,482.010009765625,1600
2025-03-26 19:37:00,481.5499877929687,481.69000244140625,481.3599853515625,481.69000244140625,3324
2025-03-26 19:38:00,481.7300109863281,481.739990234375,481.5499877929687,481.5799865722656,1896
2025-03-26 19:39:00,481.6000061035156,481.9200134277344,481.6000061035156,481.6799926757813,1703
2025-03-26 19:39:00,481.6000061035156,481.9200134277344,481.6000061035156,481.6799926757813,1749
2025-03-26 19:40:00,481.9500122070313,481.9500122070313,481.5899963378906,481.5899963378906,718
2025-03-26 19:41:00,482.1549987792969,482.2799987792969,481.7250061035156,481.75,2792
2025-03-26 19:42:00,481.6795043945313,482.1549987792969,481.6795043945313,482.1549987792969,2913
2025-03-26 19:43:00,482.6600036621094,482.6600036621094,482.0400085449219,482.0400085449219,2546
2025-03-26 19:44:00,482.72900390625,482.9700012207031,482.6400146484375,482.6400146484375,1959
2025-03-26 19:45:00,482.7650146484375,482.8599853515625,482.7200012207031,482.7300109863281,1265
2025-03-26 19:46:00,482.5899963378906,482.69000244140625,482.4200134277344,482.6600036621094,2146
2025-03-26 19:47:00,483.1059875488281,483.2049865722656,482.7200012207031,482.7200012207031,4002
2025-03-26 19:48:00,483.010009765625,483.3599853515625,483.010009765625,483.1300048828125,4044
2025-03-26 19:49:00,483.2099914550781,483.3800048828125,482.8900146484375,483.1799926757813,5743
2025-03-26 19:50:00,483.4800109863281,484.8900146484375,482.80999755859375,483.31500244140625,8833
2025-03-26 19:51:00,484.0700073242187,484.2950134277344,483.6099853515625,483.80999755859375,6229
2025-03-26 19:52:00,483.6099853515625,484.1777038574219,483.6099853515625,484.1777038574219,6918
2025-03-26 19:53:00,483.7250061035156,483.9299926757813,483.6300048828125,483.6300048828125,5863
2025-03-26 19:54:00,484.1799926757813,484.1799926757813,483.5499877929687,483.55999755859375,8347
2025-03-26 19:54:00,484.1700134277344,484.1799926757813,483.5499877929687,483.55999755859375,8467
2025-03-26 19:55:00,483.3999938964844,484.0199890136719,483.1799926757813,484.0199890136719,8793
2025-03-26 19:55:00,483.3999938964844,484.0199890136719,483.1799926757813,484.0199890136719,8673
2025-03-26 19:56:00,483.6000061035156,483.7199096679687,483.2900085449219,483.7184143066406,7456
2025-03-26 19:57:00,483.80999755859375,483.9299926757813,483.5,483.6400146484375,8292
2025-03-26 19:58:00,483.5849914550781,483.8800048828125,483.5849914550781,483.760009765625,11847
2025-03-26 19:59:00,483.6300048828125,483.81988525390625,483.3800048828125,483.6799926757813,20071
2025-03-27 13:30:00,482.7749938964844,483.5499877929687,481.3599853515625,481.9100036621094,18110
2025-03-27 13:30:00,482.7749938964844,483.5499877929687,481.3599853515625,481.9100036621094,18110
2025-03-27 13:31:00,483.06500244140625,483.2861022949219,482.7749938964844,482.7749938964844,2074
2025-03-27 13:32:00,484.44000244140625,484.44000244140625,483.0549926757813,483.06500244140625,3286
2025-03-27 13:32:00,484.44000244140625,484.44000244140625,483.0549926757813,483.06500244140625,3286
2025-03-27 13:33:00,484.5,484.5249938964844,484.1099853515625,484.5,3881
2025-03-27 13:34:00,484.010009765625,484.0499877929687,481.7099914550781,484.010009765625,8981
2025-03-27 13:34:00,484.010009765625,484.0499877929687,481.7099914550781,484.010009765625,8981
2025-03-27 13:35:00,482.3550109863281,483.2550048828125,482.3550109863281,482.3550109863281,1988
2025-03-27 13:36:00,484.489990234375,485.5,483.9800109863281,483.9800109863281,2755
2025-03-27 13:37:00,485.0899963378906,485.0899963378906,484.489990234375,484.489990234375,712
2025-03-27 13:38:00,485.9299926757813,485.9299926757813,485.0400085449219,485.0400085449219,2057
2025-03-27 13:38:00,485.9299926757813,485.9299926757813,485.0400085449219,485.0400085449219,2057
2025-03-27 13:39:00,485.1199951171875,485.9299926757813,485.06500244140625,485.9299926757813,2537
2025-03-27 13:39:00,485.1199951171875,485.9299926757813,485.06500244140625,485.9299926757813,2537
2025-03-27 13:41:00,481.75,484.9450073242187,481.75,484.9450073242187,7076
2025-03-27 13:41:00,481.75,484.9450073242187,481.75,484.9450073242187,7076
2025-03-27 13:42:00,481.75,481.75,481.75,481.75,1349
2025-03-27 13:43:00,481.7300109863281,481.9100036621094,480.5,481.9100036621094,2427
2025-03-27 13:44:00,482.072509765625,482.072509765625,482.072509765625,482.072509765625,4009
2025-03-27 13:45:00,481.989990234375,481.989990234375,481.989990234375,481.989990234375,482
2025-03-27 13:46:00,481.94000244140625,482.1799926757813,481.94000244140625,482.1799926757813,1845
2025-03-27 13:46:00,481.94000244140625,482.1799926757813,481.94000244140625,482.1799926757813,1845
2025-03-27 13:47:00,481.7799987792969,482.3550109863281,481.5249938964844,481.989990234375,4889
2025-03-27 13:48:00,482.4299926757813,482.4299926757813,482.260009765625,482.3699951171875,1930
2025-03-27 13:48:00,482.4299926757813,482.4299926757813,482.260009765625,482.3699951171875,1930
2025-03-27 13:49:00,482.6099853515625,482.614990234375,482.2699890136719,482.385009765625,3766
2025-03-27 13:50:00,484.2121887207031,484.2121887207031,482.6000061035156,482.6000061035156,4731
2025-03-27 13:51:00,484.0750122070313,485.0899963378906,483.6099853515625,483.6099853515625,5490
2025-03-27 13:51:00,484.0750122070313,485.0899963378906,483.6099853515625,483.6099853515625,5490
2025-03-27 13:52:00,483.375,484.0750122070313,483.1650085449219,484.0750122070313,5043
2025-03-27 13:52:00,483.375,484.0750122070313,483.1650085449219,484.0750122070313,5043
2025-03-27 13:53:00,483.4599914550781,483.4599914550781,483.4599914550781,483.4599914550781,277
2025-03-27 13:54:00,483.6600036621094,484.6700134277344,483.6600036621094,484.4700012207031,3062
2025-03-27 13:55:00,484.4249877929687,484.94000244140625,484.260009765625,484.6799926757813,3814
2025-03-27 13:55:00,484.4249877929687,484.94000244140625,484.260009765625,484.6799926757813,3814
2025-03-27 13:56:00,485.3049926757813,485.6099853515625,484.9175109863281,485.3200073242187,2288
2025-03-27 13:56:00,485.3049926757813,485.6099853515625,484.9175109863281,485.3200073242187,2288
2025-03-27 13:57:00,484.8399963378906,485.3049926757813,484.4775085449219,485.3049926757813,3400
2025-03-27 13:57:00,484.8399963378906,485.3049926757813,484.4775085449219,485.3049926757813,3400
2025-03-27 13:59:00,485.0899963378906,485.5199890136719,484.5150146484375,484.5150146484375,1286
2025-03-27 14:00:00,483.80999755859375,484.5150146484375,483.7099914550781,484.4100036621094,11256
2025-03-27 14:01:00,483.80999755859375,484.0199890136719,483.3263854980469,483.80999755859375,5349
2025-03-27 14:02:00,483.8900146484375,483.8900146484375,483.6400146484375,483.6400146484375,2597
2025-03-27 14:03:00,483.05999755859375,483.6300048828125,482.8550109863281,483.19000244140625,3511
2025-03-27 14:04:00,483.0050048828125,483.0050048828125,483.0050048828125,483.0050048828125,269
2025-03-27 14:05:00,482.99749755859375,483.0050048828125,482.99749755859375,483.0050048828125,1201
2025-03-27 14:06:00,482.489990234375,482.6000061035156,482.0899963378906,482.6000061035156,2457
2025-03-27 14:07:00,482.7250061035156,482.7250061035156,481.8599853515625,482.2099914550781,2405
2025-03-27 14:08:00,482.4700012207031,482.4700012207031,482.0799865722656,482.0799865722656,634
2025-03-27 14:09:00,483.6300048828125,483.7699890136719,482.0750122070313,482.0750122070313,5271
2025-03-27 14:09:00,483.6300048828125,483.7699890136719,482.0750122070313,482.0750122070313,5271
2025-03-27 14:10:00,483.4500122070313,483.80999755859375,483.3250122070313,483.80999755859375,4203
2025-03-27 14:10:00,483.4500122070313,483.80999755859375,483.3250122070313,483.80999755859375,4203
2025-03-27 14:11:00,482.760009765625,483.1449890136719,482.760009765625,483.1449890136719,1915
2025-03-27 14:12:00,482.6650085449219,483.0450134277344,482.6400146484375,482.7300109863281,3387
2025-03-27 14:13:00,483.44000244140625,483.7749938964844,483.44000244140625,483.4700012207031,3121
2025-03-27 14:14:00,483.5499877929687,483.55999755859375,483.5499877929687,483.5499877929687,1843
2025-03-27 14:14:00,483.5499877929687,483.55999755859375,483.5499877929687,483.5499877929687,1843
2025-03-27 14:16:00,484.4750061035156,484.4750061035156,483.8900146484375,484.0299987792969,3266
2025-03-27 14:17:00,483.9599914550781,484.5050048828125,483.8900146484375,484.4750061035156,3959
2025-03-27 14:18:00,484.4351501464844,484.69000244140625,483.7999877929687,483.7999877929687,5527
2025-03-27 14:18:00,484.4351501464844,484.69000244140625,483.7999877929687,483.7999877929687,5527
2025-03-27 14:19:00,485.05999755859375,485.1799926757813,484.9500122070313,484.9500122070313,3914
2025-03-27 14:19:00,485.05999755859375,485.1799926757813,484.9500122070313,484.9500122070313,3914
2025-03-27 14:20:00,485.260009765625,485.5400085449219,485.1300048828125,485.260009765625,2607
2025-03-27 14:21:00,484.4500122070313,484.9800109863281,484.1199951171875,484.9800109863281,2562
2025-03-27 14:21:00,484.4500122070313,484.9800109863281,484.1199951171875,484.9800109863281,2562
2025-03-27 14:22:00,484.6199951171875,484.7875061035156,484.6199951171875,484.7875061035156,1021
2025-03-27 14:23:00,484.1700134277344,484.7925109863281,484.1600036621094,484.7925109863281,1193
2025-03-27 14:24:00,484.4200134277344,484.6050109863281,484.4200134277344,484.6050109863281,677
2025-03-27 14:25:00,484.6950073242187,484.7149963378906,484.3599853515625,484.7149963378906,931
2025-03-27 14:25:00,484.6950073242187,484.7149963378906,484.3599853515625,484.7149963378906,931
