Date,Close,High,Low,Open,Volume
2011-03-24,70.84939575195312,70.97098345797474,69.34470802939121,69.98305653127377,3758800
2011-03-25,71.61689758300781,72.148860202709,70.4465867771386,70.97854939683981,3956500
2011-03-28,70.90258026123047,72.17928286123508,70.87977713442442,71.94369693407768,3361300
2011-03-29,71.66536712646484,71.71876312424313,69.98720220795254,71.10852398102378,4336400
2011-03-30,72.04679870605469,72.40531733425702,71.61200088072478,72.31378462559579,3351800
2011-03-31,73.90801239013672,73.97666771443413,72.19933460179682,72.2603602634551,6140400
2011-04-01,75.21240234375,76.12776977279964,74.40383272819092,74.4495990627389,6490900
2011-04-04,75.70062255859375,75.92946595114118,75.1514030722633,75.54806417671495,2974400
2011-04-05,74.91492462158203,75.5633063771146,74.73948309065345,75.45651436183762,3149700
2011-04-06,73.99955749511719,75.25818423558302,73.61815580526257,75.25818423558302,3613100
2011-04-07,73.58766174316406,74.84628880469273,73.26728563869622,73.74022013013081,3671900
2011-04-08,73.17573547363281,74.50301185223005,72.56549038338683,74.05296060846322,3018600
2011-04-11,72.45868682861328,73.36642465539798,72.24510282695279,73.15284065373747,3615800
2011-04-12,71.28399658203125,71.92475465467209,70.83394523578134,71.75693692565353,4038800
2011-04-13,71.38314056396484,72.24510627457953,70.70424603212017,72.13831426865303,2816500
2011-04-14,71.89424133300781,71.98577986269898,70.64324385921077,70.89497045106415,2813600
2011-04-15,71.52044677734375,72.07728998755707,71.08564908207978,71.9476148092584,3986500
2011-04-18,69.81941223144531,70.58221582767172,69.14814716186874,70.58221582767172,4715800
2011-04-19,70.4677963256836,70.62036054153268,69.43801260255375,70.44491314823867,3775200
2011-04-20,71.61959075927734,72.19169314950678,71.23818916579106,72.06964766584893,3685800
2011-04-21,72.65702056884766,72.74855906781595,71.7187698685382,72.14594371066237,3026100
2011-04-25,72.25273132324219,72.84771698104089,71.85607033822474,72.61887365739794,1945200
2011-04-26,73.99192810058594,74.58691380776406,73.2520078884236,73.64103924301237,4800000
2011-04-27,73.80886840820312,74.19027015881639,72.19935255503684,74.05296529580646,3509500
2011-04-28,73.16046905517578,73.86987055429087,72.81720407008763,73.54187071434431,2668100
2011-04-29,74.37332916259766,74.41147165929014,73.12996175477628,73.83936912727016,3856900
2011-05-02,74.2894287109375,74.98358265494247,73.8927734713122,74.92255698123748,4282400
2011-05-03,72.4510498046875,74.20549365609457,72.3061153357593,74.20549365609457,4142700
2011-05-04,70.96360778808594,72.84773334072517,69.96433707787192,72.51209794260129,4679300
2011-05-05,69.82703399658203,71.00175210022861,69.41511940285694,70.13215656449641,4612100
2011-05-06,69.81941223144531,71.83321325990464,69.80415872020181,71.33738975841156,5191700
2011-05-09,70.78816223144531,71.35263515287642,69.82702825840326,69.86516493892803,3254800
2011-05-10,72.07730102539062,72.1688395404167,71.18482232786954,71.48231522704323,3600400
2011-05-11,69.63633728027344,71.65776786630332,69.27018901295092,71.53571650395273,6537600
2011-05-12,68.92691040039062,69.55240890760314,67.9657765606205,69.27016957615899,4656600
2011-05-13,66.91311645507812,69.10235853019735,66.79869477895068,68.8658913340013,6757500
2011-05-16,67.22586822509766,68.23276858033374,66.08166301143262,66.6156289363135,4933000
2011-05-17,66.3333969116211,67.20299250486734,65.72315755516071,66.59275314840697,6083000
2011-05-18,65.98249053955078,66.1121657138187,64.57130548964467,65.60108886013141,12671600
2011-05-19,65.6316146850586,66.92075447900258,65.5095633300142,66.25711333033878,7202600
2011-05-20,64.64759063720703,65.5629524245328,64.28144243043974,65.4103940665546,5995700
2011-05-23,63.35842514038086,63.671177212336,62.74055647690239,63.327912317283335,6543700
2011-05-24,63.65596008300781,64.65523678767727,63.63307690544886,63.92294600714174,5391100
2011-05-25,64.61709594726562,64.94510174678393,62.93893025933429,63.686474570970454,4635400
2011-05-26,64.79252624511719,65.06713594989736,64.07548914711023,64.5407997124473,3936500
2011-05-27,65.40277099609375,65.82994491700772,65.03662857214337,65.12816126826652,3538400
2011-05-31,65.6621322631836,66.47833184483564,64.876445522495,66.40967649773553,4736600
2011-06-01,63.129638671875,65.51721226481641,63.10675549100592,65.21971927405706,5797000
2011-06-02,64.25093841552734,64.59419764687468,63.44236278523838,63.655946824274814,6042800
2011-06-03,62.70243835449219,63.80850679753903,62.18373179975634,62.78634719567947,5352300
2011-06-06,62.321014404296875,63.10670652951496,62.04640480746313,62.641396147087,3897700
2011-06-07,61.947265625,62.77109472311685,61.86335678242912,62.74058188766123,3679300
2011-06-08,60.9937629699707,61.93963761544347,60.72678292726408,61.771825745548206,6612200
2011-06-09,62.54988861083984,63.152504089726385,61.68792272874412,61.962532461394424,6933400
2011-06-10,62.397335052490234,62.938924894886334,61.59638896713112,62.38207572187094,6783700
2011-06-13,61.176849365234375,62.65669028346646,60.84884356850448,62.29817164288612,4821400
2011-06-14,62.54988861083984,63.05334172727506,61.71080590317681,62.20662935489147,4483900
2011-06-15,61.184452056884766,62.68717549057008,61.09291356568979,62.06167701672276,4537800
2011-06-16,60.46743392944336,61.665035251965094,59.674123370853835,61.10056226306246,5510200
2011-06-17,59.90293884277344,61.42854535681723,59.72749735270552,61.390408685802335,5970100
2011-06-20,61.070037841796875,61.092921012453075,59.35373020584575,59.712248732067586,4328200
2011-06-21,62.6490478515625,62.8855208882848,61.25312190316466,61.55061479542393,4298700
2011-06-22,62.22187042236328,63.31267947011951,62.1684744194547,62.69481060507342,4882900
2011-06-23,62.34392166137695,62.42782467748401,60.10890756629687,60.90984760872827,5785400
2011-06-24,61.00901412963867,62.32103099523858,60.8564499687124,62.290523982781,4673000
2011-06-27,61.55060195922851,61.83283546394805,60.993752973083694,61.13868746668183,3177200
2011-06-28,62.83098220825195,62.86931949894566,61.71927097152592,61.9799458300054,3153000
2011-06-29,63.199031829833984,63.62838162237515,62.70067604951886,63.32170069222337,6328700
2011-06-30,63.214317321777344,63.59766674361819,61.57358226425433,62.63163041218178,7497600
2011-07-01,64.81674194335938,64.96241664267176,62.64698210900603,63.02266302626178,5947800
2011-07-05,65.0467529296875,65.91312671085676,64.78607802701906,64.98542144340982,4819600
2011-07-06,64.85506439208984,65.27675117400096,64.21104005184273,64.99307044349266,4070000
2011-07-07,66.27347564697266,66.79483129704391,65.40710187364012,65.51443928546801,6305100
2011-07-08,66.02047729492188,66.17381481538277,64.63275343156101,64.88575975537634,5412000
2011-07-11,64.0116958618164,65.3227504087078,63.651346407221595,65.13874429233242,4866500
2011-07-12,62.600975036621094,63.75102354611401,62.48596901578196,63.551680166622795,7589600
2011-07-13,62.785011291503906,64.1344038280762,62.68534247865075,63.27569842308437,4834400
2011-07-14,62.43228912353515,63.56700602317402,61.92626506236632,62.945975961789706,4976800
2011-07-15,62.63165283203125,62.9536650577787,61.72694763865743,62.72365298255906,4540700
2011-07-18,61.18259811401367,62.47831577621749,60.72257391735366,62.271309567281,6235300
2011-07-19,62.01059341430664,62.45528009762086,61.282231934301905,61.91092468161096,4756700
2011-07-20,61.70394134521485,62.5856405621162,61.62726676161519,62.5856405621162,3511400
2011-07-21,63.099342346191406,63.375354507978635,61.79595028231832,62.24063719291445,5251100
2011-07-22,62.28662872314453,62.47064070538625,61.52759830710831,62.20229136031279,4624400
2011-07-25,62.785011291503906,63.2833670546737,61.443287386520936,61.55829346255274,4019800
2011-07-26,62.02597427368164,63.24502334771292,61.964636926076544,63.24502334771292,3769000
2011-07-27,60.89124298095703,61.627273437540175,60.04020648596557,61.56594195324582,7382200
2011-07-28,60.868255615234375,61.818961088398915,60.66124938256315,60.91425570039435,6089800
2011-07-29,60.19353485107422,61.02156525290487,59.64151068355468,59.90985414014094,5197900
2011-08-01,60.35457229614258,62.20998327402922,59.45753548238561,62.18698323000238,5108300
2011-08-02,58.89784240722656,61.25927775192952,58.89784240722656,60.07856007957804,6441600
2011-08-03,59.08950424194336,59.56485982867286,57.1497562960067,59.29651044213742,6289100
2011-08-04,55.516700744628906,58.20014837312114,55.48603206979766,58.20014837312114,8001800
2011-08-05,55.70836639404297,56.96575260763856,54.0522933227996,56.34472228119698,9047300
2011-08-08,51.407196044921875,54.23631279469148,51.22318398112795,53.11693239581282,8852300
2011-08-09,54.38196563720703,54.42030293074642,50.64813903522967,53.009573590682905,8675500
2011-08-10,52.12787628173828,54.07529292595423,51.81353265560395,53.28559369629533,7040800
2011-08-11,56.33704376220703,57.17274284471932,52.67988634295401,52.73355503770756,10600800
2011-08-12,57.47944259643555,58.20780453006449,56.643737388388246,58.03146698166845,5923200
2011-08-15,58.65249252319336,58.72916127817007,57.78612447799955,58.10046812823937,4690300
2011-08-16,57.62511444091797,58.18480157890605,56.912083953894985,58.016126819692985,4652100
2011-08-17,56.93507385253906,57.87811042096352,55.96903139876921,56.31404363610506,11444200
2011-08-18,53.783958435058594,54.68099523504262,52.817915654601855,54.673326604000856,8715700
2011-08-19,52.909908294677734,55.432349119796456,52.8792396277202,53.04024574215968,7352000
2011-08-22,53.6689453125,54.41264449059963,53.36226445510984,54.23630109652877,7311800
2011-08-23,55.70836639404297,55.73902921436912,53.67661235457243,54.03696191263653,5259300
2011-08-24,57.5791015625,57.64810752360032,55.2406728040769,55.61635372733439,5586100
2011-08-25,56.015045166015625,58.269142826113296,55.79270168224502,57.8934618325807,5315800
2011-08-26,58.29214096069336,58.52215306726288,54.77299433655526,55.47068758743467,5451700
2011-08-29,60.500240325927734,60.61524053329795,59.143179384448835,59.51119759638663,4783300
2011-08-30,61.420291900634766,61.89564765377581,59.64921808640927,60.09389931091596,6183700
2011-08-31,61.964656829833984,63.29871239677589,61.128957135721095,62.10266298154889,6896100
2011-09-01,61.25160217285156,63.038012816337805,61.05992736173375,61.89563257992194,4947100
2011-09-02,59.825557708740234,60.69193183901632,59.12786424441135,59.43453934772583,4078600
2011-09-06,59.14316940307617,59.350181440307985,56.89674075683315,57.48710235247195,4998000
2011-09-07,60.83756256103515,60.937237171538456,59.87918884126633,60.54621905602706,4133100
2011-09-08,59.23518371582031,60.57690735853911,58.86716551434477,60.12455177442232,5212000
2011-09-09,57.70177459716797,58.79815451931804,57.02707566079883,58.437805014566294,6061300
2011-09-12,57.5330924987793,58.13111677077709,55.72368242740446,56.82773083690749,5696100
2011-09-13,58.69849395751953,59.112512263265664,57.356770241462165,57.69411979046669,4681000
2011-09-14,59.2581901550293,60.093889592135035,57.165098472628515,59.14318408905976,5228200
2011-09-15,60.293216705322266,60.553897440816925,59.35018008880755,60.14754200462084,4724800
2011-09-16,59.817874908447266,60.737917548836386,59.37319377418301,60.67658020292019,4968800
2011-09-19,59.18153381347656,59.595552228177986,57.61746619664433,58.70617803745951,4142500
2011-09-20,58.25381088256836,60.02488425677393,58.25381088256836,59.54186584093177,3641000
2011-09-21,55.831024169921875,58.59113955941181,55.831024169921875,58.20779003727572,4565700
2011-09-22,52.5879020690918,53.852957081331795,51.44552175233148,53.44660738909533,8937300
2011-09-23,51.729190826416016,52.99424555076478,51.27683530159247,52.34254661587747,7114400
2011-09-26,52.472896575927734,52.59556540961739,50.602148604190944,52.41155923435747,6157000
2011-09-27,53.27028274536133,54.78834444865121,52.91759583504867,53.96030760170063,5059800
2011-09-28,51.9976806640625,54.23430714527476,51.9051344173372,53.58645988151234,4949200
2011-09-29,52.47587585449219,53.27026279372467,51.00278482413032,53.108300922206986,4434200
2011-09-30,49.79961395263672,51.62747863289526,49.79189980480749,51.55034892294445,6281900
2011-10-03,47.601558685302734,49.923023210527006,47.53214605632726,49.28288419418808,7637000
2011-10-04,48.958980560302734,49.06695515774569,46.213327767510265,46.83804172111368,8600000
2011-10-05,51.02592086791992,51.25729241923399,48.6658910321426,49.15949367803941,5073200
2011-10-06,51.342132568359375,51.84344644344274,49.80734610898147,50.7328441213101,5691600
2011-10-07,50.671142578125,51.84344633439311,50.13126971943104,51.73547176265431,5400200
2011-10-10,53.50935363769531,53.66360725685921,52.07482734242758,52.25993168542426,4711700
2011-10-11,55.283226013183594,55.815390644259296,53.09287193208259,53.70987457345074,7753500
2011-10-12,54.797332763671875,56.24728111927275,53.763854366120306,55.568583015747926,6456600
2011-10-13,53.83328628540039,55.12127318503224,52.761248580416485,54.59682261909827,8142500
2011-10-14,55.0595703125,55.19068147955512,53.67903127187062,54.67394507939149,4189700
2011-10-17,53.655906677246094,55.05958260374419,53.355119399009034,54.828205058557806,3774900
2011-10-18,54.0877685546875,54.44254290219559,52.83834713176151,53.58646068627328,6713900
2011-10-19,53.30112075805664,54.781920256745586,52.98490523913991,54.15720925539928,4385200
2011-10-20,53.40909194946289,53.70987914458155,52.27535288285847,53.50935238644452,4571900
2011-10-21,55.70741271972656,55.70741271972656,53.910398077502784,54.35772467142657,5678500
2011-10-24,57.496707916259766,57.85148232161168,56.57891824500155,56.87199121876904,5347600
2011-10-25,56.393821716308594,57.52755466760075,55.27550529716843,56.88742141711095,4444200
2011-10-26,57.018531799316406,57.28846821273461,55.72283113073653,57.07251908200004,3941500
2011-10-27,59.95698928833008,60.73595364293785,59.27057707662303,59.27057707662303,6253000
2011-10-28,60.674285888671875,60.92108585587611,59.517409939119176,59.517409939119176,4644900
2011-10-31,58.53786849975586,59.91840652480261,58.51473194425744,59.44794361576887,3905500
2011-11-01,56.841163635253906,58.07516923244825,55.34494155754415,56.00821750657494,6488100
2011-11-02,57.12649917602539,58.31422512977747,56.40152214192654,57.88232692265735,5008500
2011-11-03,58.40680313110352,58.64588890389254,57.11881032022632,57.951762274953346,4442200
2011-11-04,58.144554138183594,58.51475683615002,56.60976783414358,58.08285270782714,3087200
2011-11-07,57.959449768066406,58.62272536572576,57.10336163351009,57.874611781098,3369500
2011-11-08,58.32965850830078,58.61502323974387,57.45814778106472,58.16769665018644,5699500
2011-11-09,56.131591796875,57.71265715018125,55.83080467255584,56.87970547475633,5151700
2011-11-10,56.74859619140625,57.22676759219939,55.838520638840905,56.8642849085626,3584300
2011-11-11,58.45305633544922,59.10861786193901,57.118790832588694,57.1650698481782,3620400
2011-11-14,57.612403869628906,59.054644269558864,57.18050551849425,58.53790790171223,3463300
2011-11-15,58.86952209472656,59.10089359638356,57.44271057324206,57.59695824101339,3367600
2011-11-16,58.9466667175293,60.558577185651494,58.19855290823874,58.25254019941571,4978400
2011-11-17,57.85919952392578,59.455687536677104,57.3039042064163,59.201179389383576,4210300
2011-11-18,57.280765533447266,58.35280902000207,57.07253051115919,58.275679271431834,3089000
2011-11-21,56.054466247558594,56.41695479257224,55.15981316759536,56.17786322303878,3830800
