Date,Close,High,Low,Open,Volume
2011-03-23,27.013381958007812,27.034888552404233,26.70510800918362,26.877168968803517,3146700
2011-03-24,27.40050888061523,27.429183419639052,26.812638440988923,27.0563897989912,5266800
2011-03-25,27.500896453857425,27.680125442493285,27.292990170683662,27.42920321751268,5327900
2011-03-28,27.85217666625977,27.988392413310375,27.457873538368457,27.54390266531536,5244200
2011-03-29,28.131771087646484,28.131771087646484,27.74463598334115,27.845003735979684,4649000
2011-03-30,28.224966049194336,28.36834971434367,28.05290783886789,28.239304689190863,3248300
2011-03-31,28.21064186096191,28.46873204348212,27.99556762046753,28.131783402807272,4036000
2011-04-01,28.318161010742188,28.60492829211893,28.253638509173193,28.511728515449168,3772900
2011-04-04,28.267993927001953,28.490238838737405,28.153287493323,28.318177820810423,3649400
2011-04-05,28.13894271850586,28.397032821774896,28.110265432627852,28.203465244323116,4009600
2011-04-06,28.44540023803711,28.676135832949335,28.250716564095185,28.387714964016425,5884500
2011-04-07,28.74823951721191,28.798712756410552,28.308398932265025,28.3588749220489,5411900
2011-04-08,28.604007720947266,28.914058959086375,28.481430731748784,28.78426994076846,5629600
2011-04-11,29.015005111694336,29.26016181531827,28.878004078426816,28.95731988703793,5850900
2011-04-12,29.03664207458496,29.15200979865952,28.668905563071142,28.7193815210258,5340200
2011-04-13,28.90685272216797,29.188061374584873,28.834748926885908,29.094324240251417,3581500
2011-04-14,29.36113166809082,29.440447540077106,28.62566096956133,28.697764807411534,6064700
2011-04-15,29.59907341003418,29.95238877962095,29.43323240001094,29.4476537161762,7214100
2011-04-18,29.029443740844727,29.526969520500185,28.993391825796387,29.39718042585831,4212000
2011-04-19,29.41158866882324,29.4260099785494,28.935696450194197,29.00059096867014,4019200
2011-04-20,29.332277297973633,29.707223156080143,29.245752177051823,29.63511659649197,4968300
2011-04-21,29.447643280029297,29.57743232893499,29.281802328779538,29.4332219689749,4021100
2011-04-25,29.260181427001953,29.426022433169976,29.079919105003917,29.361127887227298,2602800
2011-04-26,29.73607063293457,29.83701708224879,29.404385905864984,29.46207116294994,4400000
2011-04-27,30.183120727539062,30.21196335642033,29.73607098221738,29.822596118276696,4146400
2011-04-28,30.183120727539062,30.28406717803901,29.923542568776643,29.923542568776643,3627500
2011-04-29,30.10379981994629,30.428272463930774,30.05332660316915,30.24801018955984,6059600
2011-05-02,30.550857543945312,30.65901603731389,30.240806130245787,30.262439479270352,5375500
2011-05-03,30.471538543701172,30.63017025081368,30.35617077959693,30.421065318817092,4167500
2011-05-04,30.50760078430176,30.66622978024042,30.36339035569694,30.442706228958848,4393200
2011-05-05,30.45711898803711,30.82485286458557,30.363381823197553,30.45711898803711,5164900
2011-05-06,30.781579971313477,31.12047387215883,30.62295106608287,30.796001280986,5018700
2011-05-09,30.45711898803711,30.71669438587959,30.291275253865443,30.63738128549083,5151500
2011-05-10,30.75275230407715,30.85369876125296,30.47154077976425,30.680645727105382,5073800
2011-05-11,30.32011985778809,31.0051171828755,30.211964122617157,30.75996033233636,8651400
2011-05-12,30.514806747436523,30.64459584399907,30.053335626585177,30.14707280756587,7384500
2011-05-13,30.305688858032227,30.644582771218356,30.168690537029843,30.52200576041365,5295800
2011-05-16,30.464324951171875,30.550850074360778,30.23358945561209,30.26964136105879,6810400
2011-05-17,30.75995826721191,30.781588862676983,30.233592689748477,30.392224391383944,4493200
2011-05-18,31.14931297302246,31.185364867839727,30.59410499097012,30.731103291509037,6952800
2011-05-19,30.87531280517578,31.243049274107307,30.666207969946733,31.185364043457973,7950000
2011-05-20,30.43549346923828,30.875334028235493,30.2912830440709,30.83928210958992,9828400
2011-05-23,29.7504940032959,30.17591321598523,29.577443705250857,30.12543998317335,8495500
2011-05-24,29.476497650146484,29.59907471708678,28.77707891346265,29.19528884896822,14983900
2011-05-25,29.007814407348633,29.440445658555948,28.878025307044933,29.28181392472144,9085400
2011-05-26,29.13758659362793,29.23853300180263,28.79148344392182,28.878008543702517,6363700
2011-05-27,29.06548500061035,29.23132593380979,28.921274656346284,29.20248331484027,2877600
2011-05-31,29.346698760986328,29.382750665674035,28.899649091573952,29.10875123899625,7389500
2011-06-01,28.820350646972656,29.426032363303303,28.80592932627601,29.209715303439324,5753400
2011-06-02,28.257923126220703,28.81313145755786,28.16418869084358,28.81313145755786,5850700
2011-06-03,28.315603256225582,28.459813650631535,27.904605420048544,28.03439449995545,6212700
2011-06-06,27.955080032348633,28.236288802569472,27.94065871713415,28.22186748735499,3477300
2011-06-07,27.97671127319336,28.286762680972696,27.947868642101167,28.09207904697744,3474200
2011-06-08,27.99112319946289,28.02717510094262,27.717123797166163,27.854124873606413,4328200
2011-06-09,28.027177810668945,28.171388181114192,27.95507400073834,28.070441746977732,5790100
2011-06-10,27.414287567138672,27.99112630659721,27.342181005591307,27.926231776496618,6551100
2011-06-13,27.50081443786621,27.63781553821948,27.421498590416267,27.52965706431787,4676500
2011-06-14,27.688291549682617,27.846920509985104,27.558502468154064,27.594554379559877,5695500
2011-06-15,27.3421688079834,27.890167428939534,27.32053822446084,27.724326537239953,6697500
2011-06-16,27.72434425354004,28.01276230361501,27.36381962800788,27.414292855535617,9971700
2011-06-17,27.5368709564209,28.099291264063133,27.464767128802904,28.01276337021989,8592600
2011-06-20,27.890174865722656,27.919017485165377,27.414282647252044,27.414282647252044,5782600
2011-06-21,27.96228408813477,28.185810306302233,27.83970705759991,28.034390650729488,5397300
2011-06-22,27.789230346679688,27.95507129392941,27.681071891672413,27.76038772526658,6093400
2011-06-23,27.645029067993164,27.72434492763227,27.053768887791236,27.572925241367436,7081500
2011-06-24,27.688291549682617,27.803659316531935,27.464765298031324,27.673870235003385,8203800
2011-06-27,27.818078994750977,28.012759855006745,27.616183351703224,27.753184457804263,4621000
2011-06-28,28.12812614440918,28.243493898439812,27.89739063634791,27.940654575578485,4971700
2011-06-29,27.46476173400879,28.113707057439804,27.407076482777512,27.760391770108654,10008600
2011-06-30,27.782018661499023,27.91901973962299,27.536861877606658,27.544073908341495,5723000
2011-07-01,28.207441329956055,28.257914549250025,27.70991841809369,27.78202223120389,4594800
2011-07-05,27.37101936340332,27.926227423139547,27.234021043695805,27.810859693232256,9946700
2011-07-06,27.634456634521484,27.685255044133747,27.264350772139917,27.29337922571998,5113700
2011-07-07,27.72154235839844,27.8231391890994,27.42400759635732,27.72154235839844,5624300
2011-07-08,27.576400756835938,27.69251180718512,27.46754543599979,27.56188652950406,3999400
2011-07-11,26.945037841796875,27.402223388396617,26.89423944773024,27.322399317938224,6406600
2011-07-12,27.257091522216797,27.598166118657467,26.879729979335227,26.879729979335227,5916100
2011-07-13,27.257091522216797,27.64896452170832,27.21354884747092,27.329659878487917,3725800
2011-07-14,27.358686447143555,27.467538974065565,27.09743595324248,27.344172223226256,6098000
2011-07-15,26.93778610229492,27.496571345472564,26.84344778582878,27.365946079882697,6489700
2011-07-18,26.473339080810547,26.850700610780304,26.32094387687235,26.66927695800476,5546700
2011-07-19,26.84345054626465,26.930533142844485,26.52414307829554,26.53865730577649,4206800
2011-07-20,26.64751243591309,26.966817133277903,26.582199796871897,26.83619185519552,4304600
2011-07-21,27.111961364746097,27.22807243569186,26.763628151908797,26.82168230322853,4766300
2011-07-22,26.901508331298828,27.213557343637028,26.78539726403156,27.17727315417342,4079000
2011-07-25,26.45882797241211,26.799905365656027,26.42979952015612,26.64025164655367,4567500
2011-07-26,26.371747970581055,26.57494161969175,26.349978013406577,26.451574837961925,5202500
2011-07-27,26.037931442260746,26.32820771513589,25.98713302529994,26.277409298175087,7137000
2011-07-28,26.11048889160156,26.437051984192767,25.95083520893365,26.037920545827937,6112000
2011-07-29,26.161283493041992,26.328192878757836,25.79843628018897,25.994374107326145,7163800
2011-08-01,25.31222915649414,26.386256863415213,25.072748602769195,26.386256863415213,8010200
2011-08-02,24.651851654052734,25.12355158268735,24.63007892900704,25.10178162594745,8738900
2011-08-03,24.89858055114746,24.97840462480951,24.38333532617081,24.666358520864307,7920400
2011-08-04,23.831817626953125,24.7171661793698,23.82456189692122,24.63733930748882,11528500
2011-08-05,24.17289161682129,24.630077287728483,23.585077909261972,24.005982166890877,13016600
2011-08-08,22.547338485717773,24.085810773328664,22.50379718282582,23.708449123856912,16050100
2011-08-09,23.062580108642575,23.22948818808843,21.90146820888701,22.605391631990233,18355000
2011-08-10,22.06837272644043,22.72149759112439,21.974033037248816,22.706984751046715,13805100
2011-08-11,22.627159118652344,22.85938118221358,21.95226288133209,22.032089734738516,13207300
2011-08-12,22.888408660888672,22.902921501130837,22.28608080587859,22.547331308374275,8103600
2011-08-15,23.24400329589844,23.251261794067887,22.80133041411679,23.026295412015855,6428700
2011-08-16,23.42542266845703,23.585076379034383,22.960978530383375,23.142402194837487,8812200
2011-08-17,23.672155380249023,24.143857943763344,23.505245966408346,23.635871206510615,8559400
2011-08-18,22.677959442138672,23.2585146501963,22.45299447203544,23.20771624251036,8672000
2011-08-19,22.70698928833008,23.200460553391,22.57636401246138,22.605391082569486,8436900
2011-08-22,22.627159118652344,23.142401649159744,22.59813066863085,23.142401649159744,6852300
2011-08-23,24.020484924316406,24.020484924316406,22.648922871783014,22.743263924373956,13634800
2011-08-24,24.826017379760746,24.88407429005975,23.2657752876039,23.2657752876039,10700800
2011-08-25,24.572023391723633,25.11629442573415,24.41962816659404,24.84778815741454,8674800
2011-08-26,24.70989990234375,24.99292034569516,23.91889269918731,24.48493635419526,10343300
2011-08-29,25.246919631958008,25.254175361005448,24.876813779509156,25.08726590985806,5087500
2011-08-30,25.094526290893555,25.23966302918183,24.81876150519532,25.072753565505643,5702900
2011-08-31,25.450117111206055,25.63879931462238,25.15258234579359,25.203380761719664,6121500
2011-09-01,25.283205032348633,25.849246047721007,25.232406621651407,25.56622554003482,6097100
2011-09-02,24.826017379760746,25.13081062221883,24.55025536075801,24.673622142684625,6940600
2011-09-06,24.87681007385254,24.913097018601302,24.0712886226017,24.383337522965633,6650900
2011-09-07,25.704105377197266,25.704105377197266,25.123550161101555,25.19612129330454,6476900
2011-09-08,25.130802154541016,25.675073047828967,25.065489536614265,25.609760429902217,5798800
2011-09-09,24.22369384765625,24.942130168639295,24.15112270472975,24.942130168639295,9535700
2011-09-12,24.36882972717285,24.42688386454109,23.90438278669883,23.99872387426604,5943400
2011-09-13,24.593793869018555,24.68087646118224,24.29625914151241,24.426884413910784,4558100
2011-09-14,24.88407325744629,25.18886371895065,24.281745295465196,24.659106891831833,5521900
2011-09-15,25.05098342895508,25.18160870712338,24.477683904583724,25.152580252351356,5774200
2011-09-16,25.413835525512695,25.42109125639946,24.927618506909404,25.10904223044821,7984200
2011-09-19,24.72442626953125,25.065503775605585,24.499459842585505,25.043731045058266,5744600
2011-09-20,25.268695831298828,25.493662243637424,24.782481584113675,24.82602150576828,7872800
2011-09-21,24.57927894592285,25.48639732948679,24.564764719589157,25.290459426440304,7976800
2011-09-22,23.88261032104492,24.368827165890064,23.606845584689548,24.194659235480003,9064600
2011-09-23,23.991474151611328,24.20918206578147,23.548799824091788,23.71570931723244,6119600
2011-09-26,24.49945068359375,24.51396490909707,23.831812920273844,24.194660252940434,5070300
2011-09-27,25.01470184326172,25.45737613545139,24.63008169834116,24.753451259785447,6356700
2011-09-28,24.48493766784668,25.145319660532103,24.426880769528925,25.000180183043,4774000
2011-09-29,24.644590377807617,25.06549461603113,24.17289050235302,24.92761085674147,6410600
2011-09-30,24.122089385986328,24.826011255731775,24.10031666584212,24.448649736792536,6388500
2011-10-03,23.069833755493164,24.2382025934101,23.069833755493164,24.0930631086946,8085900
2011-10-04,23.323827743530273,23.352856196581328,22.54007750513858,22.85212645467327,10700000
2011-10-05,23.589258193969727,23.618507790171343,23.2602086048866,23.391828998398857,7084100
2011-10-06,23.940250396728516,23.962186201589383,23.53807537831039,23.647759981405393,7074400
2011-10-07,24.006059646606445,24.276611456920524,23.889061253610933,24.020681656335665,6190600
2011-10-10,24.55447769165039,24.598349300754393,24.16692747839487,24.29123687944522,4238700
2011-10-11,24.298545837402344,24.61297202666938,24.247360438163064,24.40823042971226,5037100
2011-10-12,24.0499324798584,24.46672951325624,24.006060869645168,24.400919308541035,7576400
2011-10-13,23.881750106811523,24.013370508754008,23.69894430293532,23.954871312603927,4396500
2011-10-14,24.203479766845703,24.30585332817152,23.93292804254188,24.225418353255545,4629900
2011-10-17,23.728191375732425,24.29854453051976,23.66969218580813,24.15961313854192,4420000
2011-10-18,24.0499324798584,24.269298899110627,23.589261046851963,23.896376265321372,5028900
2011-10-19,24.59835624694824,25.01515338750504,23.998753245115793,23.998753245115793,7920500
2011-10-20,24.40091896057129,24.737283773983023,24.10111754100965,24.64222397088436,4939500
2011-10-21,25.07364845275879,25.33688929573719,24.371674731080123,24.583727375127733,6887400
2011-10-24,25.373441696166992,25.42462708914453,25.000516359451,25.154075327778315,4726200
2011-10-25,24.664161682128903,25.424634586909377,24.605665268358777,25.34419957725435,4515700
2011-10-26,24.825031280517575,24.985898507704505,24.605664851156863,24.93471310050019,4623100
2011-10-27,25.607444763183594,25.739065203271945,25.102901602442262,25.46851331615523,5481500
2011-10-28,25.94379997253418,25.98767437069719,25.622062754191248,25.643998558575117,5024900
2011-10-31,25.402690887451172,25.64399305204478,25.080950948800133,25.55624706395571,8561400
2011-11-01,24.25467300415039,25.029770625867908,24.21080139591795,25.029770625867908,8506100
2011-11-02,24.83965492248535,24.934711937490853,24.569100309144098,24.671473908173287,6489600
2011-11-03,25.49774932861328,25.541623719849586,24.854274993516515,24.97858158459379,6521100
2011-11-04,25.139453887939453,25.336884482668765,24.927398494778885,25.23451089364998,3458700
