Datetime,Close,High,Low,Open,Volume
2025-03-24 15:49:00,90.29000091552734,90.33000183105467,90.29000091552734,90.33000183105467,3441
2025-03-24 15:50:00,90.3000030517578,90.30999755859376,90.3000030517578,90.3053970336914,4525
2025-03-24 15:51:00,90.33999633789062,90.36160278320312,90.3000030517578,90.3000030517578,3861
2025-03-24 15:52:00,90.3301010131836,90.34500122070312,90.3249969482422,90.33000183105467,10161
2025-03-24 15:53:00,90.3416976928711,90.38999938964844,90.33999633789062,90.3499984741211,5317
2025-03-24 15:54:00,90.36499786376952,90.37000274658205,90.33000183105467,90.33999633789062,3854
2025-03-24 15:55:00,90.36000061035156,90.37999725341795,90.3499984741211,90.37000274658205,3110
2025-03-24 15:56:00,90.43000030517578,90.44000244140624,90.37000274658205,90.37000274658205,6769
2025-03-24 15:57:00,90.44000244140624,90.44989776611328,90.41999816894533,90.44989776611328,4595
2025-03-24 15:58:00,90.47000122070312,90.4730987548828,90.44499969482422,90.44499969482422,5900
2025-03-24 15:59:00,90.48999786376952,90.48999786376952,90.46990203857422,90.4800033569336,4331
2025-03-24 16:00:00,90.4800033569336,90.50240325927734,90.47000122070312,90.48999786376952,6007
2025-03-24 16:01:00,90.4800033569336,90.48999786376952,90.45999908447266,90.48999786376952,3103
2025-03-24 16:02:00,90.47000122070312,90.4800033569336,90.44000244140624,90.47000122070312,7076
2025-03-24 16:03:00,90.44499969482422,90.47000122070312,90.43000030517578,90.45999908447266,4643
2025-03-24 16:04:00,90.43000030517578,90.4499969482422,90.41999816894533,90.4499969482422,5690
2025-03-24 16:05:00,90.43000030517578,90.47000122070312,90.43000030517578,90.44000244140624,7193
2025-03-24 16:06:00,90.45709991455078,90.47000122070312,90.4499969482422,90.4499969482422,9012
2025-03-24 16:07:00,90.41500091552734,90.45999908447266,90.41000366210938,90.45999908447266,4096
2025-03-24 16:08:00,90.45999908447266,90.45999908447266,90.43000030517578,90.43000030517578,3635
2025-03-24 16:09:00,90.4499969482422,90.4499969482422,90.41999816894533,90.44000244140624,4211
2025-03-24 16:10:00,90.5,90.5,90.44000244140624,90.44000244140624,5535
2025-03-24 16:11:00,90.5199966430664,90.53500366210938,90.5,90.5,6809
2025-03-24 16:12:00,90.48999786376952,90.51000213623048,90.48999786376952,90.51000213623048,3179
2025-03-24 16:13:00,90.51000213623048,90.5199966430664,90.48999786376952,90.5,5048
2025-03-24 16:14:00,90.54000091552734,90.54000091552734,90.51499938964844,90.51499938964844,6541
2025-03-24 16:15:00,90.59500122070312,90.59500122070312,90.56159973144533,90.5624008178711,4179
2025-03-24 16:16:00,90.54000091552734,90.5999984741211,90.52999877929688,90.5999984741211,5378
2025-03-24 16:17:00,90.48999786376952,90.52999877929688,90.48999786376952,90.52999877929688,2435
2025-03-24 16:18:00,90.51000213623048,90.5199966430664,90.5,90.5,15349
2025-03-24 16:19:00,90.5,90.50589752197266,90.48999786376952,90.50589752197266,2591
2025-03-24 16:20:00,90.5063018798828,90.51000213623048,90.4800033569336,90.51000213623048,6148
2025-03-24 16:21:00,90.49500274658205,90.5,90.48999786376952,90.5,2438
2025-03-24 16:22:00,90.51000213623048,90.51000213623048,90.49500274658205,90.5,3531
2025-03-24 16:23:00,90.51000213623048,90.52999877929688,90.5,90.51000213623048,3938
2025-03-24 16:24:00,90.51000213623048,90.51789855957033,90.5093994140625,90.51000213623048,2732
2025-03-24 16:25:00,90.51000213623048,90.5199966430664,90.49500274658205,90.5199966430664,12842
2025-03-24 16:26:00,90.44000244140624,90.4800033569336,90.41999816894533,90.4800033569336,5414
2025-03-24 16:27:00,90.4800033569336,90.4800033569336,90.43000030517578,90.43000030517578,6854
2025-03-24 16:28:00,90.46499633789062,90.48999786376952,90.46499633789062,90.47000122070312,2510
2025-03-24 16:29:00,90.38999938964844,90.45999908447266,90.37999725341795,90.45999908447266,4734
2025-03-24 16:30:00,90.4000015258789,90.4000015258789,90.37000274658205,90.37999725341795,6465
2025-03-24 16:31:00,90.41999816894533,90.45999908447266,90.41999816894533,90.41999816894533,6578
2025-03-24 16:32:00,90.38999938964844,90.41999816894533,90.38999938964844,90.41000366210938,4234
2025-03-24 16:33:00,90.4499969482422,90.4499969482422,90.38089752197266,90.4000015258789,5852
2025-03-24 16:34:00,90.48999786376952,90.5,90.43499755859376,90.43499755859376,9412
2025-03-24 16:35:00,90.41000366210938,90.45999908447266,90.37999725341795,90.45999908447266,15150
2025-03-24 16:36:00,90.41999816894533,90.41999816894533,90.37999725341795,90.3988037109375,5148
2025-03-24 16:37:00,90.38999938964844,90.41999816894533,90.38999938964844,90.41000366210938,4570
2025-03-24 16:38:00,90.40499877929688,90.40499877929688,90.37000274658205,90.37570190429688,4418
2025-03-24 16:39:00,90.31999969482422,90.4000015258789,90.31999969482422,90.4000015258789,2534
2025-03-24 16:40:00,90.3000030517578,90.33000183105467,90.29000091552734,90.33000183105467,4273
2025-03-24 16:41:00,90.29000091552734,90.30999755859376,90.29000091552734,90.3000030517578,7133
2025-03-24 16:42:00,90.3000030517578,90.33999633789062,90.29000091552734,90.29000091552734,13182
2025-03-24 16:43:00,90.26000213623048,90.29000091552734,90.26000213623048,90.27999877929688,6466
2025-03-24 16:44:00,90.2699966430664,90.2699966430664,90.22000122070312,90.25499725341795,10744
2025-03-24 16:45:00,90.2699966430664,90.27999877929688,90.25499725341795,90.2699966430664,4720
2025-03-24 16:46:00,90.25499725341795,90.27999877929688,90.25499725341795,90.27999877929688,5983
2025-03-24 16:47:00,90.2699966430664,90.2699966430664,90.20500183105467,90.26000213623048,8328
2025-03-24 16:48:00,90.29000091552734,90.29499816894533,90.2699966430664,90.2699966430664,4951
2025-03-24 16:49:00,90.2770004272461,90.29000091552734,90.2500991821289,90.29000091552734,6049
2025-03-24 16:50:00,90.2699966430664,90.29640197753906,90.26000213623048,90.27999877929688,5504
2025-03-24 16:51:00,90.26200103759766,90.2699966430664,90.26000213623048,90.2699966430664,3759
2025-03-24 16:52:00,90.29000091552734,90.29000091552734,90.2699966430664,90.2699966430664,3559
2025-03-24 16:53:00,90.25499725341795,90.30500030517578,90.25499725341795,90.30500030517578,6712
2025-03-24 16:54:00,90.25499725341795,90.2699966430664,90.25499725341795,90.26000213623048,3082
2025-03-24 16:55:00,90.21499633789062,90.25,90.21499633789062,90.25,6360
2025-03-24 16:56:00,90.19000244140624,90.21499633789062,90.16500091552734,90.21499633789062,11061
2025-03-24 16:57:00,90.19000244140624,90.1959991455078,90.18000030517578,90.19000244140624,4302
2025-03-24 16:58:00,90.18000030517578,90.19000244140624,90.18000030517578,90.19000244140624,1769
2025-03-24 16:59:00,90.20500183105467,90.2343978881836,90.16999816894533,90.19000244140624,25892
2025-03-24 17:00:00,90.1999969482422,90.2300033569336,90.1999969482422,90.20999908447266,3484
2025-03-24 17:01:00,90.16000366210938,90.20999908447266,90.16000366210938,90.20999908447266,4753
2025-03-24 17:02:00,90.18000030517578,90.18000030517578,90.16000366210938,90.16000366210938,3355
2025-03-24 17:03:00,90.16999816894533,90.17990112304688,90.16999816894533,90.17990112304688,2456
2025-03-24 17:04:00,90.16500091552734,90.18499755859376,90.16500091552734,90.16999816894533,4452
2025-03-24 17:05:00,90.16000366210938,90.16000366210938,90.13999938964844,90.16000366210938,5313
2025-03-24 17:06:00,90.15499877929688,90.16000366210938,90.13999938964844,90.16000366210938,5056
2025-03-24 17:07:00,90.13999938964844,90.18000030517578,90.12999725341795,90.16999816894533,5725
2025-03-24 17:08:00,90.11000061035156,90.13999938964844,90.0999984741211,90.12999725341795,3779
2025-03-24 17:09:00,90.11000061035156,90.1500015258789,90.09500122070312,90.11000061035156,7180
2025-03-24 17:10:00,90.0999984741211,90.12000274658205,90.0999984741211,90.11499786376952,4091
2025-03-24 17:11:00,90.11000061035156,90.13500213623048,90.11000061035156,90.12000274658205,4024
2025-03-24 17:12:00,90.11000061035156,90.1167984008789,90.09020233154295,90.11000061035156,7546
2025-03-24 17:13:00,90.11000061035156,90.13999938964844,90.0999984741211,90.12000274658205,8626
2025-03-24 17:14:00,90.08499908447266,90.10800170898438,90.08000183105467,90.10800170898438,5921
2025-03-24 17:15:00,90.0999984741211,90.11000061035156,90.08319854736328,90.08999633789062,6322
2025-03-24 17:16:00,90.12000274658205,90.13729858398438,90.08999633789062,90.10980224609376,8441
2025-03-24 17:17:00,90.11499786376952,90.12999725341795,90.0999984741211,90.11000061035156,7621
2025-03-24 17:18:00,90.12999725341795,90.13961029052734,90.0999984741211,90.0999984741211,4663
2025-03-24 17:19:00,90.16999816894533,90.16999816894533,90.13999938964844,90.13999938964844,4468
2025-03-24 17:20:00,90.18000030517578,90.1999969482422,90.16000366210938,90.18000030517578,5822
2025-03-24 17:21:00,90.1999969482422,90.20989990234376,90.19000244140624,90.19000244140624,1823
2025-03-24 17:22:00,90.20999908447266,90.20999908447266,90.19000244140624,90.1999969482422,3686
2025-03-24 17:23:00,90.18499755859376,90.1999969482422,90.18000030517578,90.1999969482422,3159
2025-03-24 17:24:00,90.18000030517578,90.19499969482422,90.16999816894533,90.18000030517578,5991
2025-03-24 17:25:00,90.19499969482422,90.2300033569336,90.16999816894533,90.17375946044922,9712
2025-03-24 17:26:00,90.19499969482422,90.20999908447266,90.1750030517578,90.1999969482422,13343
2025-03-24 17:27:00,90.18000030517578,90.19000244140624,90.16999816894533,90.19000244140624,5865
2025-03-24 17:28:00,90.1750030517578,90.18000030517578,90.16999816894533,90.16999816894533,4571
2025-03-24 17:29:00,90.18000030517578,90.1956024169922,90.1750030517578,90.18000030517578,10886
2025-03-24 17:30:00,90.22000122070312,90.2230987548828,90.18000030517578,90.19000244140624,9040
2025-03-24 17:31:00,90.24700164794922,90.2480010986328,90.22000122070312,90.2300033569336,5717
2025-03-24 17:32:00,90.22000122070312,90.23799896240234,90.22000122070312,90.23799896240234,4856
2025-03-24 17:33:00,90.23999786376952,90.23999786376952,90.22000122070312,90.22000122070312,12203
2025-03-24 17:34:00,90.18499755859376,90.23989868164062,90.18000030517578,90.2300033569336,4260
2025-03-24 17:35:00,90.16000366210938,90.18000030517578,90.13999938964844,90.18000030517578,10246
2025-03-24 17:36:00,90.19000244140624,90.20999908447266,90.16000366210938,90.16500091552734,11377
2025-03-24 17:37:00,90.16999816894533,90.19000244140624,90.16000366210938,90.19000244140624,2505
2025-03-24 17:38:00,90.19000244140624,90.19000244140624,90.16000366210938,90.16999816894533,9036
2025-03-24 17:39:00,90.18000030517578,90.19000244140624,90.1500015258789,90.19000244140624,31886
2025-03-24 17:40:00,90.19000244140624,90.21499633789062,90.18000030517578,90.18000030517578,104688
2025-03-24 17:41:00,90.22000122070312,90.2300033569336,90.19000244140624,90.1999969482422,4315
2025-03-24 17:42:00,90.1999969482422,90.22000122070312,90.18000030517578,90.22000122070312,6060
2025-03-24 17:43:00,90.23500061035156,90.23580169677734,90.1999969482422,90.1999969482422,3851
2025-03-24 17:44:00,90.1999969482422,90.23999786376952,90.1999969482422,90.23500061035156,7215
2025-03-24 17:45:00,90.21499633789062,90.2300033569336,90.1999969482422,90.20999908447266,6245
2025-03-24 17:46:00,90.2300033569336,90.23500061035156,90.22000122070312,90.22000122070312,3101
2025-03-24 17:47:00,90.23560333251952,90.23560333251952,90.2249984741211,90.2300033569336,8769
2025-03-24 17:48:00,90.20999908447266,90.23999786376952,90.1999969482422,90.23999786376952,3284
2025-03-24 17:49:00,90.21499633789062,90.2155990600586,90.20999908447266,90.21499633789062,3621
2025-03-24 17:50:00,90.2300033569336,90.25,90.22000122070312,90.22000122070312,7086
2025-03-24 17:51:00,90.2300033569336,90.2300033569336,90.20999908447266,90.22000122070312,5609
2025-03-24 17:52:00,90.19000244140624,90.23999786376952,90.19000244140624,90.2300033569336,29357
2025-03-24 17:53:00,90.2155990600586,90.2155990600586,90.1999969482422,90.1999969482422,2897
2025-03-24 17:54:00,90.22000122070312,90.2300033569336,90.21499633789062,90.21499633789062,5714
2025-03-24 17:55:00,90.2300033569336,90.2300033569336,90.20999908447266,90.20999908447266,3038
2025-03-24 17:56:00,90.23999786376952,90.25,90.2300033569336,90.2300033569336,4380
2025-03-24 17:57:00,90.19000244140624,90.23780059814452,90.19000244140624,90.23780059814452,6873
2025-03-24 17:58:00,90.18000030517578,90.20999908447266,90.18000030517578,90.1999969482422,2474
2025-03-24 17:59:00,90.20999908447266,90.22000122070312,90.1500015258789,90.18000030517578,34635
2025-03-24 18:00:00,90.22000122070312,90.22000122070312,90.1999969482422,90.1999969482422,9853
2025-03-24 18:01:00,90.16000366210938,90.20999908447266,90.16000366210938,90.20999908447266,4209
2025-03-24 18:02:00,90.1500015258789,90.16000366210938,90.1500015258789,90.15499877929688,5974
2025-03-24 18:03:00,90.158203125,90.16999816894533,90.13999938964844,90.1500015258789,9038
2025-03-24 18:04:00,90.16000366210938,90.16000366210938,90.13999938964844,90.1500015258789,4483
2025-03-24 18:05:00,90.16999816894533,90.18000030517578,90.14387512207033,90.16000366210938,7183
2025-03-24 18:06:00,90.16000366210938,90.18000030517578,90.1500015258789,90.16000366210938,6606
2025-03-24 18:07:00,90.12999725341795,90.18000030517578,90.125,90.16000366210938,12243
2025-03-24 18:08:00,90.08000183105467,90.12000274658205,90.08000183105467,90.12000274658205,22748
2025-03-24 18:09:00,90.11000061035156,90.11000061035156,90.05999755859375,90.06999969482422,7293
2025-03-24 18:10:00,90.0999984741211,90.13999938964844,90.0999984741211,90.12999725341795,7521
2025-03-24 18:11:00,90.11499786376952,90.11499786376952,90.08999633789062,90.0999984741211,5230
2025-03-24 18:12:00,90.10260009765624,90.11000061035156,90.0999984741211,90.11000061035156,2029
2025-03-24 18:13:00,90.11000061035156,90.12000274658205,90.0979995727539,90.11000061035156,4919
2025-03-24 18:14:00,90.06999969482422,90.11080169677734,90.06999969482422,90.11000061035156,10501
2025-03-24 18:15:00,90.08000183105467,90.08999633789062,90.0749969482422,90.08000183105467,3741
2025-03-24 18:16:00,90.04000091552734,90.06999969482422,90.03299713134766,90.06999969482422,4412
2025-03-24 18:17:00,90.08999633789062,90.08999633789062,90.03099822998047,90.05000305175781,8639
2025-03-24 18:18:00,90.0802001953125,90.0802001953125,90.05000305175781,90.08000183105467,3723
2025-03-24 18:19:00,90.05000305175781,90.06999969482422,90.05000305175781,90.06999969482422,5028
2025-03-24 18:20:00,90.05999755859375,90.08000183105467,90.05999755859375,90.05999755859375,3748
2025-03-24 18:21:00,90.05000305175781,90.06999969482422,90.05000305175781,90.06999969482422,6074
2025-03-24 18:22:00,90.05000305175781,90.05999755859375,90.04499816894531,90.05999755859375,3726
2025-03-24 18:23:00,90.05500030517578,90.05999755859375,90.02999877929688,90.05000305175781,7789
2025-03-24 18:24:00,89.98999786376953,90.05000305175781,89.98999786376953,90.05000305175781,8934
2025-03-24 18:25:00,89.94000244140625,89.9800033569336,89.94000244140625,89.9800033569336,10269
2025-03-24 18:26:00,89.94999694824219,89.95999908447266,89.90499877929688,89.94000244140625,11607
2025-03-24 18:27:00,89.99500274658203,89.99500274658203,89.94999694824219,89.94999694824219,7210
2025-03-24 18:28:00,89.98500061035156,89.98999786376953,89.9749984741211,89.98999786376953,3546
2025-03-24 18:29:00,89.98200225830078,89.98999786376953,89.9749984741211,89.9800033569336,5459
2025-03-24 18:30:00,89.94000244140625,89.9800033569336,89.91000366210938,89.9800033569336,7689
2025-03-24 18:31:00,89.8949966430664,89.94000244140625,89.8949966430664,89.94000244140625,7598
2025-03-24 18:32:00,89.87750244140625,89.91999816894531,89.875,89.8949966430664,9325
2025-03-24 18:33:00,89.88999938964844,89.94499969482422,89.88999938964844,89.91000366210938,11288
2025-03-24 18:34:00,89.8573989868164,89.88999938964844,89.8499984741211,89.88999938964844,10898
2025-03-24 18:35:00,89.86000061035156,89.87000274658203,89.8499984741211,89.8550033569336,5230
2025-03-24 18:36:00,89.86000061035156,89.86579895019531,89.84500122070312,89.86000061035156,8457
2025-03-24 18:37:00,89.87000274658203,89.88999938964844,89.86000061035156,89.86000061035156,7700
2025-03-24 18:38:00,89.90499877929688,89.90989685058594,89.875,89.875,8496
2025-03-24 18:39:00,89.97000122070312,89.9800033569336,89.88999938964844,89.90499877929688,18209
2025-03-24 18:40:00,89.94000244140625,89.96489715576172,89.91999816894531,89.95999908447266,12525
2025-03-24 18:41:00,89.94000244140625,89.96800231933594,89.94000244140625,89.95369720458984,4979
2025-03-24 18:42:00,89.93499755859375,89.94000244140625,89.91500091552734,89.93499755859375,6714
2025-03-24 18:43:00,89.98500061035156,90.01000213623047,89.94000244140625,89.94000244140625,19038
2025-03-24 18:44:00,89.98999786376953,90.00499725341797,89.98999786376953,90.0,6587
2025-03-24 18:45:00,89.93499755859375,89.98999786376953,89.93499755859375,89.98999786376953,10918
2025-03-24 18:46:00,89.94999694824219,89.94999694824219,89.9000015258789,89.91999816894531,20882
2025-03-24 18:47:00,89.91999816894531,89.94999694824219,89.91999816894531,89.94999694824219,8513
2025-03-24 18:48:00,89.87000274658203,89.91500091552734,89.87000274658203,89.90499877929688,5858
2025-03-24 18:49:00,89.83000183105469,89.87999725341797,89.83000183105469,89.87000274658203,12685
