Datetime,Close,High,Low,Open,Volume
2025-03-26 16:05:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,1575
2025-03-26 16:06:00,110.7300033569336,110.8000030517578,110.72000122070312,110.72000122070312,938
2025-03-26 16:07:00,110.7300033569336,110.81999969482422,110.7300033569336,110.79000091552734,2659
2025-03-26 16:08:00,110.7300033569336,110.8156967163086,110.7300033569336,110.8156967163086,1274
2025-03-26 16:09:00,110.62000274658205,110.7300033569336,110.62000274658205,110.7300033569336,2219
2025-03-26 16:10:00,110.66000366210938,110.66500091552734,110.61000061035156,110.61000061035156,765
2025-03-26 16:11:00,110.61000061035156,110.66000366210938,110.61000061035156,110.66000366210938,360
2025-03-26 16:12:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,949
2025-03-26 16:14:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,349
2025-03-26 16:15:00,110.58999633789062,110.58999633789062,110.58000183105467,110.58000183105467,1587
2025-03-26 16:16:00,110.13999938964844,110.4800033569336,110.13999938964844,110.4800033569336,5519
2025-03-26 16:17:00,110.26000213623048,110.2750015258789,110.1999969482422,110.1999969482422,649
2025-03-26 16:18:00,110.25,110.25,110.1999969482422,110.25,1072
2025-03-26 16:20:00,110.08000183105467,110.1999969482422,110.08000183105467,110.1999969482422,2616
2025-03-26 16:21:00,110.13999938964844,110.13999938964844,110.0,110.02999877929688,2669
2025-03-26 16:22:00,110.05500030517578,110.05500030517578,110.05500030517578,110.05500030517578,497
2025-03-26 16:25:00,110.12999725341795,110.12999725341795,109.9499969482422,110.12999725341795,1155
2025-03-26 16:26:00,110.11000061035156,110.12000274658205,110.0749969482422,110.08000183105467,1530
2025-03-26 16:27:00,110.06500244140624,110.16999816894533,110.06500244140624,110.11499786376952,1405
2025-03-26 16:28:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,111
2025-03-26 16:29:00,110.26000213623048,110.29000091552734,110.12999725341795,110.12999725341795,2873
2025-03-26 16:30:00,110.29000091552734,110.29000091552734,110.25499725341795,110.25499725341795,389
2025-03-26 16:31:00,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,308
2025-03-26 16:32:00,110.29000091552734,110.29000091552734,110.16999816894533,110.25499725341795,2403
2025-03-26 16:34:00,110.26000213623048,110.26000213623048,110.16000366210938,110.18000030517578,1939
2025-03-26 16:35:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,361
2025-03-26 16:36:00,110.18000030517578,110.2699966430664,110.18000030517578,110.23999786376952,1181
2025-03-26 16:37:00,110.19000244140624,110.26000213623048,110.19000244140624,110.26000213623048,1356
2025-03-26 16:38:00,110.18000030517578,110.22000122070312,110.18000030517578,110.1999969482422,1056
2025-03-26 16:38:00,110.18000030517578,110.22000122070312,110.18000030517578,110.19000244140624,1101
2025-03-26 16:39:00,110.23500061035156,110.23500061035156,110.12999725341795,110.12999725341795,311
2025-03-26 16:40:00,110.13999938964844,110.2300033569336,110.13999938964844,110.2300033569336,534
2025-03-26 16:42:00,110.20999908447266,110.20999908447266,110.18000030517578,110.19000244140624,771
2025-03-26 16:43:00,110.1999969482422,110.20999908447266,110.1999969482422,110.20999908447266,207
2025-03-26 16:44:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,716
2025-03-26 16:45:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,290
2025-03-26 16:47:00,110.20999908447266,110.25,110.20999908447266,110.25,328
2025-03-26 16:48:00,110.2249984741211,110.23570251464844,110.1500015258789,110.23570251464844,1161
2025-03-26 16:49:00,110.26000213623048,110.3000030517578,110.26000213623048,110.3000030517578,971
2025-03-26 16:49:00,110.26000213623048,110.3000030517578,110.26000213623048,110.26000213623048,1036
2025-03-26 16:50:00,110.31999969482422,110.33999633789062,110.31999969482422,110.33999633789062,832
2025-03-26 16:51:00,110.28500366210938,110.29000091552734,110.26000213623048,110.29000091552734,1494
2025-03-26 16:54:00,110.19000244140624,110.26499938964844,110.19000244140624,110.1999969482422,1284
2025-03-26 16:54:00,110.19000244140624,110.26499938964844,110.19000244140624,110.19000244140624,1489
2025-03-26 16:55:00,110.06999969482422,110.16999816894533,110.06999969482422,110.16999816894533,946
2025-03-26 16:56:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,609
2025-03-26 16:58:00,110.04000091552734,110.11499786376952,110.04000091552734,110.11499786376952,679
2025-03-26 16:59:00,110.07749938964844,110.07749938964844,110.05999755859376,110.05999755859376,258
2025-03-26 17:00:00,110.12840270996094,110.12840270996094,110.12840270996094,110.12840270996094,434
2025-03-26 17:01:00,110.04000091552734,110.11499786376952,110.04000091552734,110.0500030517578,2225
2025-03-26 17:02:00,110.0199966430664,110.04000091552734,110.0199966430664,110.04000091552734,2180
2025-03-26 17:03:00,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,378
2025-03-26 17:04:00,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,715
2025-03-26 17:05:00,110.05500030517578,110.16000366210938,110.03500366210938,110.03500366210938,1691
2025-03-26 17:07:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,743
2025-03-26 17:08:00,110.08000183105467,110.12999725341795,109.98999786376952,110.08000183105467,474
2025-03-26 17:09:00,110.08499908447266,110.16999816894533,110.06919860839844,110.06919860839844,1174
2025-03-26 17:10:00,110.08000183105467,110.22000122070312,110.0500030517578,110.0500030517578,3200
2025-03-26 17:11:00,110.06999969482422,110.15499877929688,110.06999969482422,110.15499877929688,1391
2025-03-26 17:12:00,110.11499786376952,110.1500015258789,110.0199966430664,110.0199966430664,370
2025-03-26 17:13:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,203
2025-03-26 17:14:00,109.84500122070312,110.12999725341795,109.75,110.0,11069
2025-03-26 17:14:00,109.84500122070312,110.12999725341795,109.75,110.0999984741211,11069
2025-03-26 17:15:00,109.80999755859376,109.80999755859376,109.7750015258789,109.7750015258789,1184
2025-03-26 17:16:00,109.91500091552734,109.97000122070312,109.77999877929688,109.91500091552734,4786
2025-03-26 17:16:00,109.91500091552734,109.97000122070312,109.77999877929688,109.80999755859376,4786
2025-03-26 17:17:00,109.9250030517578,109.97000122070312,109.87999725341795,109.97000122070312,2087
2025-03-26 17:17:00,109.9250030517578,109.97000122070312,109.87999725341795,109.97000122070312,2093
2025-03-26 17:18:00,109.87999725341795,109.94000244140624,109.87000274658205,109.91999816894533,2008
2025-03-26 17:18:00,109.87999725341795,109.94000244140624,109.87000274658205,109.91999816894533,2003
2025-03-26 17:19:00,109.9000015258789,109.9000015258789,109.81999969482422,109.81999969482422,670
2025-03-26 17:20:00,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,318
2025-03-26 17:21:00,109.875,109.87999725341795,109.80999755859376,109.87999725341795,2051
2025-03-26 17:23:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,365
2025-03-26 17:24:00,109.77999877929688,109.80999755859376,109.75,109.80999755859376,1422
2025-03-26 17:25:00,109.8000030517578,109.83409881591795,109.70999908447266,109.83409881591795,1166
2025-03-26 17:26:00,109.70999908447266,109.7750015258789,109.70999908447266,109.7750015258789,459
2025-03-26 17:27:00,109.75,109.81999969482422,109.75,109.8000030517578,583
2025-03-26 17:28:00,109.77999877929688,109.83999633789062,109.70999908447266,109.83999633789062,3657
2025-03-26 17:29:00,109.86499786376952,109.87999725341795,109.83000183105467,109.83499908447266,2113
2025-03-26 17:30:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,574
2025-03-26 17:31:00,109.86000061035156,109.86000061035156,109.8499984741211,109.8499984741211,1238
2025-03-26 17:31:00,109.86000061035156,109.86000061035156,109.8499984741211,109.8499984741211,1389
2025-03-26 17:32:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,319
2025-03-26 17:32:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,168
2025-03-26 17:33:00,109.83499908447266,109.83499908447266,109.83499908447266,109.83499908447266,694
2025-03-26 17:34:00,109.83000183105467,109.83999633789062,109.73999786376952,109.83999633789062,3746
2025-03-26 17:35:00,109.77999877929688,109.8499984741211,109.77999877929688,109.80999755859376,992
2025-03-26 17:36:00,109.77999877929688,109.84500122070312,109.77999877929688,109.84500122070312,943
2025-03-26 17:37:00,110.0,110.0,109.77999877929688,109.87999725341795,3660
2025-03-26 17:37:00,110.0,110.0,109.77999877929688,109.87000274658205,3660
2025-03-26 17:38:00,110.0199966430664,110.08999633789062,110.00499725341795,110.00499725341795,592
2025-03-26 17:39:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,635
2025-03-26 17:40:00,110.05999755859376,110.08000183105467,109.9499969482422,109.9499969482422,1416
2025-03-26 17:40:00,110.05999755859376,110.08000183105467,109.9499969482422,109.9499969482422,1418
2025-03-26 17:41:00,110.16000366210938,110.16999816894533,110.06999969482422,110.13999938964844,1257
2025-03-26 17:41:00,110.16000366210938,110.16999816894533,110.06999969482422,110.13999938964844,1259
2025-03-26 17:42:00,110.12999725341795,110.2300033569336,110.12999725341795,110.19000244140624,1985
2025-03-26 17:42:00,110.12999725341795,110.2300033569336,110.12999725341795,110.19000244140624,2003
2025-03-26 17:43:00,109.94000244140624,110.15850067138672,109.94000244140624,110.15850067138672,2478
2025-03-26 17:43:00,109.94000244140624,110.15850067138672,109.94000244140624,110.15850067138672,2496
2025-03-26 17:44:00,109.83999633789062,109.9499969482422,109.83000183105467,109.83999633789062,2196
2025-03-26 17:44:00,109.83999633789062,109.9499969482422,109.83000183105467,109.94000244140624,2196
2025-03-26 17:45:00,109.9499969482422,109.98999786376952,109.93000030517578,109.93000030517578,1098
2025-03-26 17:45:00,109.9499969482422,109.98999786376952,109.93000030517578,109.93000030517578,1081
2025-03-26 17:47:00,110.03500366210938,110.03500366210938,110.0,110.0,1425
2025-03-26 17:48:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,327
2025-03-26 17:49:00,109.98999786376952,110.04499816894533,109.9800033569336,110.04499816894533,1934
2025-03-26 17:53:00,109.9749984741211,110.0250015258789,109.97000122070312,110.01000213623048,1807
2025-03-26 17:54:00,110.0250015258789,110.0250015258789,110.0199966430664,110.0199966430664,709
2025-03-26 17:55:00,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,122
2025-03-26 17:56:00,110.03500366210938,110.06999969482422,110.02999877929688,110.02999877929688,761
2025-03-26 17:58:00,110.01499938964844,110.01499938964844,109.95999908447266,109.97000122070312,1638
2025-03-26 17:59:00,110.00499725341795,110.00499725341795,109.95999908447266,109.96499633789062,1690
2025-03-26 18:00:00,110.0,110.04000091552734,109.95999908447266,109.95999908447266,2783
2025-03-26 18:01:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,302
2025-03-26 18:02:00,109.95999908447266,110.01000213623048,109.95999908447266,110.01000213623048,375
2025-03-26 18:03:00,109.9800033569336,110.01000213623048,109.95999908447266,110.01000213623048,1597
2025-03-26 18:04:00,109.91000366210938,109.9499969482422,109.91000366210938,109.9499969482422,498
2025-03-26 18:05:00,109.9749984741211,110.03050231933594,109.9749984741211,110.03050231933594,768
2025-03-26 18:07:00,110.0250015258789,110.07250213623048,109.9749984741211,109.9749984741211,4783
2025-03-26 18:07:00,110.0250015258789,110.07250213623048,109.9749984741211,109.9749984741211,4646
2025-03-26 18:08:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,1283
2025-03-26 18:08:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,1420
2025-03-26 18:09:00,110.1999969482422,110.2300033569336,110.0999984741211,110.0999984741211,1821
2025-03-26 18:10:00,110.2699966430664,110.2699966430664,110.1999969482422,110.1999969482422,1889
2025-03-26 18:11:00,110.3000030517578,110.3000030517578,110.27999877929688,110.27999877929688,990
2025-03-26 18:12:00,110.3000030517578,110.3499984741211,110.29000091552734,110.3000030517578,706
2025-03-26 18:13:00,110.3000030517578,110.36000061035156,110.3000030517578,110.36000061035156,591
2025-03-26 18:14:00,110.3000030517578,110.34500122070312,110.29000091552734,110.34500122070312,818
2025-03-26 18:15:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,411
2025-03-26 18:16:00,110.22000122070312,110.3000030517578,110.20999908447266,110.3000030517578,1862
2025-03-26 18:17:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,397
2025-03-26 18:18:00,110.22000122070312,110.26000213623048,110.22000122070312,110.2300033569336,659
2025-03-26 18:19:00,110.27999877929688,110.27999877929688,110.18000030517578,110.20999908447266,892
2025-03-26 18:20:00,110.21499633789062,110.21499633789062,110.20999908447266,110.20999908447266,893
2025-03-26 18:21:00,110.2300033569336,110.2300033569336,110.21499633789062,110.21499633789062,1498
2025-03-26 18:22:00,110.22149658203124,110.22149658203124,110.21499633789062,110.21499633789062,908
2025-03-26 18:23:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,968
2025-03-26 18:24:00,110.27999877929688,110.31999969482422,110.27999877929688,110.27999877929688,1915
2025-03-26 18:25:00,110.28500366210938,110.31999969482422,110.28500366210938,110.31999969482422,1336
2025-03-26 18:26:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,523
2025-03-26 18:27:00,110.29499816894533,110.3000030517578,110.29499816894533,110.3000030517578,920
2025-03-26 18:28:00,110.29000091552734,110.29499816894533,110.29000091552734,110.29499816894533,799
2025-03-26 18:29:00,110.28500366210938,110.33999633789062,110.28040313720705,110.31999969482422,1176
2025-03-26 18:30:00,110.29000091552734,110.30549621582033,110.28500366210938,110.30549621582033,636
2025-03-26 18:31:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,306
2025-03-26 18:32:00,110.29000091552734,110.31999969482422,110.29000091552734,110.29000091552734,1029
2025-03-26 18:32:00,110.29000091552734,110.31999969482422,110.29000091552734,110.29000091552734,1031
2025-03-26 18:33:00,110.1500015258789,110.27999877929688,110.1500015258789,110.27999877929688,2298
2025-03-26 18:33:00,110.1500015258789,110.27999877929688,110.1500015258789,110.27999877929688,2296
2025-03-26 18:34:00,110.1500015258789,110.1500015258789,110.06999969482422,110.06999969482422,808
2025-03-26 18:35:00,110.04000091552734,110.12999725341795,110.02999877929688,110.06999969482422,927
2025-03-26 18:36:00,110.04000091552734,110.0999984741211,110.02999877929688,110.02999877929688,887
2025-03-26 18:37:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,404
2025-03-26 18:38:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,545
2025-03-26 18:39:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,237
2025-03-26 18:40:00,110.02999877929688,110.12999725341795,110.02999877929688,110.12999725341795,522
2025-03-26 18:41:00,110.01499938964844,110.15119934082033,110.01000213623048,110.15119934082033,2221
2025-03-26 18:42:00,110.01499938964844,110.01499938964844,109.97000122070312,109.97000122070312,333
2025-03-26 18:43:00,110.0260009765625,110.0260009765625,109.97000122070312,109.97000122070312,1263
2025-03-26 18:43:00,110.0260009765625,110.0260009765625,109.97000122070312,110.00499725341795,1263
2025-03-26 18:44:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,215
