Datetime,Close,High,Low,Open,Volume
2025-03-24 18:55:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,450
2025-03-24 18:58:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,111
2025-03-24 18:59:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,172
2025-03-24 19:00:00,15.420000076293944,15.420000076293944,15.40999984741211,15.40999984741211,3224
2025-03-24 19:02:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,628
2025-03-24 19:05:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,216
2025-03-24 19:06:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,943
2025-03-24 19:08:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,1073
2025-03-24 19:09:00,15.40999984741211,15.410699844360352,15.40999984741211,15.410699844360352,1809
2025-03-24 19:10:00,15.413999557495115,15.413999557495115,15.40999984741211,15.40999984741211,1189
2025-03-24 19:11:00,15.40999984741211,15.414999961853027,15.40999984741211,15.414999961853027,1297
2025-03-24 19:14:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1009
2025-03-24 19:15:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,792
2025-03-24 19:17:00,15.402899742126465,15.40999984741211,15.399999618530272,15.399999618530272,1373
2025-03-24 19:18:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,258
2025-03-24 19:19:00,15.395000457763672,15.399999618530272,15.390000343322754,15.399999618530272,3236
2025-03-24 19:20:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,1089
2025-03-24 19:21:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,719
2025-03-24 19:22:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,352
2025-03-24 19:23:00,15.390000343322754,15.395000457763672,15.390000343322754,15.395000457763672,2565
2025-03-24 19:24:00,15.399999618530272,15.399999618530272,15.390000343322754,15.390000343322754,2631
2025-03-24 19:25:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,751
2025-03-24 19:27:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,326
2025-03-24 19:28:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1909
2025-03-24 19:29:00,15.390000343322754,15.395400047302246,15.390000343322754,15.395000457763672,1244
2025-03-24 19:30:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1338
2025-03-24 19:31:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,7406
2025-03-24 19:32:00,15.380000114440918,15.390000343322754,15.369999885559082,15.385000228881836,10801
2025-03-24 19:33:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1125
2025-03-24 19:34:00,15.399999618530272,15.399999618530272,15.380000114440918,15.380000114440918,3319
2025-03-24 19:35:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,970
2025-03-24 19:37:00,15.395000457763672,15.395000457763672,15.390000343322754,15.390000343322754,1646
2025-03-24 19:38:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1014
2025-03-24 19:39:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,336
2025-03-24 19:40:00,15.395000457763672,15.399999618530272,15.395000457763672,15.399999618530272,1650
2025-03-24 19:42:00,15.385000228881836,15.399999618530272,15.385000228881836,15.395000457763672,4603
2025-03-24 19:43:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,419
2025-03-24 19:44:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,854
2025-03-24 19:45:00,15.390000343322754,15.390000343322754,15.385000228881836,15.385000228881836,5469
2025-03-24 19:46:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2020
2025-03-24 19:47:00,15.399999618530272,15.399999618530272,15.390000343322754,15.390000343322754,1645
2025-03-24 19:48:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,1921
2025-03-24 19:49:00,15.390000343322754,15.404999732971191,15.390000343322754,15.404999732971191,2077
2025-03-24 19:50:00,15.385000228881836,15.40999984741211,15.385000228881836,15.399999618530272,10103
2025-03-24 19:51:00,15.385000228881836,15.390000343322754,15.380000114440918,15.380000114440918,6005
2025-03-24 19:52:00,15.380000114440918,15.380000114440918,15.375,15.380000114440918,1523
2025-03-24 19:53:00,15.380000114440918,15.380000114440918,15.369999885559082,15.371000289916992,2186
2025-03-24 19:54:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,9274
2025-03-24 19:55:00,15.403200149536133,15.403200149536133,15.390000343322754,15.390000343322754,14447
2025-03-24 19:56:00,15.395400047302246,15.395400047302246,15.390000343322754,15.390000343322754,5246
2025-03-24 19:57:00,15.399999618530272,15.399999618530272,15.390000343322754,15.395000457763672,4984
2025-03-24 19:58:00,15.390000343322754,15.399999618530272,15.380000114440918,15.390000343322754,49360
2025-03-24 19:59:00,15.390000343322754,15.399999618530272,15.390000343322754,15.399999618530272,18358
2025-03-25 13:30:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,3297
2025-03-25 13:32:00,15.640000343322754,15.640000343322754,15.600000381469728,15.600000381469728,993
2025-03-25 13:35:00,15.640000343322754,15.68000030517578,15.630000114440918,15.65999984741211,2531
2025-03-25 13:36:00,15.675000190734863,15.720000267028809,15.675000190734863,15.6899995803833,1859
2025-03-25 13:39:00,15.699999809265137,15.699999809265137,15.670000076293944,15.670000076293944,601
2025-03-25 13:40:00,15.69499969482422,15.729999542236328,15.65999984741211,15.65999984741211,4677
2025-03-25 13:41:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,635
2025-03-25 13:42:00,15.720000267028809,15.725500106811523,15.720000267028809,15.723999977111816,1746
2025-03-25 13:43:00,15.704999923706056,15.704999923706056,15.704999923706056,15.704999923706056,285
2025-03-25 13:45:00,15.789999961853027,15.81999969482422,15.710000038146973,15.710000038146973,24792
2025-03-25 13:46:00,15.84000015258789,15.84000015258789,15.8100004196167,15.8100004196167,2174
2025-03-25 13:47:00,15.800000190734863,15.859999656677246,15.789999961853027,15.859999656677246,2053
2025-03-25 13:48:00,15.75,15.83899974822998,15.75,15.83899974822998,1953
2025-03-25 13:49:00,15.729999542236328,15.75,15.729999542236328,15.75,1890
2025-03-25 13:50:00,15.65999984741211,15.670000076293944,15.65999984741211,15.670000076293944,574
2025-03-25 13:51:00,15.710000038146973,15.739999771118164,15.710000038146973,15.710000038146973,3324
2025-03-25 13:52:00,15.699999809265137,15.75,15.6899995803833,15.75,1093
2025-03-25 13:53:00,15.708499908447266,15.720000267028809,15.699999809265137,15.699999809265137,1561
2025-03-25 13:54:00,15.675000190734863,15.699999809265137,15.675000190734863,15.699999809265137,1266
2025-03-25 13:55:00,15.704999923706056,15.710000038146973,15.689900398254396,15.689900398254396,4912
2025-03-25 13:57:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,282
2025-03-25 13:58:00,15.699999809265137,15.729999542236328,15.699999809265137,15.729999542236328,3578
2025-03-25 13:59:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,590
2025-03-25 14:01:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,131
2025-03-25 14:02:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,668
2025-03-25 14:03:00,15.640000343322754,15.640000343322754,15.604999542236328,15.609999656677246,3100
2025-03-25 14:04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,258
2025-03-25 14:05:00,15.635499954223633,15.649999618530272,15.609999656677246,15.619999885559082,3045
2025-03-25 14:07:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,906
2025-03-25 14:08:00,15.625,15.639900207519531,15.625,15.639900207519531,1237
2025-03-25 14:09:00,15.609999656677246,15.638799667358398,15.609999656677246,15.638799667358398,1174
2025-03-25 14:10:00,15.604999542236328,15.625,15.600000381469728,15.625,1058
2025-03-25 14:12:00,15.585000038146973,15.600000381469728,15.579999923706056,15.600000381469728,954
2025-03-25 14:13:00,15.59000015258789,15.59000015258789,15.574999809265137,15.574999809265137,1082
2025-03-25 14:14:00,15.585000038146973,15.585000038146973,15.579999923706056,15.579999923706056,619
2025-03-25 14:15:00,15.609999656677246,15.609999656677246,15.600000381469728,15.600000381469728,2083
2025-03-25 14:16:00,15.59000015258789,15.609999656677246,15.579999923706056,15.609999656677246,982
2025-03-25 14:17:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,172
2025-03-25 14:18:00,15.550000190734863,15.574999809265137,15.550000190734863,15.550000190734863,749
2025-03-25 14:19:00,15.55500030517578,15.5600004196167,15.539999961853027,15.5600004196167,490
2025-03-25 14:21:00,15.55500030517578,15.55500030517578,15.550000190734863,15.550000190734863,513
2025-03-25 14:23:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,702
2025-03-25 14:24:00,15.5600004196167,15.571200370788574,15.5600004196167,15.571200370788574,1424
2025-03-25 14:25:00,15.56999969482422,15.579999923706056,15.555100440979004,15.5649995803833,5315
2025-03-25 14:26:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,425
2025-03-25 14:27:00,15.5649995803833,15.579999923706056,15.5649995803833,15.579999923706056,706
2025-03-25 14:28:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,415
2025-03-25 14:30:00,15.550000190734863,15.550000190734863,15.545000076293944,15.550000190734863,2987
2025-03-25 14:31:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,817
2025-03-25 14:32:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,261
2025-03-25 14:33:00,15.585000038146973,15.600000381469728,15.585000038146973,15.600000381469728,1287
2025-03-25 14:34:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,1675
2025-03-25 14:36:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,102
2025-03-25 14:37:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,354
2025-03-25 14:38:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,795
2025-03-25 14:39:00,15.572999954223633,15.572999954223633,15.572999954223633,15.572999954223633,678
2025-03-25 14:41:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,770
2025-03-25 14:42:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,864
2025-03-25 14:45:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,775
2025-03-25 14:47:00,15.619999885559082,15.619999885559082,15.604999542236328,15.604999542236328,810
2025-03-25 14:49:00,15.649999618530272,15.65999984741211,15.630000114440918,15.630000114440918,2673
2025-03-25 14:50:00,15.640000343322754,15.645000457763672,15.640000343322754,15.645000457763672,646
2025-03-25 14:51:00,15.639900207519531,15.639900207519531,15.635000228881836,15.635000228881836,3099
2025-03-25 14:52:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,226
2025-03-25 14:53:00,15.619999885559082,15.625,15.619999885559082,15.625,293
2025-03-25 14:54:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,180
2025-03-25 14:55:00,15.609999656677246,15.640000343322754,15.609999656677246,15.640000343322754,241
2025-03-25 14:56:00,15.625,15.625,15.625,15.625,169
2025-03-25 14:57:00,15.609999656677246,15.625,15.609999656677246,15.625,680
2025-03-25 14:58:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,486
2025-03-25 14:59:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,533
2025-03-25 15:00:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,268
2025-03-25 15:03:00,15.619000434875488,15.619000434875488,15.609000205993652,15.609000205993652,3467
2025-03-25 15:05:00,15.600000381469728,15.600000381469728,15.59000015258789,15.59000015258789,1625
2025-03-25 15:06:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,743
2025-03-25 15:07:00,15.574999809265137,15.59000015258789,15.574999809265137,15.59000015258789,1399
2025-03-25 15:10:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,277
2025-03-25 15:11:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,3601
2025-03-25 15:12:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,918
2025-03-25 15:13:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,360
2025-03-25 15:14:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,4333
2025-03-25 15:15:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,106
2025-03-25 15:16:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,632
2025-03-25 15:17:00,15.510000228881836,15.524999618530272,15.510000228881836,15.524999618530272,3949
2025-03-25 15:18:00,15.494999885559082,15.509900093078612,15.494999885559082,15.5,3227
2025-03-25 15:19:00,15.520000457763672,15.529999732971191,15.489999771118164,15.489999771118164,2731
2025-03-25 15:20:00,15.5,15.515000343322754,15.5,15.515000343322754,252
2025-03-25 15:21:00,15.5,15.515000343322754,15.5,15.5,792
2025-03-25 15:22:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,225
2025-03-25 15:24:00,15.510000228881836,15.529999732971191,15.510000228881836,15.510000228881836,6562
2025-03-25 15:25:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,250
2025-03-25 15:26:00,15.510000228881836,15.529999732971191,15.510000228881836,15.529999732971191,392
2025-03-25 15:27:00,15.5,15.5,15.5,15.5,356
2025-03-25 15:30:00,15.475000381469728,15.515000343322754,15.475000381469728,15.515000343322754,4195
2025-03-25 15:33:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,225
2025-03-25 15:34:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,1525
2025-03-25 15:35:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,190
2025-03-25 15:38:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,1201
2025-03-25 15:40:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,5129
2025-03-25 15:41:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,427
2025-03-25 15:42:00,15.5,15.5,15.5,15.5,384
2025-03-25 15:43:00,15.5,15.5,15.5,15.5,365
2025-03-25 15:47:00,15.510000228881836,15.510000228881836,15.475700378417969,15.475700378417969,3540
2025-03-25 15:48:00,15.489999771118164,15.510000228881836,15.489999771118164,15.5,369
2025-03-25 15:49:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,193
2025-03-25 15:50:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,453
2025-03-25 15:52:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,176
2025-03-25 15:54:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,644
2025-03-25 15:55:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,100
2025-03-25 15:56:00,15.449999809265137,15.489999771118164,15.449999809265137,15.489999771118164,1914
2025-03-25 15:58:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,388
2025-03-25 15:59:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,305
