Datetime,Close,High,Low,Open,Volume
2025-03-24 16:53:00,145.2899932861328,145.30999755859375,145.2899932861328,145.30999755859375,624
2025-03-24 16:54:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,139
2025-03-24 16:55:00,145.32000732421875,145.32000732421875,145.2899932861328,145.2899932861328,804
2025-03-24 16:56:00,145.0500030517578,145.22000122070312,145.0,145.22000122070312,3468
2025-03-24 16:57:00,145.2899932861328,145.2899932861328,145.2100067138672,145.2100067138672,1664
2025-03-24 16:58:00,145.23500061035156,145.24000549316406,145.23500061035156,145.24000549316406,375
2025-03-24 16:59:00,145.27999877929688,145.27999877929688,145.23500061035156,145.23500061035156,1342
2025-03-24 17:00:00,145.3282012939453,145.3282012939453,145.3282012939453,145.3282012939453,328
2025-03-24 17:01:00,145.31509399414062,145.31509399414062,145.14999389648438,145.14999389648438,1933
2025-03-24 17:04:00,145.28500366210938,145.3800048828125,145.28500366210938,145.2899932861328,1031
2025-03-24 17:05:00,145.39849853515625,145.39849853515625,145.17999267578125,145.2949981689453,1235
2025-03-24 17:06:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,229
2025-03-24 17:07:00,145.2899932861328,145.34500122070312,145.2899932861328,145.34500122070312,4628
2025-03-24 17:08:00,145.2550048828125,145.2550048828125,145.17999267578125,145.19000244140625,2337
2025-03-24 17:09:00,145.3000030517578,145.41000366210938,145.3000030517578,145.33999633789062,2427
2025-03-24 17:11:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,911
2025-03-24 17:13:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,816
2025-03-24 17:15:00,145.3350067138672,145.3350067138672,145.3350067138672,145.3350067138672,232
2025-03-24 17:16:00,145.3350067138672,145.3350067138672,145.3350067138672,145.3350067138672,456
2025-03-24 17:17:00,145.64999389648438,145.64999389648438,145.5,145.5,1822
2025-03-24 17:18:00,145.36000061035156,145.44000244140625,145.36000061035156,145.44000244140625,2106
2025-03-24 17:19:00,145.44700622558594,145.44700622558594,145.44700622558594,145.44700622558594,252
2025-03-24 17:20:00,145.33999633789062,145.33999633789062,145.32000732421875,145.33999633789062,2173
2025-03-24 17:24:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,238
2025-03-24 17:25:00,145.25,145.41000366210938,145.25,145.40750122070312,3065
2025-03-24 17:26:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,617
2025-03-24 17:29:00,145.30999755859375,145.30999755859375,145.3065948486328,145.3065948486328,1008
2025-03-24 17:30:00,145.44500732421875,145.52000427246094,145.4199981689453,145.4199981689453,2458
2025-03-24 17:31:00,145.44500732421875,145.5399932861328,145.44500732421875,145.5399932861328,1094
2025-03-24 17:33:00,145.43499755859375,145.43499755859375,145.43499755859375,145.43499755859375,442
2025-03-24 17:34:00,145.52000427246094,145.52999877929688,145.43499755859375,145.43499755859375,675
2025-03-24 17:35:00,145.5,145.5579071044922,145.5,145.5579071044922,539
2025-03-24 17:36:00,145.37570190429688,145.55990600585938,145.37570190429688,145.55990600585938,575
2025-03-24 17:37:00,145.63999938964844,145.63999938964844,145.55999755859375,145.55999755859375,2366
2025-03-24 17:39:00,145.50079345703125,145.6199951171875,145.50079345703125,145.6199951171875,3220
2025-03-24 17:40:00,145.5552978515625,145.5552978515625,145.5050048828125,145.5050048828125,481
2025-03-24 17:41:00,145.39999389648438,145.5500030517578,145.36000061035156,145.5500030517578,3269
2025-03-24 17:45:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,204
2025-03-24 17:46:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,515
2025-03-24 17:47:00,145.35000610351562,145.35499572753906,145.3376007080078,145.3376007080078,1421
2025-03-24 17:48:00,145.17999267578125,145.36000061035156,145.17999267578125,145.36000061035156,3751
2025-03-24 17:49:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,1085
2025-03-24 17:52:00,145.11000061035156,145.2050018310547,145.11000061035156,145.2050018310547,926
2025-03-24 17:53:00,145.1199951171875,145.1562042236328,145.11500549316406,145.1562042236328,2697
2025-03-24 17:54:00,145.11000061035156,145.11000061035156,145.0050048828125,145.11000061035156,1836
2025-03-24 17:55:00,145.10699462890625,145.10699462890625,145.10699462890625,145.10699462890625,181
2025-03-24 17:56:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,522
2025-03-24 17:57:00,145.14500427246094,145.14500427246094,145.14500427246094,145.14500427246094,324
2025-03-24 17:58:00,145.1699981689453,145.1699981689453,145.02999877929688,145.02999877929688,2026
2025-03-24 17:59:00,144.9600067138672,145.02499389648438,144.9600067138672,144.99000549316406,1316
2025-03-24 18:00:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,270
2025-03-24 18:01:00,145.00250244140625,145.02000427246094,144.9600067138672,145.02000427246094,2191
2025-03-24 18:02:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,412
2025-03-24 18:03:00,144.61000061035156,144.8699951171875,144.55999755859375,144.8699951171875,4394
2025-03-24 18:05:00,144.75999450683594,144.75999450683594,144.66000366210938,144.66000366210938,3603
2025-03-24 18:06:00,144.7550048828125,144.7550048828125,144.7550048828125,144.7550048828125,202
2025-03-24 18:07:00,144.75,144.75,144.75,144.75,691
2025-03-24 18:08:00,144.75,144.75,144.75,144.75,500
2025-03-24 18:09:00,144.8000030517578,144.8000030517578,144.6300048828125,144.75,2015
2025-03-24 18:10:00,144.58999633789062,144.63999938964844,144.58999633789062,144.63999938964844,1743
2025-03-24 18:12:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,533
2025-03-24 18:14:00,144.55999755859375,144.5800018310547,144.55999755859375,144.5800018310547,1900
2025-03-24 18:15:00,144.49000549316406,144.49000549316406,144.47999572753906,144.47999572753906,2116
2025-03-24 18:17:00,144.60000610351562,144.60000610351562,144.56500244140625,144.56500244140625,2440
2025-03-24 18:23:00,144.49830627441406,144.57000732421875,144.49830627441406,144.57000732421875,1341
2025-03-24 18:24:00,144.57839965820312,144.65960693359375,144.5,144.52000427246094,1990
2025-03-24 18:25:00,144.5,144.5749969482422,144.5,144.5749969482422,930
2025-03-24 18:26:00,144.50999450683594,144.50999450683594,144.44000244140625,144.47999572753906,2102
2025-03-24 18:27:00,144.60499572753906,144.60499572753906,144.52499389648438,144.52499389648438,2083
2025-03-24 18:29:00,144.56500244140625,144.56500244140625,144.49000549316406,144.52999877929688,1925
2025-03-24 18:30:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,627
2025-03-24 18:31:00,144.552001953125,144.552001953125,144.552001953125,144.552001953125,432
2025-03-24 18:32:00,144.38499450683594,144.50999450683594,144.38499450683594,144.50999450683594,4245
2025-03-24 18:33:00,144.34109497070312,144.4600067138672,144.34109497070312,144.4600067138672,3500
2025-03-24 18:34:00,144.39999389648438,144.39999389648438,144.3800048828125,144.39999389648438,1127
2025-03-24 18:35:00,144.27499389648438,144.35000610351562,144.25999450683594,144.35000610351562,2759
2025-03-24 18:36:00,144.3300018310547,144.33999633789062,144.2550048828125,144.27000427246094,4301
2025-03-24 18:37:00,144.43499755859375,144.43499755859375,144.38499450683594,144.38499450683594,1973
2025-03-24 18:38:00,144.61000061035156,144.61000061035156,144.4600067138672,144.4600067138672,2414
2025-03-24 18:39:00,144.8350067138672,144.8350067138672,144.7100067138672,144.7100067138672,1925
2025-03-24 18:40:00,144.71229553222656,144.8000030517578,144.71229553222656,144.8000030517578,529
2025-03-24 18:41:00,145.0399932861328,145.0399932861328,144.80999755859375,144.80999755859375,4324
2025-03-24 18:42:00,144.97500610351562,144.97500610351562,144.97500610351562,144.97500610351562,814
2025-03-24 18:43:00,145.21499633789062,145.22999572753906,145.07000732421875,145.07000732421875,3030
2025-03-24 18:44:00,145.17999267578125,145.1999969482422,145.17999267578125,145.1999969482422,459
2025-03-24 18:45:00,145.42999267578125,145.5240020751953,145.22999572753906,145.22999572753906,2583
2025-03-24 18:46:00,145.36000061035156,145.52000427246094,145.25999450683594,145.4949951171875,10440
2025-03-24 18:48:00,145.4600067138672,145.5749969482422,145.4499969482422,145.5749969482422,2803
2025-03-24 18:50:00,145.51400756835938,145.51400756835938,145.4080047607422,145.4080047607422,961
2025-03-24 18:51:00,145.4499969482422,145.6199951171875,145.42999267578125,145.6199951171875,2950
2025-03-24 18:52:00,145.58399963378906,145.58399963378906,145.52000427246094,145.52000427246094,793
2025-03-24 18:53:00,145.50999450683594,145.5124969482422,145.50999450683594,145.5124969482422,525
2025-03-24 18:54:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,838
2025-03-24 18:55:00,145.3300018310547,145.51499938964844,145.3000030517578,145.51499938964844,3526
2025-03-24 18:57:00,145.33999633789062,145.36500549316406,145.2899932861328,145.36500549316406,3184
2025-03-24 18:59:00,145.36000061035156,145.4340057373047,145.36000061035156,145.36000061035156,1306
2025-03-24 19:00:00,145.28500366210938,145.28500366210938,145.2100067138672,145.2100067138672,1093
2025-03-24 19:01:00,145.3350067138672,145.41400146484375,145.3350067138672,145.36000061035156,6207
2025-03-24 19:02:00,145.4199981689453,145.42999267578125,145.3000030517578,145.38999938964844,3067
2025-03-24 19:03:00,145.42999267578125,145.42999267578125,145.34500122070312,145.34500122070312,753
2025-03-24 19:04:00,145.42999267578125,145.42999267578125,145.3760986328125,145.42999267578125,1916
2025-03-24 19:05:00,145.38999938964844,145.51499938964844,145.38999938964844,145.5,5375
2025-03-24 19:06:00,145.39999389648438,145.39999389648438,145.36500549316406,145.36500549316406,764
2025-03-24 19:07:00,145.35000610351562,145.35000610351562,145.32000732421875,145.3300018310547,1873
2025-03-24 19:08:00,145.35499572753906,145.39999389648438,145.3300018310547,145.36000061035156,2413
2025-03-24 19:09:00,145.28500366210938,145.35000610351562,145.28500366210938,145.35000610351562,2805
2025-03-24 19:10:00,145.28500366210938,145.343994140625,145.28500366210938,145.343994140625,557
2025-03-24 19:11:00,145.2100067138672,145.27000427246094,145.2100067138672,145.27000427246094,3155
2025-03-24 19:12:00,145.27999877929688,145.27999877929688,145.25,145.25,592
2025-03-24 19:13:00,145.22500610351562,145.27999877929688,145.22500610351562,145.27999877929688,748
2025-03-24 19:14:00,145.0500030517578,145.22500610351562,145.0500030517578,145.22500610351562,2659
2025-03-24 19:15:00,145.08999633789062,145.08999633789062,144.99000549316406,145.04150390625,3417
2025-03-24 19:16:00,145.13999938964844,145.16000366210938,145.05499267578125,145.05499267578125,2329
2025-03-24 19:17:00,145.25900268554688,145.25900268554688,145.19000244140625,145.19000244140625,2761
2025-03-24 19:19:00,145.1300048828125,145.26089477539062,145.1300048828125,145.26089477539062,1995
2025-03-24 19:20:00,144.97000122070312,145.11500549316406,144.97000122070312,145.11000061035156,1611
2025-03-24 19:21:00,145.0800018310547,145.0800018310547,144.97000122070312,144.97000122070312,2339
2025-03-24 19:22:00,145.03500366210938,145.10000610351562,145.03500366210938,145.0749969482422,2262
2025-03-24 19:23:00,144.93099975585938,145.0,144.93099975585938,145.0,3163
2025-03-24 19:25:00,144.94500732421875,145.02999877929688,144.94000244140625,144.97999572753906,4792
2025-03-24 19:26:00,144.8699951171875,144.91600036621094,144.77000427246094,144.91000366210938,5443
2025-03-24 19:27:00,144.85499572753906,144.89999389648438,144.85499572753906,144.88999938964844,3250
2025-03-24 19:28:00,144.75,144.85499572753906,144.57000732421875,144.85499572753906,5844
2025-03-24 19:29:00,144.66000366210938,144.71499633789062,144.60000610351562,144.71499633789062,3146
2025-03-24 19:30:00,144.59500122070312,144.60000610351562,144.56100463867188,144.60000610351562,2001
2025-03-24 19:31:00,144.75,144.75999450683594,144.55999755859375,144.5850067138672,8877
2025-03-24 19:32:00,144.65469360351562,144.65469360351562,144.65469360351562,144.65469360351562,1877
2025-03-24 19:33:00,144.77499389648438,144.80999755859375,144.77499389648438,144.8000030517578,2214
2025-03-24 19:34:00,144.7449951171875,144.77000427246094,144.7050018310547,144.75,3791
2025-03-24 19:35:00,144.8300018310547,144.8300018310547,144.75999450683594,144.75999450683594,3191
2025-03-24 19:36:00,144.97000122070312,145.00999450683594,144.7769012451172,144.7769012451172,8229
2025-03-24 19:37:00,144.93499755859375,145.02999877929688,144.93499755859375,145.02999877929688,3677
2025-03-24 19:38:00,144.8800048828125,144.93499755859375,144.8800048828125,144.93499755859375,1121
2025-03-24 19:39:00,144.89500427246094,144.9499969482422,144.85000610351562,144.94500732421875,8477
2025-03-24 19:41:00,144.94000244140625,144.9499969482422,144.85000610351562,144.85000610351562,4042
2025-03-24 19:42:00,144.92999267578125,144.9499969482422,144.9250030517578,144.92999267578125,3096
2025-03-24 19:43:00,145.19000244140625,145.27000427246094,144.92999267578125,144.92999267578125,5070
2025-03-24 19:44:00,145.27000427246094,145.3000030517578,145.22000122070312,145.22000122070312,1773
2025-03-24 19:45:00,145.41909790039062,145.41909790039062,145.32000732421875,145.32000732421875,2548
2025-03-24 19:46:00,145.36500549316406,145.4199981689453,145.31500244140625,145.41000366210938,2757
2025-03-24 19:47:00,145.63499450683594,145.63499450683594,145.42999267578125,145.42999267578125,3641
2025-03-24 19:48:00,145.49000549316406,145.6999969482422,145.49000549316406,145.6999969482422,4270
2025-03-24 19:49:00,145.31100463867188,145.51499938964844,145.31100463867188,145.51499938964844,4402
2025-03-24 19:50:00,145.56500244140625,145.64979553222656,145.30999755859375,145.30999755859375,9757
2025-03-24 19:51:00,145.5399932861328,145.75,145.5399932861328,145.6300048828125,8833
2025-03-24 19:52:00,145.25,145.52999877929688,145.25,145.5,11189
2025-03-24 19:53:00,145.27000427246094,145.27000427246094,145.11000061035156,145.1699981689453,9983
2025-03-24 19:54:00,145.74000549316406,145.75,145.25,145.2899932861328,17416
2025-03-24 19:55:00,145.14999389648438,145.52000427246094,145.10000610351562,145.52000427246094,13960
2025-03-24 19:56:00,145.33999633789062,145.35000610351562,145.17999267578125,145.22999572753906,15113
2025-03-24 19:57:00,145.47999572753906,145.47999572753906,145.3800048828125,145.38800048828125,14408
2025-03-24 19:58:00,145.55999755859375,145.60000610351562,145.46499633789062,145.46499633789062,32712
2025-03-24 19:59:00,145.42999267578125,145.60000610351562,145.32000732421875,145.5800018310547,70027
2025-03-25 13:30:00,145.38999938964844,146.5,144.9199981689453,146.5,24046
2025-03-25 13:31:00,144.65499877929688,145.5399932861328,144.2899932861328,144.9199981689453,12647
2025-03-25 13:32:00,146.125,146.125,144.33999633789062,144.6699981689453,6647
2025-03-25 13:33:00,145.7899932861328,146.125,145.2100067138672,146.125,3337
2025-03-25 13:34:00,145.85000610351562,145.85000610351562,145.63999938964844,145.7899932861328,7165
2025-03-25 13:35:00,144.35000610351562,145.56500244140625,144.35000610351562,145.52999877929688,6908
2025-03-25 13:36:00,143.39999389648438,144.25999450683594,143.30999755859375,144.25999450683594,3724
2025-03-25 13:37:00,144.0500030517578,144.0500030517578,143.47860717773438,143.47860717773438,4970
2025-03-25 13:38:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,504
2025-03-25 13:39:00,144.16000366210938,144.24000549316406,143.97000122070312,143.97000122070312,977
2025-03-25 13:40:00,144.8800048828125,144.88499450683594,144.41000366210938,144.41000366210938,4758
2025-03-25 13:41:00,144.77999877929688,145.02000427246094,144.4600067138672,144.88499450683594,13823
2025-03-25 13:42:00,145.2899932861328,145.2899932861328,144.2899932861328,144.2899932861328,5453
2025-03-25 13:43:00,145.24000549316406,145.30499267578125,145.24000549316406,145.30499267578125,1468
2025-03-25 13:44:00,145.13999938964844,145.22999572753906,145.0,145.22999572753906,2093
