Date,Close,High,Low,Open,Volume
2021-06-03,60.29151916503906,60.463139168090514,59.34101199449428,59.34101199449428,3373800
2021-06-04,60.03188705444336,60.62595988113181,59.798660054848035,60.44553696758525,3572200
2021-06-07,59.89106750488281,60.30471065905749,59.83385860801791,60.18149666170175,2966200
2021-06-08,59.60062789916992,60.11548779471804,59.182579954715514,60.11548779471804,3749800
2021-06-09,61.36084747314453,61.59407447893904,59.76345668111106,60.02308573063171,4222400
2021-06-10,61.47085189819336,61.93290774298676,61.14521107008028,61.360838921559655,2978400
2021-06-11,62.59299087524414,62.742606924550515,61.36524219238473,61.62487122759163,5048400
2021-06-14,63.03742980957031,63.21785268616289,62.34214705547536,62.89660998940286,5340000
2021-06-15,63.393890380859375,63.77673347419231,62.85702640084777,63.06385137911424,2812000
2021-06-16,62.117733001708984,63.69751784308655,61.994518996594614,63.50389391657549,3367000
2021-06-17,61.86250686645508,62.52258482271517,61.7128908078879,62.122135917732265,2622000
2021-06-18,60.625953674316406,61.50605749654493,60.603949735828834,61.31243358130917,6455400
2021-06-21,60.92958450317383,61.501646558959145,60.287105822441085,60.9339826045699,3483400
2021-06-22,60.26511001586914,60.85477798610181,60.190301994092714,60.70076384055959,2969800
2021-06-23,59.653438568115234,60.177101439263126,59.27499363965487,60.177101439263126,2351400
2021-06-24,59.64903259277344,60.053879509256035,59.46421161229173,59.710639586267334,2117000
2021-06-25,60.49394989013672,60.53795777666514,59.49943477240551,59.51263579543188,3090600
2021-06-28,60.41033172607422,60.819583535040195,60.15950560384213,60.73156777248583,2414600
2021-06-29,58.8437385559082,60.137492171198005,58.403686671233245,60.137492171198005,4943400
2021-06-30,58.29808044433594,58.83054625818071,57.638002519466816,58.37288847006192,5431400
2021-07-01,59.006568908691406,59.261799865108586,57.95044683321241,58.31128596838125,4369000
2021-07-02,59.31459426879883,59.40700812477635,58.49169934198364,59.05937006871849,3132600
2021-07-06,59.17262649536133,59.3367899997375,58.23647681708015,59.10607829757925,2540600
2021-07-07,59.20812225341797,59.29685544212254,58.73783026036618,59.09276978509285,2035000
2021-07-08,58.53373336791992,59.1415695424869,58.422815198024,58.72451614049298,2640000
2021-07-09,58.946346282958984,59.07500836775191,58.25865234792343,58.689015343466,3072600
2021-07-12,59.20367431640625,59.2968417736021,58.55147503640817,58.79105526767571,1893400
2021-07-13,58.61802673339844,59.31015496510611,58.33407651603357,59.159307893048215,1695200
2021-07-14,58.64021301269531,59.03952245742383,58.409501340401555,58.75113117457979,3171000
2021-07-15,58.81324768066406,58.83986695751076,58.21429364189051,58.32521180869016,3270000
2021-07-16,59.54087829589844,59.79377499851288,58.71121246714788,58.95079275970658,3445600
2021-07-19,57.59759140014648,59.48763460711394,56.98532092652117,59.24361327560327,3934800
2021-07-20,58.529296875,58.657965738384014,57.59758834489242,57.59758834489242,2782200
2021-07-21,57.810550689697266,59.15044405874696,57.71737644953724,58.737824952192206,2128800
2021-07-22,57.287017822265625,58.010206501813755,57.247088903371235,57.76618515872314,1645200
2021-07-23,57.99690246582031,58.11225494374107,57.38463190398255,57.433436177316125,1372200
2021-07-26,57.988014221191406,58.25422052016511,57.73512433008306,57.99245528044899,1604000
2021-07-27,58.84430694580078,58.937474413068315,57.57540286991384,57.98801519334225,2447000
2021-07-28,58.91085433959961,59.05283283815338,58.10337363127419,58.87535971496117,2063600
2021-07-29,58.75557327270508,59.1992459792086,58.48937371074791,59.1992459792086,1564200
2021-07-30,57.965824127197266,59.110500280073744,57.75286316872696,58.613589120340755,2268000
2021-08-02,58.23203659057617,58.87536059321437,57.992456333077115,58.14330341261014,1667400
2021-08-03,58.55591583251953,58.75556717574701,58.14330350784324,58.453873016186826,1478600
2021-08-04,58.05900192260742,58.143300807365584,57.27814051362403,58.09005548704572,1996200
2021-08-05,58.98184585571289,58.99958978376035,57.85935454177297,57.90371774684546,1902000
2021-08-06,58.7111930847168,59.23028918881428,58.63132850029073,59.106061408512645,1422200
2021-08-09,58.23647689819336,58.813252769438215,57.85048381070323,58.6934592433554,1651600
2021-08-10,58.45387649536133,58.63578392175667,58.010203808489514,58.161050897248025,1297200
2021-08-11,58.564796447753906,58.83543706577092,58.36070402682791,58.564796447753906,2002400
2021-08-12,58.75113296508789,58.92860609145615,58.35183027809751,58.45387309456704,1214400
2021-08-13,59.35009002685547,59.38558464989322,58.675705728952494,58.92860237938128,1416600
2021-08-16,59.26136779785156,60.139837878062394,59.110513929606576,59.46988774560608,2261800
2021-08-17,59.4033317565918,59.46544565775632,58.66683352142141,58.93747411290414,1472400
2021-08-18,58.82656478881836,59.37672140316967,58.60029413698222,59.37672140316967,1546400
2021-08-19,58.55147933959961,59.527557801906816,58.47605580254799,58.81768563382307,2050800
2021-08-20,59.16818618774414,59.29684828033992,58.00576598532028,58.37401510538065,4974000
2021-08-23,58.515995025634766,59.443269389707595,58.41395219516335,59.443269389707595,2415200
2021-08-24,58.107810974121094,58.65796753006575,57.881540346306686,58.59141256665602,3256000
2021-08-25,58.38288116455078,58.48936503548469,57.82385607443907,58.054567743175575,1727600
2021-08-26,58.47160720825195,58.782183434791754,58.121108843602784,58.26308732086743,2096800
2021-08-27,58.50267791748047,58.80881313972387,58.316336210442664,58.59141109655929,2097800
2021-08-30,58.480499267578125,58.78663452299642,58.422819648467915,58.75113989353694,1195200
2021-08-31,58.72452163696289,59.09720509791755,58.28084891585254,58.53373884653303,3472000
2021-09-01,59.27466583251953,59.59411066640013,58.795498581698645,58.98627456225972,2399600
2021-09-02,59.74052810668945,59.93131089366118,59.36784465249004,59.40777357188819,2766200
2021-09-03,59.190372467041016,59.6606644135597,59.15931213061809,59.6606644135597,1281600
2021-09-07,58.65796661376953,59.40776773850739,58.653525554333584,59.01734039288185,1982600
2021-09-08,59.45212936401367,59.886926623490034,58.56478414962541,58.67570230142394,1881200
2021-09-09,59.36784362792969,59.70059815698833,59.24805010189428,59.38115326749938,1780600
2021-09-10,58.782196044921875,59.37671581371627,58.75556999729304,59.350096535995306,2085000
2021-09-13,59.45212936401367,60.06883401721725,59.21698342379331,59.416634743049336,2490200
2021-09-14,59.376708984375,59.94460941013013,59.12825339434551,59.673968834582205,2562000
2021-09-15,60.676666259765625,60.69885124518055,59.07500779947003,59.68727819340513,3930600
2021-09-16,59.94904327392578,61.05379055379759,59.696153396549725,60.64117148978493,2627600
2021-09-17,59.17707443237305,60.70330979802248,59.11939480765323,59.949060695993886,6363600
2021-09-20,58.13442611694336,59.1326895679218,57.45117322258843,58.64908800978111,3241400
2021-09-21,57.8859748840332,58.795505228602664,57.86822418575141,58.47161929908408,2008000
2021-09-22,58.05012893676758,58.618029397305655,57.95252041043376,58.22760206187791,1842400
2021-09-23,57.732452392578125,58.59600421970375,57.61612192191051,58.05013377826008,2096600
2021-09-24,58.06356048583984,58.363340696421325,57.750357790255215,57.750357790255215,1714600
2021-09-27,57.660865783691406,58.918155286428146,57.53111281881645,58.17989129780472,2019600
2021-09-28,55.31183624267578,57.60270137120633,55.280515974344354,57.50426526683521,4786600
2021-09-29,57.02997589111328,57.325280756202865,55.29840390836249,55.419213081903585,4334600
2021-09-30,56.60044860839844,57.63402092540011,56.582550823705986,57.38793065294571,2997800
2021-10-01,56.18880844116211,57.35661240825915,56.090372334563384,57.083677172200254,2334400
2021-10-04,56.6093864440918,56.87784975648465,55.89796754174808,55.92928780637354,2469400
2021-10-05,56.6630859375,57.05682693746452,56.41699567898893,56.65861063816711,2552400
2021-10-06,57.16868591308594,57.25369953272168,55.871129017306075,56.251447535505456,3695600
2021-10-07,56.19328689575195,57.62955438097687,55.92930222779056,57.446104631115944,4342200
2021-10-08,55.759273529052734,56.59597363288186,55.52213044075999,56.27829563349204,2392800
2021-10-11,55.092586517333984,55.87559657626305,55.07468873492011,55.736893029621704,2083600
2021-10-12,55.66530990600586,55.830858433099294,55.0836438773528,55.33868132389845,3887800
2021-10-13,56.75704574584961,56.851006548272736,54.92704092091952,55.02547702259703,3511400
2021-10-14,57.298439025878906,57.4326706899148,56.82415972995064,57.05235219335046,2629400
2021-10-15,57.45504379272461,58.05013226923245,57.18658046455507,57.42819882536887,2484000
2021-10-18,57.0120849609375,57.549004823982386,56.65413952345866,57.150791932919134,2787400
2021-10-19,57.91590118408203,58.01880916907642,57.36108015306175,57.43714317043205,1810600
2021-10-20,58.73918533325195,58.94052944041204,58.11725181313569,58.19331483907142,1970800
2021-10-21,58.28279495239258,58.88683404523586,58.23357690166234,58.743651778636526,1662800
2021-10-22,58.689964294433594,58.78840040000682,58.30517047100367,58.44387403050053,1112400
2021-10-25,58.327545166015625,58.88683813254028,58.16646851856425,58.70786711417507,1519600
2021-10-26,58.81077575683594,59.361118130318566,58.5288899138612,58.672072191977506,1491600
2021-10-27,58.108299255371094,59.1195052977098,58.0277643461441,58.83761946080205,1519800
2021-10-28,58.04118347167969,58.58257520296611,57.799565103369936,58.09935212095912,1934800
2021-10-29,57.10604476928711,58.148571036032074,56.774944306645146,57.97407191290636,3132200
2021-11-01,57.6698112487793,57.8264159971791,57.106043030037995,57.222376913129736,2034800
2021-11-02,57.28501892089844,57.83536125626127,56.85100705796731,57.83536125626127,3018800
2021-11-03,57.35212326049805,57.66085400890488,56.76598885433155,57.141832014433184,3198200
2021-11-04,56.98076248168945,57.52663633599579,56.56017652362881,57.35213038928772,4234600
2021-11-05,56.98076248168945,58.0635561782087,56.57359900763617,56.76152061104538,3763600
2021-11-08,56.18880844116211,57.23133133209834,55.95166877362153,57.208958248361064,2821000
2021-11-09,55.95614242553711,56.24697545503445,55.651886910835074,56.07247632006673,3098000
2021-11-10,55.75479888916016,56.47516852082614,55.51318391204982,56.09037467731561,2421600
2021-11-11,54.408016204833984,55.79059011959297,54.26036205025379,55.51317959404715,3082600
2021-11-12,54.631736755371094,54.67200762440557,54.32300935648922,54.40801956684488,1911200
2021-11-15,55.7324104309082,55.92033541481346,54.752531721074554,55.003093814744894,3092000
2021-11-16,56.37672805786133,57.43267339616432,55.732421501973896,55.897973440265304,6631200
2021-11-17,55.5892448425293,56.18433337036862,55.50423463401891,56.11721753253692,2640200
2021-11-18,54.9181022644043,56.036688365516966,54.8554617158343,55.5892539250719,2846800
2021-11-19,54.92704772949219,55.20445487189366,54.537778573784045,55.19103238611985,3648400
2021-11-22,55.90692138671875,56.17985661682445,54.86887381790227,54.90466938563983,3549000
2021-11-23,56.07246780395508,56.70782370727264,55.78163481862854,56.12168585133278,3455200
2021-11-24,56.16642379760742,56.595960290462855,55.91138639829786,55.99640000261858,2537200
2021-11-26,54.443809509277344,55.51317728681649,54.34984870944601,55.414741187854226,2265600
2021-11-29,55.57134246826172,56.067994848080474,54.788332390089295,55.08364068669635,4434600
2021-11-30,53.63395690917969,55.18655124043059,53.55341858941467,55.03890049890574,5752000
2021-12-01,53.53999710083008,55.28946367152264,53.495250933953706,54.17087777267849,3417400
2021-12-02,54.76149368286133,55.19103027949562,53.55789410416561,53.61158745886493,3246000
2021-12-03,55.37000274658203,55.4236960993727,54.40354287826992,55.16418334803112,3204800
2021-12-06,56.13511657714844,56.94944700744394,55.62056636042441,55.96061744306036,3083400
2021-12-07,56.78389358520508,57.04787820658796,55.93376765861158,56.30513556550165,3152600
2021-12-08,56.430423736572266,57.04788193566664,56.260396491947446,56.64071502212123,2822600
2021-12-09,56.46621322631836,56.93602065613278,55.741371768911506,56.475163824904186,3397600
2021-12-10,56.73020553588867,57.03446105129631,56.421474720851286,57.025510452036826,2614600
2021-12-13,56.50648880004883,56.86890955894453,56.260398523234805,56.49753820071735,3414000
2021-12-14,56.443843841552734,57.09262228251471,56.35435492350935,56.55570242886709,3625200
2021-12-15,57.13289260864258,57.24922308051888,56.220126135152704,56.47516357527097,2844600
2021-12-16,57.53557205200195,58.22462466200613,57.19104916065249,57.27158746707417,4772400
2021-12-17,56.76599884033203,57.5534842747243,56.49753549171531,57.28054904030971,6197800
2021-12-20,57.070255279541016,57.24475441081167,55.67873411524696,56.16643594016922,2772000
2021-12-21,57.49978256225586,58.23357458107041,57.41477577556953,57.531106242066066,3165800
2021-12-22,58.2895622253418,58.609979459213235,57.76605569292456,57.7705661869754,3268800
2021-12-23,58.402381896972656,58.8220850565072,58.06390894138032,58.16770538627866,2648200
2021-12-27,58.74085998535156,58.82660757672758,58.31212891472199,58.65962288806094,1468400
2021-12-28,59.02517318725586,59.16959163440632,58.66414084188087,58.76793729686365,1235000
2021-12-29,59.32302474975586,59.36815723124477,58.74085430154803,58.984551797338554,2889000
2021-12-30,59.467437744140625,59.66600962653575,59.13798580914453,59.39071804162418,1466600
2021-12-31,59.69761276245117,59.95485555672838,59.160567815452275,59.30498627250286,1461400
2022-01-03,59.56673431396485,59.796893462581984,59.08835338181382,59.796893462581984,2070600
2022-01-04,60.640811920166016,61.1959125199436,59.796888229508,59.796888229508,5013800
2022-01-05,61.010887145996094,61.778091229764755,60.74010599348915,60.762672237239855,4007600
2022-01-06,61.44864654541016,61.904454372923006,60.848420265863055,61.25458511127048,3353200
2022-01-07,62.373802185058594,62.92437854972453,60.88000235384327,61.44864135286337,3569200
2022-01-10,62.14363098144531,62.685186313203616,61.827724278440435,62.504670164700734,3206400
2022-01-11,61.304222106933594,62.224872433122165,60.90708517512199,61.99019591460839,2818400
2022-01-12,61.475704193115234,61.633660965194906,61.065022094707025,61.26359396146478,2253400
2022-01-13,61.77356719970703,61.899929873521515,61.35837457342384,61.35837457342384,3179000
2022-01-14,62.26099395751953,62.42346130120624,61.09212842748784,61.56599208709507,3054400
2022-01-18,61.25007629394531,62.23390120192413,61.051504360086945,61.859330464987934,4367400
2022-01-19,61.3177604675293,62.2338934135189,61.24104075473092,61.385459192645605,3066400
2022-01-20,60.8709831237793,61.872863698721424,60.77620765912243,61.35838504290658,2765600
2022-01-21,60.880001068115234,61.7825956392437,60.73107902377911,61.20042517081587,3519400
2022-01-24,59.413291931152344,60.834882680903696,58.641577337680985,60.61826188631097,6652000
2022-01-25,60.43773651123047,60.807803620519785,58.52875076809954,59.092872420369375,3945200
2022-01-26,60.76266098022461,61.54340328835162,60.103763970526735,60.482858891054704,3691800
2022-01-27,61.35838317871094,62.026301246296136,60.86646389424764,61.543409835871216,3697000
