Datetime,Close,High,Low,Open,Volume
2025-03-20 04:43:00,0.8385499715805054,0.8385999798774719,0.8385199904441833,0.8385400176048279,0
2025-03-20 04:44:00,0.8385400176048279,0.8385999798774719,0.8385199904441833,0.8385599851608276,0
2025-03-20 04:45:00,0.8385499715805054,0.8385999798774719,0.8385000228881836,0.8385499715805054,0
2025-03-20 04:47:00,0.8385199904441833,0.8385999798774719,0.8385000228881836,0.8385599851608276,0
2025-03-20 04:48:00,0.8385199904441833,0.8385300040245056,0.8385000228881836,0.8385099768638611,0
2025-03-20 04:49:00,0.8385199904441833,0.8385199904441833,0.8384799957275391,0.8385000228881836,0
2025-03-20 04:50:00,0.8384699821472168,0.8385199904441833,0.838450014591217,0.8385199904441833,0
2025-03-20 04:51:00,0.8385099768638611,0.8385099768638611,0.8384600281715393,0.8384699821472168,0
2025-03-20 04:52:00,0.8384799957275391,0.8385099768638611,0.8384699821472168,0.8385000228881836,0
2025-03-20 04:53:00,0.8384400010108948,0.8385099768638611,0.8384100198745728,0.8384900093078613,0
2025-03-20 04:54:00,0.838450014591217,0.8385000228881836,0.8383899927139282,0.8384299874305725,0
2025-03-20 04:55:00,0.8385199904441833,0.8385499715805054,0.8384600281715393,0.8384699821472168,0
2025-03-20 04:56:00,0.8385300040245056,0.8385599851608276,0.8385000228881836,0.8385400176048279,0
2025-03-20 04:57:00,0.8385300040245056,0.8385999798774719,0.8385000228881836,0.8385300040245056,0
2025-03-20 04:58:00,0.8385400176048279,0.8385400176048279,0.8385000228881836,0.8385099768638611,0
2025-03-20 04:59:00,0.8385199904441833,0.8385999798774719,0.8385000228881836,0.8385300040245056,0
2025-03-20 05:00:00,0.838450014591217,0.8385499715805054,0.838450014591217,0.8385300040245056,0
2025-03-20 05:01:00,0.8385199904441833,0.8385400176048279,0.8384400010108948,0.838450014591217,0
2025-03-20 05:02:00,0.8385000228881836,0.8385199904441833,0.8384400010108948,0.8385199904441833,0
2025-03-20 05:03:00,0.8384299874305725,0.8385099768638611,0.8384199738502502,0.8385000228881836,0
2025-03-20 05:04:00,0.8385099768638611,0.8385199904441833,0.8384199738502502,0.8384199738502502,0
2025-03-20 05:06:00,0.8385000228881836,0.8385199904441833,0.8384699821472168,0.8385000228881836,0
2025-03-20 05:08:00,0.8384299874305725,0.8385000228881836,0.8384199738502502,0.8384799957275391,0
2025-03-20 05:09:00,0.8384000062942505,0.8385000228881836,0.8383899927139282,0.8384199738502502,0
2025-03-20 05:10:00,0.838450014591217,0.8385000228881836,0.8383899927139282,0.8384100198745728,0
2025-03-20 05:11:00,0.8384400010108948,0.8385000228881836,0.8384400010108948,0.8384400010108948,0
2025-03-20 05:12:00,0.838379979133606,0.8384699821472168,0.838379979133606,0.8384600281715393,0
2025-03-20 05:13:00,0.8384000062942505,0.8384299874305725,0.8383700251579285,0.8383899927139282,0
2025-03-20 05:14:00,0.8383899927139282,0.8384199738502502,0.8383899927139282,0.8384100198745728,0
2025-03-20 05:15:00,0.8384000062942505,0.8384199738502502,0.8383899927139282,0.8384000062942505,0
2025-03-20 05:16:00,0.8384000062942505,0.8384199738502502,0.8383600115776062,0.8383899927139282,0
2025-03-20 05:17:00,0.8384199738502502,0.8384400010108948,0.8383700251579285,0.8384000062942505,0
2025-03-20 05:18:00,0.8384100198745728,0.8384299874305725,0.838379979133606,0.8384199738502502,0
2025-03-20 05:19:00,0.8384199738502502,0.8384199738502502,0.8383899927139282,0.8383899927139282,0
2025-03-20 05:20:00,0.8384100198745728,0.8384199738502502,0.838379979133606,0.8384100198745728,0
2025-03-20 05:21:00,0.8383899927139282,0.8384199738502502,0.8383600115776062,0.8384100198745728,0
2025-03-20 05:22:00,0.8383899927139282,0.8384299874305725,0.8383700251579285,0.8384000062942505,0
2025-03-20 05:23:00,0.8384199738502502,0.8384199738502502,0.8383499979972839,0.838379979133606,0
2025-03-20 05:24:00,0.8384299874305725,0.8384400010108948,0.8384000062942505,0.8384100198745728,0
2025-03-20 05:25:00,0.8384199738502502,0.8384299874305725,0.838379979133606,0.8384199738502502,0
2025-03-20 05:26:00,0.8384100198745728,0.8384400010108948,0.8383899927139282,0.8384299874305725,0
2025-03-20 05:27:00,0.838379979133606,0.8384100198745728,0.8383600115776062,0.8384100198745728,0
2025-03-20 05:28:00,0.8383899927139282,0.8384100198745728,0.8383499979972839,0.838379979133606,0
2025-03-20 05:29:00,0.8383700251579285,0.8384299874305725,0.8383600115776062,0.8383899927139282,0
2025-03-20 05:30:00,0.8383899927139282,0.8384199738502502,0.8383600115776062,0.8383899927139282,0
2025-03-20 05:31:00,0.838379979133606,0.8384000062942505,0.8383299708366394,0.8383899927139282,0
2025-03-20 05:32:00,0.8383700251579285,0.8384000062942505,0.8383499979972839,0.8383700251579285,0
2025-03-20 05:33:00,0.8384000062942505,0.8384000062942505,0.8383399844169617,0.838379979133606,0
2025-03-20 05:34:00,0.8382999897003174,0.8384000062942505,0.8382999897003174,0.8383499979972839,0
2025-03-20 05:35:00,0.8383700251579285,0.8384000062942505,0.8383200168609619,0.8383200168609619,0
2025-03-20 05:36:00,0.8384000062942505,0.8384000062942505,0.8383299708366394,0.8383600115776062,0
2025-03-20 05:37:00,0.8383200168609619,0.8384000062942505,0.8382999897003174,0.8383499979972839,0
2025-03-20 05:38:00,0.8382700085639954,0.8384000062942505,0.8382700085639954,0.8383299708366394,0
2025-03-20 05:39:00,0.8383200168609619,0.8383200168609619,0.8382700085639954,0.8382800221443176,0
2025-03-20 05:40:00,0.8383899927139282,0.8384100198745728,0.8382999897003174,0.8382999897003174,0
2025-03-20 05:41:00,0.8383399844169617,0.8384000062942505,0.8382999897003174,0.8383899927139282,0
2025-03-20 05:42:00,0.8383399844169617,0.8383399844169617,0.8382899761199951,0.8383299708366394,0
2025-03-20 05:43:00,0.8382999897003174,0.8383399844169617,0.8382999897003174,0.8383399844169617,0
2025-03-20 05:44:00,0.8383299708366394,0.8383499979972839,0.8382899761199951,0.8382899761199951,0
2025-03-20 05:45:00,0.8383399844169617,0.8384000062942505,0.8383200168609619,0.8383399844169617,0
2025-03-20 05:46:00,0.8383700251579285,0.8384100198745728,0.8383299708366394,0.8383299708366394,0
2025-03-20 05:47:00,0.8383499979972839,0.8384000062942505,0.8383499979972839,0.8384000062942505,0
2025-03-20 05:48:00,0.8383600115776062,0.8384000062942505,0.8383399844169617,0.8384000062942505,0
2025-03-20 05:49:00,0.8383200168609619,0.8384000062942505,0.8382999897003174,0.8384000062942505,0
2025-03-20 05:50:00,0.8383299708366394,0.8384000062942505,0.8382999897003174,0.8383499979972839,0
2025-03-20 05:51:00,0.8383100032806396,0.8384000062942505,0.8382700085639954,0.8384000062942505,0
2025-03-20 05:52:00,0.8383299708366394,0.8384000062942505,0.8382999897003174,0.8382999897003174,0
2025-03-20 05:53:00,0.838379979133606,0.8384000062942505,0.8383299708366394,0.8383499979972839,0
2025-03-20 05:55:00,0.8383899927139282,0.8384000062942505,0.8383499979972839,0.8383600115776062,0
2025-03-20 05:56:00,0.8384000062942505,0.8384299874305725,0.8383700251579285,0.838379979133606,0
2025-03-20 05:57:00,0.8383899927139282,0.8384299874305725,0.838379979133606,0.8384000062942505,0
2025-03-20 05:58:00,0.8384400010108948,0.838450014591217,0.8383899927139282,0.8384100198745728,0
2025-03-20 05:59:00,0.8384000062942505,0.8384400010108948,0.8383899927139282,0.8384299874305725,0
2025-03-20 06:00:00,0.8384199738502502,0.8384400010108948,0.8383600115776062,0.8384000062942505,0
2025-03-20 06:01:00,0.8384400010108948,0.8385000228881836,0.8384000062942505,0.8384199738502502,0
2025-03-20 06:02:00,0.8385000228881836,0.8385199904441833,0.8384299874305725,0.8385000228881836,0
2025-03-20 06:03:00,0.838450014591217,0.8385199904441833,0.8384400010108948,0.8385000228881836,0
2025-03-20 06:04:00,0.8384799957275391,0.8385400176048279,0.8384400010108948,0.838450014591217,0
2025-03-20 06:05:00,0.8385400176048279,0.8385400176048279,0.8384900093078613,0.8384900093078613,0
2025-03-20 06:06:00,0.8385999798774719,0.8386099934577942,0.8385000228881836,0.8385300040245056,0
2025-03-20 06:07:00,0.8386300206184387,0.8386499881744385,0.8385900259017944,0.8385900259017944,0
2025-03-20 06:08:00,0.8385900259017944,0.8386300206184387,0.8385599851608276,0.8385999798774719,0
2025-03-20 06:09:00,0.8385699987411499,0.8386099934577942,0.8385300040245056,0.8385999798774719,0
2025-03-20 06:10:00,0.8386099934577942,0.8386200070381165,0.8385599851608276,0.8385599851608276,0
2025-03-20 06:11:00,0.8385800123214722,0.8386200070381165,0.8385599851608276,0.8386099934577942,0
2025-03-20 06:12:00,0.8385599851608276,0.8385999798774719,0.8385499715805054,0.8385599851608276,0
2025-03-20 06:13:00,0.8386099934577942,0.8386300206184387,0.8385599851608276,0.8385800123214722,0
2025-03-20 06:14:00,0.8385999798774719,0.8386200070381165,0.8385699987411499,0.8385999798774719,0
2025-03-20 06:15:00,0.8385900259017944,0.8386300206184387,0.8385800123214722,0.8385999798774719,0
2025-03-20 06:16:00,0.8385999798774719,0.8386399745941162,0.8385699987411499,0.8386099934577942,0
2025-03-20 06:17:00,0.8385199904441833,0.8386200070381165,0.8385000228881836,0.8385800123214722,0
2025-03-20 06:18:00,0.8384799957275391,0.8385999798774719,0.8384799957275391,0.8385199904441833,0
2025-03-20 06:19:00,0.8384900093078613,0.8385199904441833,0.838450014591217,0.8385000228881836,0
2025-03-20 06:20:00,0.8385400176048279,0.8385499715805054,0.8384699821472168,0.8385000228881836,0
2025-03-20 06:21:00,0.8385800123214722,0.8385999798774719,0.8385000228881836,0.8385000228881836,0
2025-03-20 06:22:00,0.8385699987411499,0.8385999798774719,0.8385400176048279,0.8385999798774719,0
2025-03-20 06:23:00,0.8385300040245056,0.8385999798774719,0.8385000228881836,0.8385699987411499,0
2025-03-20 06:24:00,0.8385599851608276,0.8386099934577942,0.8385300040245056,0.8385400176048279,0
2025-03-20 06:26:00,0.8384600281715393,0.8385699987411499,0.8384299874305725,0.8385599851608276,0
2025-03-20 06:27:00,0.8384699821472168,0.8385000228881836,0.838450014591217,0.8384600281715393,0
2025-03-20 06:28:00,0.8385000228881836,0.8385099768638611,0.838450014591217,0.838450014591217,0
2025-03-20 06:29:00,0.8384799957275391,0.8385000228881836,0.8384600281715393,0.8384799957275391,0
2025-03-20 06:30:00,0.8384699821472168,0.8385199904441833,0.8384600281715393,0.8384600281715393,0
2025-03-20 06:31:00,0.8386200070381165,0.8386300206184387,0.838450014591217,0.8384799957275391,0
2025-03-20 06:32:00,0.8385900259017944,0.8386499881744385,0.8385599851608276,0.8386300206184387,0
2025-03-20 06:33:00,0.8385099768638611,0.8386399745941162,0.8385099768638611,0.8385999798774719,0
2025-03-20 06:34:00,0.8384699821472168,0.8385400176048279,0.8384299874305725,0.8385400176048279,0
2025-03-20 06:35:00,0.8385400176048279,0.8385400176048279,0.8384699821472168,0.8384799957275391,0
2025-03-20 06:37:00,0.8385699987411499,0.8386300206184387,0.8385599851608276,0.8385599851608276,0
2025-03-20 06:38:00,0.8385300040245056,0.8385999798774719,0.8385000228881836,0.8385800123214722,0
2025-03-20 06:39:00,0.8385000228881836,0.8385400176048279,0.8384699821472168,0.8385300040245056,0
2025-03-20 06:40:00,0.8385599851608276,0.8385999798774719,0.8384699821472168,0.8384699821472168,0
2025-03-20 06:41:00,0.8385699987411499,0.8385999798774719,0.8385400176048279,0.8385699987411499,0
2025-03-20 06:42:00,0.8385400176048279,0.8385999798774719,0.8385300040245056,0.8385599851608276,0
2025-03-20 06:43:00,0.8386499881744385,0.838699996471405,0.8385400176048279,0.8385599851608276,0
2025-03-20 06:44:00,0.8387699723243713,0.8387699723243713,0.8386200070381165,0.8386399745941162,0
2025-03-20 06:46:00,0.8387399911880493,0.8388299942016602,0.8387200236320496,0.8387699723243713,0
2025-03-20 06:47:00,0.838699996471405,0.8387600183486938,0.838670015335083,0.838729977607727,0
2025-03-20 06:48:00,0.8385499715805054,0.8387500047683716,0.8385300040245056,0.838699996471405,0
2025-03-20 06:49:00,0.8386300206184387,0.8386399745941162,0.8385300040245056,0.8385400176048279,0
2025-03-20 06:50:00,0.8386499881744385,0.838699996471405,0.8386200070381165,0.8386200070381165,0
2025-03-20 06:51:00,0.8386200070381165,0.838699996471405,0.8385900259017944,0.8386499881744385,0
2025-03-20 06:52:00,0.8386399745941162,0.8386399745941162,0.8385400176048279,0.8385900259017944,0
2025-03-20 06:53:00,0.8386800289154053,0.838699996471405,0.8386300206184387,0.8386300206184387,0
2025-03-20 06:54:00,0.8385999798774719,0.8387100100517273,0.8385599851608276,0.838670015335083,0
2025-03-20 06:55:00,0.8386399745941162,0.8386399745941162,0.8385599851608276,0.8385900259017944,0
2025-03-20 06:56:00,0.8386099934577942,0.838699996471405,0.8385999798774719,0.8386399745941162,0
2025-03-20 06:57:00,0.8387100100517273,0.8387100100517273,0.8385999798774719,0.8386200070381165,0
2025-03-20 06:58:00,0.8387500047683716,0.8387899994850159,0.838670015335083,0.8387100100517273,0
2025-03-20 06:59:00,0.8387500047683716,0.8388400077819824,0.838729977607727,0.8387399911880493,0
2025-03-20 07:00:00,0.8387100100517273,0.8388500213623047,0.8384400010108948,0.8387200236320496,0
2025-03-20 07:01:00,0.8388199806213379,0.8388500213623047,0.8386800289154053,0.8387500047683716,0
2025-03-20 07:02:00,0.8388500213623047,0.8389000296592712,0.8387600183486938,0.8388199806213379,0
2025-03-20 07:03:00,0.8388199806213379,0.8389000296592712,0.8387899994850159,0.8388400077819824,0
2025-03-20 07:04:00,0.8387500047683716,0.8389000296592712,0.8387100100517273,0.8388000130653381,0
2025-03-20 07:05:00,0.838670015335083,0.8387500047683716,0.8385999798774719,0.8387100100517273,0
2025-03-20 07:06:00,0.838729977607727,0.8388000130653381,0.8385900259017944,0.838670015335083,0
2025-03-20 07:07:00,0.838699996471405,0.8388699889183044,0.8386899828910828,0.838729977607727,0
2025-03-20 07:09:00,0.8387100100517273,0.8387600183486938,0.8386800289154053,0.838699996471405,0
2025-03-20 07:10:00,0.8387799859046936,0.8388000130653381,0.838670015335083,0.838699996471405,0
2025-03-20 07:11:00,0.8386800289154053,0.8388000130653381,0.8386800289154053,0.8387699723243713,0
2025-03-20 07:12:00,0.8388299942016602,0.8388400077819824,0.8386600017547607,0.8386800289154053,0
2025-03-20 07:13:00,0.8387899994850159,0.8389000296592712,0.8387500047683716,0.8388400077819824,0
2025-03-20 07:14:00,0.8386800289154053,0.8388199806213379,0.8386499881744385,0.8387699723243713,0
2025-03-20 07:15:00,0.8385499715805054,0.838729977607727,0.8385300040245056,0.8387200236320496,0
2025-03-20 07:16:00,0.8384699821472168,0.8386600017547607,0.8384299874305725,0.8385499715805054,0
2025-03-20 07:17:00,0.8384799957275391,0.8385599851608276,0.8384199738502502,0.8384699821472168,0
2025-03-20 07:18:00,0.8385300040245056,0.8385999798774719,0.8384699821472168,0.8384900093078613,0
2025-03-20 07:19:00,0.8385800123214722,0.838699996471405,0.8385000228881836,0.8385400176048279,0
2025-03-20 07:20:00,0.838670015335083,0.8387500047683716,0.8385800123214722,0.8385900259017944,0
2025-03-20 07:21:00,0.8386800289154053,0.8387500047683716,0.8386099934577942,0.838699996471405,0
2025-03-20 07:22:00,0.8386399745941162,0.8387500047683716,0.8386300206184387,0.838670015335083,0
2025-03-20 07:23:00,0.8385999798774719,0.8386499881744385,0.8385199904441833,0.8386499881744385,0
2025-03-20 07:24:00,0.8385400176048279,0.8386200070381165,0.8385000228881836,0.8385900259017944,0
2025-03-20 07:25:00,0.8385400176048279,0.8385999798774719,0.8384799957275391,0.8385499715805054,0
2025-03-20 07:26:00,0.8385699987411499,0.8385999798774719,0.8384799957275391,0.8385199904441833,0
2025-03-20 07:27:00,0.8385099768638611,0.8385999798774719,0.8384699821472168,0.8385599851608276,0
2025-03-20 07:28:00,0.8383200168609619,0.8385999798774719,0.8382999897003174,0.8385000228881836,0
2025-03-20 07:29:00,0.8382999897003174,0.8383499979972839,0.8382599949836731,0.8383200168609619,0
2025-03-20 07:30:00,0.8384400010108948,0.8384699821472168,0.8382899761199951,0.8382899761199951,0
2025-03-20 07:31:00,0.8385199904441833,0.8385599851608276,0.8384600281715393,0.8384600281715393,0
2025-03-20 07:32:00,0.8385599851608276,0.8386200070381165,0.8385099768638611,0.8385199904441833,0
2025-03-20 07:33:00,0.8385800123214722,0.8385999798774719,0.8385599851608276,0.8385800123214722,0
2025-03-20 07:34:00,0.8386399745941162,0.838670015335083,0.8385499715805054,0.8385999798774719,0
2025-03-20 07:35:00,0.8385599851608276,0.8386499881744385,0.8385000228881836,0.8386300206184387,0
2025-03-20 07:36:00,0.8385099768638611,0.8385999798774719,0.8384799957275391,0.8385499715805054,0
2025-03-20 07:37:00,0.8383600115776062,0.8385599851608276,0.8383600115776062,0.8385099768638611,0
2025-03-20 07:38:00,0.8381999731063843,0.8384000062942505,0.8381100296974182,0.8383499979972839,0
2025-03-20 07:39:00,0.8382099866867065,0.8382400274276733,0.8381400108337402,0.8382099866867065,0
2025-03-20 07:40:00,0.8382300138473511,0.8382999897003174,0.8381800055503845,0.8381999731063843,0
2025-03-20 07:41:00,0.8382400274276733,0.8383399844169617,0.8382099866867065,0.8382499814033508,0
2025-03-20 07:42:00,0.8381800055503845,0.8382499814033508,0.8381400108337402,0.8382400274276733,0
2025-03-20 07:43:00,0.8382300138473511,0.8382300138473511,0.8381800055503845,0.8381800055503845,0
2025-03-20 07:44:00,0.8381900191307068,0.8382400274276733,0.8381699919700623,0.8382300138473511,0
2025-03-20 07:45:00,0.8382700085639954,0.8382700085639954,0.8381400108337402,0.8381900191307068,0
2025-03-20 07:46:00,0.8382999897003174,0.8383600115776062,0.8382700085639954,0.8382700085639954,0
2025-03-20 07:47:00,0.8383499979972839,0.8384000062942505,0.8382800221443176,0.8382800221443176,0
2025-03-20 07:48:00,0.8384100198745728,0.8384299874305725,0.8383499979972839,0.8383600115776062,0
2025-03-20 07:49:00,0.838379979133606,0.8384100198745728,0.8383299708366394,0.8384000062942505,0
2025-03-20 07:50:00,0.8385000228881836,0.8385099768638611,0.838379979133606,0.838379979133606,0
2025-03-20 07:51:00,0.8384799957275391,0.8385499715805054,0.8384699821472168,0.8385000228881836,0
2025-03-20 07:52:00,0.8384799957275391,0.8385099768638611,0.838450014591217,0.8384600281715393,0
2025-03-20 07:53:00,0.8384799957275391,0.8385000228881836,0.8384199738502502,0.8384699821472168,0
2025-03-20 07:54:00,0.8384699821472168,0.8385000228881836,0.8384299874305725,0.838450014591217,0
2025-03-20 07:55:00,0.838450014591217,0.8385199904441833,0.8384000062942505,0.8384699821472168,0
