Date,Close,High,Low,Open,Volume
2023-01-05,108.77513122558594,109.5725715329948,107.88275134007068,108.74665224930318,288400
2023-01-06,111.54719543457033,111.9174366101999,109.4966222376622,109.4966222376622,363600
2023-01-09,109.5535888671875,111.90794266904832,109.50611907774255,111.58517127801618,346000
2023-01-10,111.81300354003906,111.86996148961424,109.66749811061251,109.66749811061251,423700
2023-01-11,114.53761291503906,115.29707884841324,112.32565398887668,112.32565398887668,424900
2023-01-12,115.14519500732422,116.02807954593442,113.36044235892736,115.49645263851268,412000
2023-01-13,112.63893127441406,113.4458669548068,110.22761239635548,112.82879593702202,272200
2023-01-17,110.06623840332033,111.98389777375216,108.54729196957912,108.89854959988462,509100
2023-01-18,109.3447265625,112.76234114606672,109.22131525766234,110.825691192042,271900
2023-01-19,109.30677795410156,109.52512888339034,106.62014964598464,109.14539223059964,407000
2023-01-20,111.72757720947266,111.85098852621137,108.87956357470964,110.16116826177834,283000
2023-01-23,111.76554870605467,113.0566415236792,111.1674612227684,112.09781550628426,242400
2023-01-24,110.87316131591795,112.68639272775026,109.87635373969444,112.68639272775026,199100
2023-01-25,114.0629425048828,114.12939586372336,111.00607351247082,112.6009613675174,291200
2023-01-26,116.36033630371094,116.45526863713314,113.55029722575163,114.69899511876768,219500
2023-01-27,118.37294006347656,118.72419043618544,116.11351132157456,116.87298450661058,302300
2023-01-30,118.2969970703125,120.67983724286498,117.6514470043854,117.6514470043854,243000
2023-01-31,121.34437561035156,121.5437357092791,118.73369626654636,119.07545850552891,335800
2023-02-01,124.09744262695312,124.9993106707058,120.28110048418073,121.1829757708063,288500
2023-02-02,131.44532775878906,131.92948485726996,124.97083653691703,124.97083653691703,772500
2023-02-03,131.35040283203125,132.94528367725596,128.88211830213825,129.27135034856138,453000
2023-02-06,130.17320251464844,131.35038667398982,128.92008407408798,130.79976897780173,371800
2023-02-07,127.98023986816406,129.91689729447052,126.83154912219752,128.75870389863445,633200
2023-02-08,129.5276336669922,133.32498433686243,123.85059847154432,133.32498433686243,685400
2023-02-09,132.74131774902344,134.37198261637116,130.22381052545035,131.2727779314405,476500
2023-02-10,133.58047485351562,133.91422658553904,130.87225059281624,132.3598663261356,371600
2023-02-13,135.85003662109375,136.67013425484635,132.98923295230094,133.68535777081652,317000
2023-02-14,139.32115173339844,139.55000672628736,134.86782098609237,135.63070491425705,508200
2023-02-15,139.8837890625,139.99821657209046,135.38278937511294,136.95622583519088,433600
2023-02-16,140.522705078125,142.46804556211833,138.2054460735594,138.2054460735594,375300
2023-02-17,147.49349975585938,148.15148692937657,142.44895567689406,143.99378500546493,550300
2023-02-21,138.42474365234375,145.41464168787132,138.3770606856395,143.99377076455613,423700
2023-02-22,140.7515411376953,143.46929579240893,137.99563428702257,137.99563428702257,386900
2023-02-23,139.0446014404297,141.41907388524507,137.64280638335566,140.75155589397193,361200
2023-02-24,137.1564483642578,138.42473957710013,135.84047418611505,137.05155166091603,237700
2023-02-27,138.18637084960938,139.70259345705333,137.29951405510351,138.32940522736772,186000
2023-02-28,137.46160888671875,140.56081282565648,137.46160888671875,138.38660322640416,230300
2023-03-01,138.0051727294922,139.17809818142538,135.96446665625874,136.58430164244453,235500
2023-03-02,136.96575927734375,137.652353376917,135.16345340366422,137.52838055174928,348100
2023-03-03,137.86215209960938,138.30080056562406,136.5652537009023,137.90028975068827,349000
2023-03-06,135.2587890625,139.04458694428905,135.07760250858678,137.70000577653235,389600
2023-03-07,137.49020385742188,138.08144645221398,135.17296009728034,135.17296009728034,493900
2023-03-08,138.41522216796875,140.75155698168092,137.33766259901523,137.82399402124375,300700
2023-03-09,138.76805114746094,140.99947447049288,138.32938819168905,138.32938819168905,574900
2023-03-10,135.26834106445312,137.77630241906007,132.703151413049,137.74769554606152,556600
2023-03-13,130.6910400390625,133.66627095991143,130.12841885481456,131.9593313100138,598100
2023-03-14,128.53590393066406,134.02865635110825,127.73488238628264,133.6090694800132,451500
2023-03-15,126.60009765625,126.77175344894684,122.4137887195488,124.51172312584131,528500
2023-03-16,128.79339599609375,129.00318945714687,123.94909939225248,124.50218992131958,416100
2023-03-17,124.05396270751952,127.2676082857659,123.42458249389048,127.2676082857659,689900
2023-03-20,127.65857696533205,129.70882809878714,125.2841194948613,125.67508489449656,326200
2023-03-21,129.7374267578125,132.26446373937728,129.58484709645077,130.72916545506885,318000
2023-03-22,126.97200775146484,131.12971001710923,126.85758025129152,130.94853799210185,260900
2023-03-23,125.69416809082033,129.10806203098215,124.09212510703884,127.52508059405588,282000
2023-03-24,126.6573257446289,127.1817947945332,122.56636820993276,124.24470118138734,278500
2023-03-27,128.11631774902344,129.0603735560466,127.02921304189482,128.44053864131828,172600
2023-03-28,128.49777221679688,130.03307085648413,127.68720531013685,127.68720531013685,141000
2023-03-29,130.47174072265625,130.92946528601675,128.04958520032048,129.07947638098275,221900
2023-03-30,132.9224853515625,133.57094180552372,131.49208339374348,132.1500706224684,183200
2023-03-31,135.23019409179688,135.32556003934366,133.69489546141793,133.8760820312764,202300
2023-04-03,136.5938720703125,136.66061660301705,134.9441311440039,135.23021447897324,292900
2023-04-04,134.00958251953125,137.31858002161616,132.91294690217873,137.223214076281,265400
2023-04-05,131.32041931152344,132.96059988458663,129.64207199363767,132.96059988458663,289500
2023-04-06,129.2034454345703,131.8830627606716,129.03178963407498,130.93899223495006,200500
2023-04-10,130.34774780273438,131.92118393159237,127.5441580015262,128.13538607768874,275100
2023-04-11,135.0203857421875,136.14564268565343,131.94025804702747,131.94025804702747,328600
2023-04-12,133.50418090820312,136.2982257099689,132.02609599513067,136.26008806063328,391600
2023-04-13,133.3611297607422,134.61034496827364,131.12969195904876,134.61034496827364,286200
2023-04-14,136.04075622558594,136.14565294389072,133.00829671964797,133.78071139498306,354200
2023-04-17,135.6593017578125,135.9358542548394,133.885602940066,135.89770205831175,251900
2023-04-18,137.64279174804688,138.54870996493582,136.27914903592549,136.73687353115793,236800
2023-04-19,136.4794158935547,137.37580346006203,133.05599065619262,135.63071130307884,319300
2023-04-20,134.51499938964844,137.5951275680004,133.66629479991798,135.24927647764488,318600
2023-04-21,134.0668182373047,135.50676567352238,133.33255563093425,134.65806100383494,367500
2023-04-24,134.9345703125,136.39357898997756,133.4660308612741,133.5041685070671,328500
2023-04-25,130.54800415039062,134.7438583437716,129.6325551069331,133.99050521448447,367100
2023-04-26,129.57534790039062,132.64594521728156,127.61093157174136,131.72095080221064,536000
2023-04-27,131.74954223632812,132.55056373360557,128.51683482514483,129.012696961098,383900
2023-04-28,132.15005493164062,133.73303640253073,131.06295015480754,131.5969644941923,410800
2023-05-01,136.1551971435547,138.4915174989334,131.66374301417136,132.25497118429615,432800
2023-05-02,134.89645385742188,136.4031311911229,131.28229657950362,135.1729918475614,461100
2023-05-03,130.14749145507812,136.44126537690306,130.0902777095561,135.2492638425271,353600
2023-05-04,128.91734313964844,129.7088338484898,127.51554827048108,129.21295717110024,336100
2023-05-05,132.5601043701172,132.84618765494469,129.9567770348675,129.9567770348675,304600
2023-05-08,133.22763061523438,134.41963212025266,132.1405258246897,133.3039059068519,293600
2023-05-09,133.96189880371094,135.52580426324937,131.37764757858844,132.62686288122703,375800
2023-05-10,134.25750732421875,136.50800675130156,133.3325275415903,135.63069538830993,324000
2023-05-11,132.50291442871094,134.84878032479307,131.5397822325829,133.4374397462968,275400
2023-05-12,133.62815856933594,136.7655005318875,132.72222566831206,135.25880868957591,354400
2023-05-15,133.66629028320312,134.47685719523284,132.26449523112402,133.62815263418094,315600
2023-05-16,130.8531494140625,132.49334453666012,130.19516230024388,131.93072335702917,248700
2023-05-17,134.11448669433594,135.23974379848087,131.11064840970363,131.7400142111801,282200
2023-05-18,135.8404998779297,136.1361139475854,133.35159994681436,133.9046904371512,213600
2023-05-19,133.69447326660156,136.47278317694273,132.66936353908852,136.47278317694273,230800
2023-05-22,135.17945861816406,135.49559897436933,133.73280876844274,134.2309936939546,219700
2023-05-23,136.66439819335938,138.37929795515143,133.95315789653452,134.3746832109261,288300
2023-05-24,135.87881469726562,137.10510472546417,134.12559974635747,136.81768980230166,222700
2023-05-25,136.54946899414062,137.09555892686674,133.21549318015667,135.66807376141077,213400
2023-05-26,135.64889526367188,137.6224555454467,135.52435999034338,136.9422552557443,372900
2023-05-30,139.14573669433594,139.8834169787047,136.29076693141232,136.29076693141232,332800
2023-05-31,132.4202880859375,137.33503789395985,130.72455321686914,135.98419800472692,577700
2023-06-01,132.62149047851562,133.88611048893824,131.14611508488844,132.35324040694704,248700
2023-06-02,140.21876525878906,140.56366031799513,132.40115366247392,133.75199386257546,361700
2023-06-05,137.39251708984375,140.0271270357948,134.89203215639992,139.040347025521,226200
2023-06-06,140.8606414794922,142.0965214540577,136.48240561445007,136.48240561445007,317700
2023-06-07,145.02809143066406,146.1394066558517,141.27257660363037,142.11564181392484,271300
2023-06-08,145.92864990234375,146.64717985352604,143.41857533228034,145.4304650430025,241700
2023-06-09,143.56228637695312,146.41724121588405,143.06410153050936,146.41724121588405,196800
2023-06-12,144.2616729736328,144.7502681381226,142.5659379861796,144.04132785457247,225700
2023-06-13,149.32969665527344,150.28773669718788,144.43411145634943,144.43411145634943,461800
2023-06-14,147.5381622314453,150.8529871137338,146.2160623335195,149.31054210566384,186900
2023-06-15,149.97158813476562,150.26859284001085,146.72383283869777,146.84838272739637,251500
2023-06-16,147.26991271972656,151.79186277365574,146.97292265314516,150.5272429331446,394700
2023-06-20,147.5381622314453,148.65906729417483,145.0568421023638,146.5226421550509,221900
2023-06-21,149.69375610351562,150.44102616450192,146.86754091198742,148.34291613999008,239200
2023-06-22,150.06739807128906,151.24578328062142,148.1417427664258,149.31055283759602,197500
2023-06-23,151.8301544189453,153.01812911974676,149.4254796092691,149.93323957060102,691500
2023-06-26,152.94151306152344,153.63130306729576,150.85299276854076,152.24214791791826,258300
2023-06-27,156.29466247558594,157.41556764658327,152.74991700329372,152.74991700329372,238200
2023-06-28,158.58436584472656,158.97716576757512,155.10667583929364,155.56654558149577,239900
2023-06-29,159.00592041015625,160.8166156581852,158.21074535371054,158.90053541186748,229200
2023-06-30,159.63821411132812,160.38548416166233,157.41555423549153,160.01184913649524,273200
2023-07-03,160.05975341796875,162.30156355995842,159.3603736768921,159.6861037757732,130300
2023-07-05,159.40826416015625,160.52916912960322,158.63225415196445,159.66693903572994,252500
2023-07-06,161.4488983154297,161.60217359910192,158.08616869657482,159.01546862819563,283500
2023-07-07,164.99366760253906,165.71219767932917,161.54471738653382,161.54471738653382,433500
2023-07-10,167.58035278320312,168.16475776005404,163.4607779151172,164.20804793554558,295300
2023-07-11,170.88558959960938,171.7382446122613,168.9503593308679,168.96950960546755,375500
2023-07-12,170.990966796875,173.25194167173578,170.32991689003632,172.4950965406708,271100
2023-07-13,169.6593017578125,172.06399153728884,169.53476649719002,170.8760166629506,120900
2023-07-14,167.53245544433594,170.26287537848955,167.1300803857767,169.2952602104207,144000
2023-07-17,168.0402069091797,168.18392167752395,164.1888967088571,166.8043417651869,155200
2023-07-18,169.87008666992188,171.0963768203388,167.94443134431364,167.94443134431364,164100
2023-07-19,172.1118927001953,172.32266268504367,169.3814872722566,169.6976422495291,360100
2023-07-20,169.00784301757812,172.48551834095414,168.28931300435977,172.48551834095414,216300
2023-07-21,162.2344970703125,169.70721231546858,160.76869697674135,169.70721231546858,436500
2023-07-24,160.70164489746094,163.53743528816096,158.65143975417993,162.21534994620578,323900
2023-07-25,158.12451171875,160.88365709671746,157.72213665568248,159.52324199248034,418500
2023-07-26,156.14137268066406,159.40829295680615,153.39180224912712,155.9689324781503,413600
2023-07-27,156.23716735839844,159.26457731343143,154.73303751835837,157.51136233222937,318300
2023-07-28,154.8096923828125,157.70297750571606,153.29598730840684,157.70297750571606,331600
2023-07-31,154.6468048095703,154.83840987318175,151.27450013959762,152.8456850508583,324800
2023-08-01,155.7869110107422,156.91739138270745,152.2900702739667,152.7211854222834,313100
2023-08-02,165.99960327148438,169.898818666649,164.78288831688613,164.78288831688613,1551900
2023-08-03,165.49183654785156,167.34084674978524,164.32302656646732,166.12413184420714,4625500
2023-08-04,160.31842041015625,166.1720457716554,160.30884527221085,164.87870045952974,794300
2023-08-07,160.76870727539062,160.91242206189708,158.56521211574469,160.69206231296022,396100
2023-08-08,158.65142822265625,160.22261322182447,157.48261826514366,159.12085846198943,326100
2023-08-09,160.2390899658203,160.64322210340774,156.33246462010877,159.28648334570008,260300
2023-08-10,159.34423828125,161.58620640854056,157.95863391112945,160.76832513615506,320000
2023-08-11,167.0516357421875,168.02347626902585,158.36275801896747,159.36346407851818,420300
2023-08-14,168.32176208496094,168.4564874798587,165.3869919417893,166.27223586447568,434000
2023-08-15,166.26260375976562,168.4757209013782,165.56018466658838,167.83103287306943,333300
2023-08-16,165.16566467285156,167.2633196236728,164.26118687896036,166.2048678573365,285600
2023-08-17,161.45147705078125,167.03237637180607,161.40337762094487,165.23302309790245,290000
2023-08-18,163.51063537597656,163.6453607635757,160.75869020940317,160.75869020940317,273500
2023-08-21,162.08657836914062,165.10796018196243,160.31609029538853,163.6742562741643,274100
2023-08-22,160.38340759277344,162.96217423429917,159.97927548047366,162.0288162550477,259700
2023-08-23,161.01849365234375,161.7497929848411,158.78614253583848,159.26725433569538,242400
2023-08-24,158.44937133789062,161.0088898458419,158.1799498825661,160.2102424309984,211000
