Datetime,Close,High,Low,Open,Volume
2023-10-12 18:30:00,150.375,150.9550018310547,149.99000549316406,150.14500427246094,38705
2023-10-12 19:30:00,150.25,150.55999755859375,150.16000366210938,150.41000366210938,71592
2023-10-13 13:30:00,148.50999450683594,151.3800048828125,148.50999450683594,150.57000732421875,12046
2023-10-13 14:30:00,147.1199951171875,148.94000244140625,146.75999450683594,148.65499877929688,31610
2023-10-13 15:30:00,147.5050048828125,147.97999572753906,147.10499572753906,147.16000366210938,17443
2023-10-13 16:30:00,146.75,147.49000549316406,146.42999267578125,147.44000244140625,19371
2023-10-13 17:30:00,147.5449981689453,147.92999267578125,146.5800018310547,146.5800018310547,23982
2023-10-13 18:30:00,146.35000610351562,147.61000061035156,146.32000732421875,147.55999755859375,29706
2023-10-13 19:30:00,146.64999389648438,147.07000732421875,146.3249969482422,146.39999389648438,102119
2023-10-16 13:30:00,151.11000061035156,151.87289428710938,147.75999450683594,148.55999755859375,31922
2023-10-16 14:30:00,151.45249938964844,152.0,150.77999877929688,151.3000030517578,26881
2023-10-16 15:30:00,151.0800018310547,151.5500030517578,150.72000122070312,151.22000122070312,14003
2023-10-16 16:30:00,150.9250030517578,151.42999267578125,150.27999877929688,151.0749969482422,30334
2023-10-16 17:30:00,151.0449981689453,151.38999938964844,150.8800048828125,150.8800048828125,12841
2023-10-16 18:30:00,151.38499450683594,151.47999572753906,150.83999633789062,150.9324951171875,22056
2023-10-16 19:30:00,151.0800018310547,151.50999450683594,150.9199981689453,151.50999450683594,49534
2023-10-17 13:30:00,152.57000732421875,153.50999450683594,150.28500366210938,150.3000030517578,15496
2023-10-17 14:30:00,153.22000122070312,153.6999969482422,151.86500549316406,152.39999389648438,25545
2023-10-17 15:30:00,154.5,154.5,153.08999633789062,153.1300048828125,14049
2023-10-17 16:30:00,153.63999938964844,154.6699981689453,153.63999938964844,154.22000122070312,19013
2023-10-17 17:30:00,153.3699951171875,153.66000366210938,152.75680541992188,153.66000366210938,13044
2023-10-17 18:30:00,152.8699951171875,153.6199951171875,152.6199951171875,153.44500732421875,28613
2023-10-17 19:30:00,151.83999633789062,152.9199981689453,151.4600067138672,152.90440368652344,50634
2023-10-18 13:30:00,150.75,151.52000427246094,149.52999877929688,151.11000061035156,19544
2023-10-18 14:30:00,151.14999389648438,151.66000366210938,150.01499938964844,150.8699951171875,27112
2023-10-18 15:30:00,151.55999755859375,152.07000732421875,151.07000732421875,151.16000366210938,11525
2023-10-18 16:30:00,153.11000061035156,153.11000061035156,151.60499572753906,151.60499572753906,17964
2023-10-18 17:30:00,152.78500366210938,153.17999267578125,152.6199951171875,152.85000610351562,18878
2023-10-18 18:30:00,152.47999572753906,152.91000366210938,151.47999572753906,152.91000366210938,30133
2023-10-18 19:30:00,152.4499969482422,152.49000549316406,152.0399932861328,152.3699951171875,58798
2023-10-19 13:30:00,150.65499877929688,151.9600067138672,150.19000244140625,151.9600067138672,18164
2023-10-19 14:30:00,149.7050018310547,150.69000244140625,149.4199981689453,150.52999877929688,18976
2023-10-19 15:30:00,150.39999389648438,150.49000549316406,149.33999633789062,149.8699951171875,17112
2023-10-19 16:30:00,150.52499389648438,151.3040008544922,149.60000610351562,149.99000549316406,20550
2023-10-19 17:30:00,149.86000061035156,150.59249877929688,149.77999877929688,150.59249877929688,13310
2023-10-19 18:30:00,148.0500030517578,149.74000549316406,147.9600067138672,149.74000549316406,25940
2023-10-19 19:30:00,147.92999267578125,148.19000244140625,147.13999938964844,148.14999389648438,49044
2023-10-20 13:30:00,147.9600067138672,149.11000061035156,147.9600067138672,148.75999450683594,9030
2023-10-20 14:30:00,147.13999938964844,149.0,146.7899932861328,147.8000030517578,15828
2023-10-20 15:30:00,148.4250030517578,148.6199951171875,146.97999572753906,147.19000244140625,16947
2023-10-20 16:30:00,148.5800018310547,148.69000244140625,148.1300048828125,148.27000427246094,5462
2023-10-20 17:30:00,148.0800018310547,148.6199951171875,148.0800018310547,148.4600067138672,7684
2023-10-20 18:30:00,147.67999267578125,148.22500610351562,147.42999267578125,148.0500030517578,25590
2023-10-20 19:30:00,147.35000610351562,147.82000732421875,146.89999389648438,147.6699981689453,46323
2023-10-23 13:30:00,146.64999389648438,147.57000732421875,146.0,146.14999389648438,21167
2023-10-23 14:30:00,146.72500610351562,146.88499450683594,145.5500030517578,146.44000244140625,32862
2023-10-23 15:30:00,146.52000427246094,147.89999389648438,146.4600067138672,146.69000244140625,27236
2023-10-23 16:30:00,146.57000732421875,147.1999969482422,146.2100067138672,146.52000427246094,16329
2023-10-23 17:30:00,146.09249877929688,146.3699951171875,145.75,146.36000061035156,19839
2023-10-23 18:30:00,144.27999877929688,146.27999877929688,144.27999877929688,146.24000549316406,27793
2023-10-23 19:30:00,144.07000732421875,144.61000061035156,143.7449951171875,144.19000244140625,64319
2023-10-24 13:30:00,144.9250030517578,146.4499969482422,142.82000732421875,144.00999450683594,57564
2023-10-24 14:30:00,143.0800018310547,145.1425018310547,143.0800018310547,145.1425018310547,33369
2023-10-24 15:30:00,141.7100067138672,143.2449951171875,141.5,143.0449981689453,40493
2023-10-24 16:30:00,142.57000732421875,142.74000549316406,141.66000366210938,141.8000030517578,26654
2023-10-24 17:30:00,143.125,143.125,142.2899932861328,142.80999755859375,25124
2023-10-24 18:30:00,143.69000244140625,143.8000030517578,143.13499450683594,143.22000122070312,43247
2023-10-24 19:30:00,143.47000122070312,144.00999450683594,143.44000244140625,143.67999267578125,101611
2023-10-25 13:30:00,139.80999755859375,142.06500244140625,137.9499969482422,141.14999389648438,77746
2023-10-25 14:30:00,142.875,143.6699981689453,140.1300048828125,140.16000366210938,64065
2023-10-25 15:30:00,141.97999572753906,143.139892578125,141.85000610351562,142.5500030517578,61615
2023-10-25 16:30:00,141.49000549316406,142.02000427246094,140.5399932861328,142.02000427246094,41217
2023-10-25 17:30:00,141.3699951171875,141.77000427246094,140.5050048828125,141.49000549316406,43475
2023-10-25 18:30:00,142.27999877929688,142.5,141.1199951171875,141.375,51494
2023-10-25 19:30:00,142.32000732421875,142.63499450683594,141.7449951171875,142.22999572753906,120356
2023-10-26 13:30:00,144.7899932861328,144.91000366210938,141.4600067138672,143.00999450683594,30228
2023-10-26 14:30:00,145.72500610351562,146.10389709472656,144.18499755859375,144.89340209960938,28765
2023-10-26 15:30:00,145.10499572753906,146.11500549316406,145.10499572753906,145.74000549316406,23510
2023-10-26 16:30:00,145.7449951171875,146.13499450683594,145.16000366210938,145.16000366210938,18770
2023-10-26 17:30:00,146.3300018310547,146.89999389648438,145.48500061035156,145.6750030517578,22076
2023-10-26 18:30:00,146.38499450683594,146.88999938964844,145.39010620117188,146.47000122070312,36676
2023-10-26 19:30:00,145.5,146.52999877929688,145.5,146.3800048828125,82104
2023-10-27 13:30:00,146.2899932861328,146.2899932861328,143.5,146.02000427246094,29543
2023-10-27 14:30:00,146.77999877929688,147.11000061035156,146.0050048828125,146.33999633789062,28354
2023-10-27 15:30:00,146.36000061035156,147.0800018310547,146.04010009765625,146.8800048828125,23701
2023-10-27 16:30:00,145.27499389648438,146.875,145.13999938964844,146.1199951171875,39267
2023-10-27 17:30:00,145.19500732421875,145.66000366210938,144.76499938964844,145.22500610351562,18847
2023-10-27 18:30:00,145.52499389648438,145.75999450683594,145.16000366210938,145.16000366210938,34126
2023-10-27 19:30:00,144.8300018310547,145.5399932861328,144.4499969482422,145.5,66479
2023-10-30 13:30:00,142.0500030517578,146.88999938964844,142.02000427246094,145.6999969482422,27046
2023-10-30 14:30:00,143.52999877929688,144.27000427246094,141.72999572753906,141.9550018310547,28738
2023-10-30 15:30:00,142.9550018310547,143.7274932861328,142.75999450683594,143.7100067138672,14298
2023-10-30 16:30:00,142.23500061035156,143.08999633789062,142.16000366210938,143.08999633789062,16347
2023-10-30 17:30:00,143.41000366210938,143.4600067138672,142.2550048828125,142.2550048828125,23433
2023-10-30 18:30:00,144.14999389648438,144.23500061035156,143.05999755859375,143.4149932861328,29542
2023-10-30 19:30:00,142.9199981689453,144.02999877929688,142.6999969482422,144.02000427246094,53980
2023-10-31 13:30:00,142.6699981689453,145.22999572753906,142.6699981689453,143.63999938964844,21012
2023-10-31 14:30:00,143.2100067138672,144.09500122070312,142.7949981689453,142.7949981689453,13578
2023-10-31 15:30:00,143.47999572753906,143.9499969482422,142.66000366210938,143.36000061035156,16858
2023-10-31 16:30:00,143.89999389648438,143.89999389648438,143.0050048828125,143.49000549316406,12436
2023-10-31 17:30:00,143.71499633789062,144.00999450683594,143.52999877929688,143.9199981689453,16046
2023-10-31 18:30:00,143.4550018310547,143.75,143.3699951171875,143.72500610351562,19830
2023-10-31 19:30:00,143.0,143.52999877929688,142.80999755859375,143.4324951171875,67016
2023-11-01 13:30:00,142.8300018310547,142.97000122070312,140.6999969482422,142.4199981689453,30315
2023-11-01 14:30:00,144.1199951171875,144.74000549316406,143.1999969482422,143.1999969482422,25431
2023-11-01 15:30:00,144.67999267578125,144.74000549316406,144.16000366210938,144.27000427246094,14571
2023-11-01 16:30:00,145.1199951171875,145.1199951171875,144.47500610351562,144.77000427246094,19092
2023-11-01 17:30:00,145.8300018310547,145.8300018310547,144.79010009765625,145.11000061035156,23485
2023-11-01 18:30:00,147.3000030517578,147.36000061035156,145.13999938964844,146.0399932861328,40969
2023-11-01 19:30:00,147.72999572753906,147.89999389648438,147.2100067138672,147.34500122070312,69024
2023-11-02 13:30:00,150.18499755859375,151.1300048828125,149.85000610351562,149.85000610351562,30485
2023-11-02 14:30:00,149.84500122070312,150.38999938964844,148.5399932861328,150.38999938964844,26793
2023-11-02 15:30:00,149.4550018310547,150.33999633789062,149.16830444335938,149.78179931640625,42484
2023-11-02 16:30:00,150.0500030517578,150.50999450683594,149.61000061035156,149.61000061035156,28952
2023-11-02 17:30:00,150.98500061035156,151.13999938964844,150.17449951171875,150.22500610351562,20126
2023-11-02 18:30:00,151.05999755859375,151.19000244140625,150.5800018310547,150.93499755859375,21337
2023-11-02 19:30:00,150.75999450683594,151.32000732421875,150.6999969482422,150.92999267578125,51892
2023-11-03 13:30:00,156.09500122070312,156.72999572753906,152.47999572753906,152.47999572753906,25502
2023-11-03 14:30:00,154.76499938964844,156.25,154.6999969482422,156.0800018310547,52419
2023-11-03 15:30:00,155.4949951171875,155.56500244140625,154.6300048828125,154.8699951171875,26205
2023-11-03 16:30:00,156.27999877929688,156.50999450683594,155.2050018310547,155.35000610351562,13786
2023-11-03 17:30:00,156.86000061035156,156.86000061035156,155.61000061035156,156.1999969482422,27751
2023-11-03 18:30:00,155.9149932861328,157.01499938964844,155.8000030517578,156.80999755859375,17380
2023-11-03 19:30:00,156.14999389648438,156.22000122070312,155.6999969482422,155.86000061035156,63501
2023-11-06 14:30:00,152.90040588378906,155.38999938964844,152.57000732421875,155.38999938964844,11585
2023-11-06 15:30:00,153.22500610351562,154.02000427246094,152.55499267578125,152.83999633789062,23646
2023-11-06 16:30:00,152.9600067138672,153.42999267578125,152.72000122070312,153.19000244140625,18067
2023-11-06 17:30:00,152.2899932861328,152.85499572753906,152.02999877929688,152.85499572753906,12064
2023-11-06 18:30:00,151.96429443359375,152.69000244140625,151.7100067138672,152.4600067138672,15912
2023-11-06 19:30:00,152.8000030517578,152.93499755859375,152.0749969482422,152.0800018310547,16144
2023-11-06 20:30:00,152.92999267578125,153.31500244140625,152.50999450683594,152.75999450683594,51964
2023-11-07 14:30:00,151.8000030517578,153.58999633789062,151.5,152.8699951171875,39940
2023-11-07 15:30:00,151.3350067138672,151.85000610351562,150.82000732421875,151.5399932861328,27002
2023-11-07 16:30:00,150.77000427246094,151.57000732421875,150.60000610351562,151.4149932861328,14480
2023-11-07 17:30:00,150.83999633789062,151.2449951171875,150.58999633789062,150.66000366210938,11973
2023-11-07 18:30:00,151.32000732421875,151.41000366210938,150.77999877929688,150.8000030517578,14641
2023-11-07 19:30:00,152.05999755859375,152.11000061035156,151.25,151.25,16507
2023-11-07 20:30:00,152.02000427246094,152.38250732421875,151.97000122070312,152.04159545898438,41449
2023-11-08 14:30:00,152.72999572753906,153.0399932861328,152.02999877929688,152.25,22850
2023-11-08 15:30:00,152.2449951171875,152.61000061035156,151.76499938964844,152.47999572753906,11469
2023-11-08 16:30:00,151.5,152.57000732421875,151.4600067138672,152.22000122070312,16287
2023-11-08 17:30:00,151.75999450683594,152.07650756835938,151.6300048828125,151.75,8640
2023-11-08 18:30:00,152.1199951171875,152.4600067138672,151.8800048828125,151.8800048828125,11494
2023-11-08 19:30:00,151.875,152.19000244140625,151.63999938964844,152.0449981689453,12911
2023-11-08 20:30:00,151.8800048828125,152.22000122070312,151.65499877929688,151.7899932861328,37617
2023-11-09 14:30:00,150.85000610351562,152.7050018310547,150.80999755859375,152.4499969482422,8315
2023-11-09 15:30:00,150.50999450683594,151.0500030517578,150.38999938964844,150.8000030517578,10951
2023-11-09 16:30:00,150.1199951171875,150.74000549316406,150.1199951171875,150.58999633789062,19364
2023-11-09 17:30:00,149.52999877929688,150.42999267578125,149.35499572753906,150.16000366210938,18846
2023-11-09 18:30:00,148.6300048828125,149.42999267578125,148.42999267578125,149.38999938964844,20467
2023-11-09 19:30:00,148.16000366210938,148.83999633789062,147.9199981689453,148.83999633789062,32133
2023-11-09 20:30:00,147.97000122070312,148.32000732421875,147.85000610351562,148.22000122070312,34303
2023-11-10 14:30:00,147.5800018310547,149.1199951171875,147.5800018310547,148.9499969482422,14012
2023-11-10 15:30:00,147.9199981689453,147.9550018310547,147.42999267578125,147.7899932861328,10174
2023-11-10 16:30:00,148.25,148.44000244140625,147.78500366210938,147.8144989013672,7122
2023-11-10 17:30:00,149.30999755859375,149.30999755859375,148.35499572753906,148.35499572753906,12063
2023-11-10 18:30:00,149.4600067138672,149.5800018310547,149.0800018310547,149.21499633789062,11011
2023-11-10 19:30:00,148.92999267578125,149.58999633789062,148.81500244140625,149.5341033935547,16726
2023-11-10 20:30:00,149.1699981689453,149.27999877929688,148.9199981689453,148.9600067138672,25208
2023-11-13 14:30:00,147.26499938964844,148.02000427246094,146.47000122070312,146.7899932861328,15833
2023-11-13 15:30:00,147.80999755859375,147.80999755859375,146.91000366210938,147.25,15989
2023-11-13 16:30:00,148.17999267578125,148.94000244140625,147.8800048828125,147.8800048828125,20520
2023-11-13 17:30:00,148.47000122070312,148.50999450683594,148.05999755859375,148.25,19867
2023-11-13 18:30:00,148.47000122070312,148.72000122070312,148.19000244140625,148.19000244140625,14457
2023-11-13 19:30:00,149.05999755859375,149.10499572753906,148.3800048828125,148.57000732421875,16161
2023-11-13 20:30:00,149.52999877929688,149.77999877929688,149.10000610351562,149.10000610351562,33732
2023-11-14 14:30:00,157.60000610351562,157.6699981689453,153.02000427246094,153.02000427246094,44087
2023-11-14 15:30:00,158.80999755859375,158.8300018310547,156.9550018310547,157.33999633789062,15027
2023-11-14 16:30:00,157.58999633789062,159.5,157.42999267578125,158.72500610351562,18736
2023-11-14 17:30:00,157.86000061035156,158.4600067138672,157.52499389648438,157.89999389648438,12099
2023-11-14 18:30:00,157.7899932861328,158.1649932861328,157.55999755859375,158.1649932861328,13461
2023-11-14 19:30:00,157.99000549316406,158.23939514160156,157.72000122070312,157.93499755859375,18879
