Datetime,Close,High,Low,Open,Volume
2025-03-28 19:03:00,43.040000915527344,43.040000915527344,43.01499938964844,43.01499938964844,947
2025-03-28 19:04:00,43.025001525878906,43.025001525878906,43.025001525878906,43.025001525878906,405
2025-03-28 19:05:00,43.025001525878906,43.025001525878906,43.025001525878906,43.025001525878906,509
2025-03-28 19:06:00,43.04999923706055,43.060001373291016,43.04999923706055,43.04999923706055,2367
2025-03-28 19:07:00,43.08000183105469,43.130001068115234,43.08000183105469,43.130001068115234,772
2025-03-28 19:10:00,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,530
2025-03-28 19:11:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,655
2025-03-28 19:14:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,733
2025-03-28 19:15:00,43.130001068115234,43.130001068115234,43.06999969482422,43.06999969482422,247
2025-03-28 19:16:00,43.08000183105469,43.130001068115234,43.08000183105469,43.130001068115234,472
2025-03-28 19:17:00,43.11750030517578,43.11750030517578,43.10499954223633,43.10499954223633,555
2025-03-28 19:18:00,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,255
2025-03-28 19:19:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,884
2025-03-28 19:20:00,43.060001373291016,43.08000183105469,43.060001373291016,43.08000183105469,2240
2025-03-28 19:21:00,43.01499938964844,43.040000915527344,42.9900016784668,43.040000915527344,2319
2025-03-28 19:22:00,43.0099983215332,43.04999923706055,43.0099983215332,43.04999923706055,478
2025-03-28 19:23:00,43.0099983215332,43.04999923706055,43.0099983215332,43.04999923706055,759
2025-03-28 19:24:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1083
2025-03-28 19:25:00,43.0,43.0,42.970001220703125,42.970001220703125,353
2025-03-28 19:26:00,43.005001068115234,43.005001068115234,42.970001220703125,43.005001068115234,1252
2025-03-28 19:28:00,42.97999954223633,43.0099983215332,42.97999954223633,43.0099983215332,2039
2025-03-28 19:29:00,43.08000183105469,43.08000183105469,42.97999954223633,43.0099983215332,2354
2025-03-28 19:30:00,43.02000045776367,43.060001373291016,43.02000045776367,43.060001373291016,5285
2025-03-28 19:31:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,1039
2025-03-28 19:32:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,328
2025-03-28 19:33:00,42.93000030517578,42.97999954223633,42.93000030517578,42.970001220703125,1848
2025-03-28 19:35:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,1117
2025-03-28 19:36:00,42.900001525878906,42.9828987121582,42.900001525878906,42.9828987121582,1091
2025-03-28 19:38:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,782
2025-03-28 19:40:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,415
2025-03-28 19:41:00,42.849998474121094,42.90999984741211,42.849998474121094,42.90999984741211,2266
2025-03-28 19:43:00,42.8849983215332,42.8849983215332,42.86000061035156,42.86000061035156,1181
2025-03-28 19:44:00,42.90999984741211,42.90999984741211,42.88999938964844,42.90999984741211,2364
2025-03-28 19:45:00,42.88999938964844,42.91999816894531,42.880001068115234,42.91999816894531,2268
2025-03-28 19:46:00,42.88999938964844,42.91999816894531,42.88999938964844,42.91999816894531,1408
2025-03-28 19:47:00,42.93000030517578,42.970001220703125,42.91999816894531,42.95000076293945,2306
2025-03-28 19:48:00,42.939998626708984,42.9900016784668,42.939998626708984,42.9900016784668,446
2025-03-28 19:49:00,42.970001220703125,42.9900016784668,42.939998626708984,42.970001220703125,3141
2025-03-28 19:50:00,42.93000030517578,43.0,42.93000030517578,43.0,6248
2025-03-28 19:51:00,42.900001525878906,42.935001373291016,42.900001525878906,42.935001373291016,1183
2025-03-28 19:52:00,42.900001525878906,42.95500183105469,42.900001525878906,42.95500183105469,2353
2025-03-28 19:53:00,42.93000030517578,42.959999084472656,42.93000030517578,42.959999084472656,1306
2025-03-28 19:54:00,43.130001068115234,43.130001068115234,42.93000030517578,42.95000076293945,6028
2025-03-28 19:55:00,43.209999084472656,43.2400016784668,43.16999816894531,43.189998626708984,13152
2025-03-28 19:56:00,43.150001525878906,43.2400016784668,43.119998931884766,43.2400016784668,6004
2025-03-28 19:57:00,43.15999984741211,43.16999816894531,43.130001068115234,43.130001068115234,8955
2025-03-28 19:58:00,43.119998931884766,43.15999984741211,43.119998931884766,43.15999984741211,16166
