Date,Close,High,Low,Open,Volume
2024-06-24,51.64616394042969,52.78860375467877,51.64616394042969,51.83329013217126,535200
2024-06-25,51.86283493041992,52.15829279133914,51.06509532468253,51.54767937784601,426400
2024-06-26,52.17799377441406,52.256784546002976,51.30146710371662,51.75450276950057,286100
2024-06-27,53.86210632324219,53.940897093739984,51.92193056161804,52.48330165208729,416800
2024-06-28,54.09847640991211,54.79772761160533,53.56664996484227,54.14771876439247,955900
2024-07-01,52.96588134765625,54.25605202221768,52.48330103337381,54.029534195132975,357800
2024-07-02,52.99542999267578,53.31058555840583,52.27648112354468,53.00527696043891,329100
2024-07-03,53.389373779296875,54.45302665541396,53.02497585260526,53.36967608637425,147100
2024-07-05,53.44846725463867,53.55680268804154,52.61625756799918,53.14315864749883,236100
2024-07-08,54.70909118652344,55.122735239398466,53.855215139136185,53.91135525668381,280300
2024-07-09,54.974998474121094,55.63485799095703,54.423474382209754,54.886360740723745,322700
2024-07-10,56.2159309387207,56.59017583482766,55.25076276657954,55.359098199592374,318900
2024-07-11,57.850799560546875,58.382622222289314,56.0681978639426,57.21063771319959,454500
2024-07-12,57.9985237121582,59.25914589456618,55.86137493373526,58.431865405073786,545100
2024-07-15,58.87505340576172,59.0621796037116,57.50215844381931,58.31368232581339,503900
2024-07-16,60.31295394897461,60.79553425241407,58.835660865305854,59.68263907743744,652100
2024-07-17,60.01749038696289,60.45575368706425,59.50536168367524,59.50536168367524,326500
2024-07-18,57.90004348754883,60.22431863369715,57.59473488548672,59.5152167228178,361900
2024-07-19,58.09701156616211,58.3481486734623,55.15227250608272,58.05761618413253,252600
2024-07-22,58.10686111450195,59.086797805080025,57.46669927740941,58.58944517342641,784800
2024-07-23,59.790977478027344,60.15537916179137,57.20079284752541,57.65382851404467,1002100
2024-07-24,55.467430114746094,57.76708208984874,55.1985639484314,56.137136606395984,1131700
2024-07-25,55.63486099243164,57.27957887570804,54.94545677958706,56.06819895855789,614300
2024-07-26,56.8856315612793,57.60950578449213,56.17653342496829,56.98412002253822,394500
2024-07-29,57.16139221191406,57.9394341048829,56.63941278960627,57.17123917899893,605600
2024-07-30,56.39319610595703,57.85079516274296,56.24546906107289,57.466695829363346,302100
2024-07-31,56.13713836669922,57.60458451390456,56.05834759723419,56.639416372711395,506800
2024-08-01,54.13786697387695,56.41289585799545,53.2317919529547,56.41289585799545,852800
2024-08-02,50.79918670654297,52.759060096202035,50.13440181246631,52.759060096202035,712000
2024-08-05,48.90825271606445,49.26280368028338,46.58397751236335,48.08096838520391,1068000
2024-08-06,51.86283493041992,52.52269445152504,49.73553307207076,50.00144627398322,956500
2024-08-07,52.9166374206543,53.30073301849774,52.089353149548984,53.09391288995905,835400
2024-08-08,53.871952056884766,54.70908325263607,52.867392367812975,54.70908325263607,586500
2024-08-09,54.07877731323242,54.571208359157666,53.182552959926504,53.8128640975987,379500
2024-08-12,53.281036376953125,54.1772607085708,53.04467158452134,54.1772607085708,369200
2024-08-13,53.09391784667969,53.55680425496167,52.53254672712324,53.379528769106905,458800
2024-08-14,53.66513442993164,53.97043925911938,52.66057469423043,53.43861285369806,457700
2024-08-15,54.87651824951172,55.61516483575482,53.793167668851346,55.0143983444983,471100
2024-08-16,54.758331298828125,55.29015773490042,54.201885564407576,54.58105582013736,310500
2024-08-19,55.32955551147461,55.447737916725046,55.00454920084726,55.152280025123495,239500
2024-08-20,54.9848518371582,55.78751308142408,54.88636337479538,55.467432153408616,241100
2024-08-21,54.5810546875,55.54622283232139,54.25605215461172,55.063638759910695,426800
2024-08-22,53.990135192871094,55.240910398842914,53.73407272283021,54.75832635994417,368900
2024-08-23,55.398494720458984,55.51667712391639,54.30529715686312,54.48257264052466,297500
2024-08-26,55.15227508544922,56.097741756674495,54.98485033941896,55.96971239451627,201800
2024-08-27,55.29015350341797,55.713644474885086,54.403779934751114,54.974997955854136,205000
2024-08-28,56.087894439697266,56.74775020916461,54.86666384592785,55.300005551918886,445300
2024-08-29,56.905330657958984,57.28942627397168,56.19623250414738,56.53108576679063,246400
2024-08-30,57.397762298583984,57.49625076329118,56.343960146396995,57.12200211130538,255300
2024-09-03,55.920467376708984,57.712916051384674,55.595464845803285,56.885631758692,349100
2024-09-04,56.728050231933594,57.417454389821934,56.127287562109174,56.206074569237614,342600
2024-09-05,56.48183822631836,57.10230238252491,55.97956022354682,56.95457532615711,168800
2024-09-06,54.20680618286133,56.984116763354805,54.14771310948578,56.639412804089744,447100
2024-09-09,53.871952056884766,54.84696333128213,53.822709708361224,54.42347237146901,252700
2024-09-10,52.98557662963867,53.76361853745945,51.720029067377254,53.76361853745945,471700
2024-09-11,52.69996643066406,53.03481967659646,51.84313750255344,52.98557732568446,755000
2024-09-12,52.818153381347656,53.320431379380096,52.53254248200048,53.044671204534886,309900
2024-09-13,53.37952423095703,54.61060180198025,53.0052755974198,53.35982653898659,1007900
2024-09-16,52.59788131713867,54.428317744114054,51.558984864683445,53.567518257720906,568800
2024-09-17,53.06290817260742,54.39368334370313,52.63745476493816,53.16184924558911,709000
2024-09-18,53.30036926269531,55.20996144726276,53.043120203475475,53.161850248164626,433600
2024-09-19,53.65656661987305,55.081338570799566,53.37952857300519,54.655888902121205,394100
2024-09-20,52.845237731933594,53.56751819371777,51.786552309585254,53.55762559533072,707500
2024-09-23,52.69681930541992,53.339947620045486,52.34557358029245,53.161850664437175,444600
2024-09-24,53.46857452392578,53.74363479296539,52.934283652243614,53.06291007121009,438500
2024-09-25,53.231109619140625,53.780241264167074,53.072801635173725,53.44878451248014,273200
2024-09-26,53.77529525756836,54.0523370715086,53.36963079631465,53.676354178964125,397700
2024-09-27,54.1215934753418,54.53715051086285,53.706032665460754,54.40852787093109,430400
2024-09-30,53.86434555053711,54.26506561339658,53.374580778553685,53.99297197653893,235000
2024-10-01,53.547725677490234,53.95339012298789,52.548407234704335,53.5873036171388,370000
2024-10-02,54.39863586425781,54.675673910169515,53.08270137181693,53.08270137181693,549300
2024-10-03,53.59719467163086,54.04243704395709,52.96396275292688,53.82476593087756,268600
2024-10-04,55.160491943359375,55.37816684133469,53.78519059566472,54.467893083368935,464700
2024-10-07,54.19085693359375,55.56615832911425,54.027600754435056,55.16049386155525,337600
2024-10-08,52.0635871887207,53.676352381615885,50.73775639827413,53.42899591902779,1227800
2024-10-09,52.14274597167969,52.978808295213405,51.84097076857097,51.86570415159085,585600
2024-10-10,51.35120391845703,51.71234224564734,50.44093015972009,51.52930087615861,665000
2024-10-11,51.98443603515625,52.17242559139552,51.110773567001736,51.32151874061539,436200
2024-10-14,52.19221496582031,52.54840888512449,51.45014555872334,51.63813511641824,522800
2024-10-15,51.558982849121094,52.47420102683075,51.54908647674878,51.94485833571736,441000
2024-10-16,51.73707962036133,52.24168515307186,51.32151879251722,52.01411765601729,370500
2024-10-17,52.03390884399414,52.29115792030137,51.24236886955615,51.450147405153565,452100
2024-10-18,51.7073974609375,52.39999636707554,51.341310923517824,52.39999636707554,372000
2024-10-21,51.529300689697266,51.65792333418064,50.77733492115384,51.65792333418064,329300
2024-10-22,50.9752197265625,51.32151726079701,50.84659331054966,51.19289461914421,366300
2024-10-23,49.748329162597656,50.88617036856185,49.421820603740784,50.470609560318586,601400
2024-10-24,50.67839431762695,50.9405915695299,50.02537339377729,50.10452550078565,364500
2024-10-25,52.04379653930664,52.7858659031239,50.82680323556953,50.82680323556953,562200
2024-10-28,53.59719467163086,53.65656157939434,52.256523143108545,52.380201370179165,635100
2024-10-29,54.09191131591797,54.59652063085988,53.21132288225252,53.458679353478104,568200
2024-10-30,52.53850936889648,54.349160425559354,52.4890388329223,53.43888671132251,535000
2024-10-31,50.91585540771485,52.35052370348592,50.609135797320086,52.10316723091712,556200
2024-11-01,51.44025039672851,51.75686635935989,50.80701469710577,51.28194241541283,332100
2024-11-04,50.52008819580078,51.69750366695797,50.52008819580078,51.04448271898133,260700
2024-11-05,51.77665710449219,51.875598180822664,50.13420655226934,50.381563017455655,457600
2024-11-06,56.01139831542969,56.24885840724232,53.330055151354685,54.48768159125153,898400
2024-11-07,55.071441650390625,56.23896443393502,54.962604204988345,55.961926408809234,631300
2024-11-08,52.70671463012695,53.08269750386793,49.59991811526316,51.64802928969527,2809600
2024-11-11,51.98443603515625,53.12227351927838,51.054373303205814,53.09259195101959,723600
2024-11-12,51.85580825805664,51.89538619760581,51.31162479951581,51.31162479951581,874800
2024-11-13,50.737754821777344,52.399990500670015,50.678391688191155,52.09327091218147,625900
2024-11-14,49.67906951904297,51.074159774344096,49.312983022443944,50.72786224706933,2100700
2024-11-15,50.30241012573242,50.69818197359413,49.48910346986508,49.99568675492159,862200
2024-11-18,49.57023620605469,50.57945107953909,49.32287973042695,50.173786610484015,394900
2024-11-19,48.996368408203125,49.7681193612544,48.85686051114788,48.9271089008452,376900
2024-11-20,49.16456985473633,49.293196273959175,48.274088841184664,48.39281888811952,1147000
2024-11-21,49.5009765625,50.26283495832004,48.98153022968652,49.24372748925337,895400
2024-11-22,50.31230545043945,50.85649271433477,49.436665190612,49.8472778445111,451400
2024-11-25,49.956111907958984,51.0939493499052,49.4416100225033,49.4416100225033,878700
2024-11-26,49.223934173583984,50.29251586281386,48.946896153869545,49.74832864643201,438900
2024-11-27,49.3327751159668,49.81759168485444,48.97658119429249,49.42182359638537,384000
2024-11-29,49.560340881347656,49.95611273032405,49.33277338921225,49.36245495685946,246100
2024-12-02,51.23246765136719,51.74696952968174,49.63949148039251,49.74832892427674,1084800
2024-12-03,49.1151008605957,51.09395265207408,48.82816644498487,51.09395265207408,611000
2024-12-04,49.362457275390625,49.91653713511043,49.09036741900449,49.223938254050736,588700
2024-12-05,49.8670654296875,50.60913483325809,49.2833040145709,49.43171563066892,593600
2024-12-06,49.00626373291016,50.45082841877568,48.81332598391132,50.45082841877568,329600
2024-12-09,48.96669006347656,49.57023669955425,48.71933358538625,48.97658266188163,445000
2024-12-10,48.83806228637695,49.59497248448695,48.30377140264276,49.02605184575296,421700
2024-12-11,49.24372482299805,49.65928186674888,48.60059651316263,49.27340639059166,514000
2024-12-12,49.42182159423828,50.28262102050553,49.16456876151286,49.37235105697879,449000
2024-12-13,48.96669006347656,49.84727852158042,48.620388729533936,49.60981464189518,419400
2024-12-16,48.5390739440918,49.066130883546144,48.27057216544811,48.72801795416408,384000
2024-12-17,47.79323959350586,48.60868779911318,47.48495891342566,48.081627036813266,475200
2024-12-18,45.36677932739258,48.22085175881905,45.07839189234276,48.11146172084143,599500
2024-12-19,45.14800262451172,47.12695473368789,44.75022136166538,45.90378247169183,683600
2024-12-20,45.5258903503418,46.37117457992077,44.685583223257666,44.70049935664921,628100
2024-12-23,45.65517044067383,45.94356166851868,45.22755690794478,45.36677921282897,417700
2024-12-24,46.13250732421875,46.16233959246274,45.51594975486116,46.00322783928906,192900
2024-12-26,46.202117919921875,46.371176289479614,45.5955031828134,45.9634521898118,240900
2024-12-27,45.90378189086914,46.226978688651954,45.49605780869607,45.77450241305137,232500
2024-12-30,46.182228088378906,46.38111872414666,44.9888918608191,45.58555997459901,353400
2024-12-31,45.983341217041016,46.71923163733574,45.80434002431563,46.28167527374221,436300
2025-01-02,44.471778869628906,46.33139820583594,43.934775277294214,46.33139820583594,577600
2025-01-03,44.66072082519531,45.18777777465633,43.39776967656996,43.706050345352345,629200
2025-01-06,45.14800262451172,46.17228425508461,44.95905481757424,45.11816656400812,659200
2025-01-07,44.54138946533203,45.675061172558294,44.23310878615579,45.20766874137703,267300
2025-01-08,43.69610595703125,44.18836114910407,43.576773089342446,44.12371950923322,526500
2025-01-10,42.95026779174805,43.43754966203595,42.2243201922148,42.7911560410767,836700
2025-01-13,43.6662712097168,43.96460525876522,42.31381947427249,42.572378432031506,706700
2025-01-14,44.8397216796875,44.91927565565234,43.661297825427056,44.223164140247775,762600
2025-01-15,46.28167343139648,47.57445682132176,45.58555813112189,46.01317165299672,916500
2025-01-16,46.48056411743164,47.17667562505632,46.00322509288443,46.36122746453323,645900
2025-01-17,46.47061920166016,47.186623971182655,46.162338527332786,47.08717675679157,523900
2025-01-21,47.276123046875,47.39545590678298,46.61978662709629,46.88828840703166,346100
2025-01-22,47.32584762573242,48.31035421186638,46.833596229427165,47.16673587169822,780700
2025-01-23,47.24628829956055,47.66395901112887,46.520340708537105,46.87834309173186,431100
2025-01-24,46.062896728515625,47.1567895706744,46.03306445990946,46.888291566171965,404300
2025-01-27,47.425289154052734,48.12140447270298,45.8838933871636,45.8838933871636,1031700
2025-01-28,48.07168197631836,48.20096145466529,46.972815894177515,47.20651209958508,621500
2025-01-29,47.46506881713867,47.96229351096186,46.97779074156503,47.96229351096186,323300
2025-01-30,49.24513244628906,50.547862465194434,47.91257016070264,48.00207075426901,795300
2025-01-31,48.777740478515625,49.38435519668637,48.21090464529584,48.88713051536914,513300
2025-02-03,48.370018005371094,48.57885146804617,47.16673514688321,47.17667797169105,527300
2025-02-04,48.27057266235352,48.71807563136633,47.86284857803589,48.0319031477056,246900
2025-02-05,48.54901885986328,49.15563359402162,48.091573051440825,48.45951826312642,477800
2025-02-06,48.60868835449219,49.364468238986554,48.33023993934293,48.97663357500106,576400
2025-02-07,48.97663116455078,49.22524350548759,48.136320238256936,48.53907481017038,1360300
2025-02-10,50.13019180297851,50.726859898202264,48.936851819007785,49.40424422949777,830700
2025-02-11,50.637359619140625,50.796475158613546,49.40424453641154,49.40424453641154,1092400
2025-02-12,51.28375244140625,53.670432387897,51.0251972807393,52.81520534384576,1218600
2025-02-13,51.81081008911133,52.3826192292699,51.28872645172387,51.9500361859379,1127500
2025-02-14,52.49698257446289,53.10359729044443,51.70142384593106,51.83069953127025,620800
