Date,Close,High,Low,Open,Volume
2022-04-28,74.33653259277344,74.37999673721495,73.60638271437679,73.85846016240345,1116600
2022-04-29,73.10221099853516,74.18005388937547,72.95444355214894,73.55421412261698,386900
2022-05-02,72.3487319946289,72.68884725054897,72.00861673870884,72.43593984038469,537100
2022-05-03,73.10745239257812,73.69175226338093,72.96791452004088,73.56093717126025,600100
2022-05-04,74.45047760009766,74.45047760009766,72.5929178517787,73.02896374146374,999200
2022-05-05,72.0173568725586,73.09874905827199,71.37200402069163,73.00281840876565,1235900
2022-05-06,71.21501159667969,71.86035759333089,71.06675095061884,71.36326558920886,418300
2022-05-09,71.5202407836914,71.5202407836914,70.4126806203367,70.67431078664153,806000
2022-05-10,72.06964874267578,72.5667406847476,71.86907140218112,72.2440643999347,1493500
2022-05-11,72.5929183959961,72.87198750134537,71.24118011995802,71.48536475544711,2159400
2022-05-12,72.61033630371094,73.2120748824106,72.46207569988775,72.77602915552661,1733000
2022-05-13,71.83418273925781,72.46208306078964,71.65976043866804,72.40103691896583,2522900
2022-05-16,71.9126968383789,72.42723451608799,71.74699724925567,71.97374300486645,1296600
2022-05-17,71.30223846435547,71.59002374620296,71.21503060156734,71.39816910948245,785500
2022-05-18,72.02603912353516,72.02603912353516,71.19755479861288,71.30220818163141,701300
2022-05-19,72.06964874267578,72.8196480452446,71.92139476865262,72.57546346366979,1372100
2022-05-20,72.61033630371094,72.80219748810465,72.28766007054607,72.41847511931721,1030600
2022-05-23,72.27896118164062,72.82838323736071,72.04349933885484,72.46209964903666,1054700
2022-05-24,73.60456085205078,73.86618444116772,72.79351508407473,72.79351508407473,904900
2022-05-25,74.8429183959961,74.9214101182379,74.09291891184402,74.16268785305176,938600
2022-05-26,74.66847229003906,75.29637254461804,74.38940329238294,74.88649515238072,869100
2022-05-27,75.27898406982422,75.64526112706668,74.84293805304962,75.08712275787794,421600
2022-05-31,74.43302154541016,74.73825229445364,73.72662943283363,74.29349034021799,1136500
2022-06-01,74.2072525024414,75.42362080401946,73.6384455965215,75.16984520979759,2224500
2022-06-02,74.25101470947266,74.34727466332234,73.46343630359956,74.34727466332234,763100
2022-06-03,73.81346893310547,73.9184816084695,73.24466195853684,73.2971716344055,461900
2022-06-06,73.02588653564453,73.85722181463646,72.89462904413736,73.79596609314214,2974100
2022-06-07,73.752197265625,73.9884740650261,73.18339041401225,73.18339041401225,1470400
2022-06-08,73.20964813232422,73.72594531623045,72.95587256389899,73.42841948341096,1196400
2022-06-09,72.39582824707031,73.05214238924485,72.35207130037627,72.77211528897196,1435400
2022-06-10,71.71322631835938,72.19452582775908,70.95190650068886,72.09826592587915,974900
2022-06-13,69.60431671142578,70.19062252247136,68.64172378593508,70.0068553283992,1906000
2022-06-14,69.02674102783203,70.17310755933524,68.81672237967679,69.84057080035262,923100
2022-06-15,70.33063507080078,70.47939802680685,69.28928102601117,70.07685943482795,855200
2022-06-16,70.74191284179688,70.74191284179688,68.66796435576782,68.79047579897744,1051800
2022-06-17,70.80321502685547,71.12699259026425,70.1469004938355,70.73320654100294,559300
2022-06-21,69.46430206298828,70.61066889633535,69.3592960494483,70.0856121231386,824700
2022-06-22,70.27813720703125,70.82944552406978,70.26063842894854,70.47940987504327,430800
2022-06-23,70.88191223144531,71.8182532741145,70.56688097630696,70.64564212827719,1266200
2022-06-24,71.26697540283203,71.77451999104883,70.9169398177224,70.9169398177224,470300
2022-06-27,70.05062103271484,70.72443416180408,70.05062103271484,70.47065847837766,376500
2022-06-28,70.12059783935547,70.17310750863568,69.6305521018898,69.95433613635673,631600
2022-06-29,70.73316192626953,70.81191641589696,70.13810352460769,70.19060651769264,1234000
2022-06-30,70.97818756103516,71.43322909703491,70.68065501042656,70.87317489440164,1434500
2022-07-01,71.99846649169922,72.44626370774903,71.4014057699121,71.71749713431927,873100
2022-07-05,71.99846649169922,72.21797401149098,71.7526191413465,72.14772999743653,1770600
2022-07-06,71.5682601928711,72.40238639815075,71.46289413268025,72.25312283701066,1907500
2022-07-07,71.5506820678711,72.16530725247682,71.3575143441047,72.06872339059362,1076100
2022-07-08,71.30480194091797,71.31358411492289,70.9360310187432,71.26090446856536,989100
2022-07-11,71.57699584960938,72.12137680945112,71.50675854740128,71.7965033287467,995100
2022-07-12,71.72626495361328,72.56917285703146,71.72626495361328,72.1477155559041,1041100
2022-07-13,72.78868865966797,72.83258614055852,70.79555679955944,70.88336515901517,1168200
2022-07-14,72.07748413085938,72.34967800361504,71.33115992251683,71.664815631281,686500
2022-07-15,72.83261108398438,73.21016438290015,72.27067222497108,72.35848061449909,613900
2022-07-18,72.13015747070312,72.78867989429658,72.02479147134703,72.78867989429658,564900
2022-07-19,72.41991424560547,72.58673538325085,71.86675108204264,72.21796440676697,1055100
2022-07-20,72.4375,72.99943885803224,72.3409161307595,72.96431684205027,541200
2022-07-21,73.59648132324219,73.68428299181532,72.63943174777049,72.7360088940144,742400
2022-07-22,74.29890441894531,75.02766426125007,73.95647323914832,74.5008475768576,967800
2022-07-25,73.44720458984375,73.7545137239261,73.15745310677895,73.66671207116495,3003100
2022-07-26,73.49111938476562,73.93891662785724,73.37697787916271,73.84233277740927,738800
2022-07-27,73.97401428222656,74.64131883866615,73.89499481178775,74.02669392918577,694300
2022-07-28,74.52716827392578,74.86082389082839,74.32522516785555,74.63253426329017,896700
2022-07-29,74.8520278930664,75.39640868932372,74.51837903661914,74.68520011542546,669600
2022-08-01,75.17095947265625,75.47047723180303,74.8009645745091,74.90667356193977,734800
2022-08-02,74.11382293701172,75.40000048565545,73.97287537934648,75.25024160530178,404900
2022-08-03,75.42643737792969,75.4528646259496,73.82311936104269,74.17549162940186,537200
2022-08-04,75.24140167236328,75.3382992921558,74.58949852093403,75.3382992921558,2103200
2022-08-05,74.0257339477539,74.05216119620384,73.25931685842468,73.99930669930397,803400
2022-08-08,74.3516845703125,74.89786561954061,74.3516845703125,74.55429795274544,466100
2022-08-09,73.99932098388672,74.2547956366692,73.84075074150695,74.1226526478408,440300
2022-08-10,74.63359832763672,75.15335221175428,74.36931236281916,74.38693501171169,1067900
2022-08-11,73.567626953125,75.66427101503376,73.53238839060529,75.10046745685545,1522800
2022-08-12,74.7833480834961,74.81858665589624,73.91121526007164,74.15787854580216,378700
2022-08-15,74.80096435546875,75.22381374609301,74.65119875526402,74.94191191198688,590200
2022-08-16,74.37812805175781,74.46622113817585,73.6645653143785,74.40455530557605,892500
2022-08-17,73.55879974365234,73.92879448858825,73.27689802545349,73.55879974365234,1353800
2022-08-18,73.68217468261719,74.0345537179854,73.62932017968683,73.7438405097263,259500
2022-08-19,72.42242431640625,72.74837610097768,72.18457233166083,72.73956477678087,349600
2022-08-22,71.87622833251953,72.21099140336698,71.70004219496744,72.21099140336698,289400
2022-08-23,71.94671630859375,72.4136156923686,71.57672133138402,71.79695739701906,635100
2022-08-24,71.70002746582031,71.77050459479135,71.4181256710051,71.70883878720893,694500
2022-08-25,72.721923828125,72.92453716744133,71.72645288959849,71.78811869561677,685900
2022-08-26,72.20216369628906,72.78358991620223,72.02597759871654,72.29906806627459,1014200
2022-08-29,71.54145812988281,71.74407819779688,71.29479489664413,71.74407819779688,692200
2022-08-30,71.71765899658203,71.90265644225607,71.10099412326547,71.74408624295407,1643800
2022-08-31,70.75743103027344,71.65599107007797,70.66052663996203,71.55909340083679,1381300
2022-09-01,69.9926986694336,70.03690542218314,68.96716810667812,69.83356380254008,2481600
2022-09-02,69.97502899169922,70.74417532618068,69.87777951917788,70.31097742267929,1606500
2022-09-06,68.52513122558594,69.49761913307702,68.51628852556222,69.49761913307702,600600
2022-09-07,69.93968200683594,70.0015674367286,68.91414431717905,69.00255785560229,569500
2022-09-08,69.62137603759766,70.19603001421007,69.55949063980877,69.84239627898685,3252700
2022-09-09,69.89544677734375,70.38169406065569,69.82472541841011,69.93081082931218,2337700
2022-09-12,69.612548828125,70.4524299792789,69.34732852644797,70.22256698848895,1444500
2022-09-13,69.0732650756836,69.19703591008225,68.57818173808896,68.7992020488015,1074300
2022-09-14,69.70977783203125,69.79818457330484,68.99367445921267,69.07323850285829,1382900
2022-09-15,69.12630462646484,69.54182383023365,69.04673381861372,69.46225302238253,846800
2022-09-16,68.78150939941406,69.15282182707335,68.52512508174362,68.6046891398121,1481000
2022-09-19,69.09978485107422,69.25891298040519,68.3748318441018,68.47208130869548,789200
2022-09-20,68.07424926757812,68.55165390301096,67.9681571002584,68.24222684625003,1096700
2022-09-21,68.64006042480469,68.8257166581982,67.75597926864285,68.49861094722084,1714000
2022-09-22,67.34929656982422,67.72945170191117,66.93377738533343,67.65872359710353,1573500
2022-09-23,67.23438262939453,67.50844566203486,66.71277117775115,67.18133316710579,2394000
2022-09-26,65.62532806396484,66.9691280618944,65.51923592794331,66.77462918502258,817600
2022-09-27,64.02515411376953,65.71375231753,63.94559004930104,65.43084662441352,3265100
2022-09-28,65.61650085449219,65.68722896186787,64.59096353255555,64.8738692170547,4256600
2022-09-29,64.97996520996094,65.05952927669776,64.10472675083604,64.82083033148332,1303800
2022-09-30,64.75008392333984,65.77562101596337,64.70588392486597,65.32473786351667,5606800
2022-10-03,66.27130889892578,67.00795425959723,65.67667040013504,65.97842482474174,3329700
2022-10-04,66.58193969726562,67.26533586268481,66.53756763187126,66.96357467020808,1721300
2022-10-05,65.88966369628906,66.00504594647595,65.1796498108521,65.89854081659394,599000
2022-10-06,65.76542663574219,66.20918795821179,65.51692137856088,65.97843017457468,1410600
2022-10-07,65.03763580322266,65.30389521295388,64.82463233819253,65.2506392682528,1052300
2022-10-10,63.83061218261719,64.86014146197819,63.52885780358583,64.86014146197819,206900
2022-10-11,63.80399703979492,64.62939330105831,63.466740900720566,64.25663544661933,1809900
2022-10-12,63.662010192871094,63.94601720360889,63.395750657877606,63.65313306936831,2068000
2022-10-13,64.12350463867188,64.15012923193689,62.06445258064034,62.12657888867863,1455000
2022-10-14,62.99634552001953,64.49625383319842,62.91646497968261,64.44300465381303,976400
2022-10-17,63.404598236083984,64.15011375265216,63.3690965298772,63.7862331137343,458700
2022-10-18,64.00812530517578,64.17674997616078,63.005220543945015,63.81286927126327,10751500
2022-10-19,62.694610595703125,63.40463155038451,62.570357944323135,63.253747526913095,936200
2022-10-20,61.89581680297851,62.880967312499926,61.80706590787715,62.43720606573386,1361200
2022-10-21,61.709434509277344,61.93131512049796,60.95504178537902,61.212424106946,1235500
2022-10-24,61.558555603027344,62.126569410220085,61.06154521454837,61.63842937063631,951200
2022-10-25,62.898719787597656,63.191597056079985,62.49046026459104,62.579211157199595,1823600
2022-10-26,63.2714958190918,63.750758902698415,63.11174145788959,63.11174145788959,1283900
2022-10-27,63.57324981689453,64.04364254502892,63.23599362189835,63.626505784402006,2917300
2022-10-28,63.80399703979492,64.01700056072293,63.34248828257424,63.36023575462664,1019300
2022-10-31,63.42234420776367,63.724105317775354,63.00520763374461,63.590975615454255,605900
2022-11-01,64.1414794921875,64.46226973014964,63.588994196267315,64.426631658148,947200
2022-11-02,63.64247512817383,65.02368533818729,63.428612646132926,64.15931569179125,820100
2022-11-03,63.392974853515625,63.69595296896582,62.69791661024926,62.91177911620049,7586000
2022-11-04,63.34840393066406,63.79395469162886,63.06325171558919,63.633562944304,686200
2022-11-07,62.92958450317383,63.437512038817545,62.75136014067166,63.36622229381667,807500
2022-11-08,63.259300231933594,63.61574222911978,63.04543775304813,63.17019143227845,804300
2022-11-09,62.94740295410156,63.40186657604571,62.69789564748571,62.965228789467965,918600
2022-11-10,65.94149780273438,66.0573385270671,64.82762115066116,64.9167299231143,2371600
2022-11-11,66.22667694091797,66.42272039934021,65.7543941357551,65.94152467373097,583700
2022-11-14,65.66527557373047,66.11973247050014,65.61180485756057,66.11082634994291,1032300
2022-11-15,67.16230010986328,67.16230010986328,66.43159739542988,66.64545978052773,2197800
2022-11-16,68.15143585205078,68.16925488810438,67.25142156365568,67.42073299970255,1155100
2022-11-17,67.77717590332031,67.77717590332031,67.09994367838243,67.32271904677206,713200
2022-11-18,67.74153137207031,68.2583718610107,67.56331379588075,68.04450940987027,914200
2022-11-21,67.71481323242188,68.24056674701897,67.60788538431585,68.20492186479491,1153800
2022-11-22,68.58808898925781,68.67719778662084,68.0177845278559,68.15145112318316,1091400
2022-11-23,69.71086120605469,69.71086120605469,68.97124545809886,69.00689032772414,1218200
2022-11-25,69.77324676513672,69.80888484066078,69.62175435061882,69.73760189104807,275400
2022-11-28,69.13164520263672,69.96927585876672,68.93560181549017,69.96927585876672,1730500
2022-11-29,68.58808898925781,69.01581393602652,68.38313263661395,68.75740046324339,1648800
2022-11-30,69.71086120605469,69.71086120605469,68.17816580498702,68.40984725970564,1981400
2022-12-01,71.08387756347656,71.08387756347656,69.83161211078232,70.07311718217373,1489600
2022-12-02,71.7994613647461,71.86207430350606,70.2520243821217,70.49352948182488,1265300
2022-12-05,71.11967468261719,71.19122746145901,70.49353839158091,71.15545448418779,2713700
2022-12-06,71.5579605102539,71.67423973933546,71.23594914201385,71.54901385438643,700700
2022-12-07,72.63134002685547,72.74762610079122,71.97837734338594,72.17516286146173,2131300
2022-12-08,72.6044921875,72.81917097703402,72.20198139964651,72.5150461040102,1308800
2022-12-09,71.5579605102539,72.23776304590501,71.5579605102539,72.1393703042595,1834900
2022-12-12,71.54901123046875,72.47926550190269,71.37906572101257,72.41665256172439,1764900
2022-12-13,72.26460266113281,73.38269589424051,72.05887050354922,73.35586274853385,1582500
2022-12-14,72.30931854248047,72.47032423266255,71.38801085811043,72.17515282091136,2229500
2022-12-15,72.44346618652344,72.66708474467052,72.16618135819604,72.35402012812398,1423300
2022-12-16,71.88890838623047,72.04096739301775,71.27171888017887,71.47745099029538,1450400
2022-12-19,70.92288970947266,71.28068090351935,70.51143222482375,71.23595444515124,1034500
2022-12-20,69.55435943603516,69.76903146821002,69.31284742857518,69.71536516624153,1423700
2022-12-21,70.12681579589844,70.31465465849412,69.74219141316435,70.15364894422636,1448600
2022-12-22,70.18941497802734,70.29674755027902,69.93896321037496,70.03735595113824,849000
2022-12-23,69.7691879272461,70.03856978205853,69.54470533179078,69.73327674055857,609400
2022-12-27,68.3504409790039,69.14959821177537,68.33247854081638,68.9340900575027,1006400
2022-12-28,67.99128723144531,68.93410998900868,67.99128723144531,68.745545437496,1200400
2022-12-29,68.6916732788086,68.81738298250745,68.29658172394642,68.40433583454475,983200
2022-12-30,67.9822998046875,68.56595584933362,67.82067208233418,68.42228371805766,1289400
2023-01-03,68.74552917480469,69.54468644959182,68.49410983226446,69.53571208068915,1274400
2023-01-04,69.56266021728516,69.74224353387025,69.20348673345056,69.74224353387025,1489500
