Datetime,Close,High,Low,Open,Volume
2025-03-21 19:32:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0
2025-03-21 19:33:00,76.16999816894531,76.16999816894531,76.16000366210938,76.16000366210938,12025
2025-03-21 19:34:00,76.16000366210938,76.16500091552734,76.16000366210938,76.16500091552734,8039
2025-03-21 19:35:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,6555
2025-03-21 19:36:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,8526
2025-03-21 19:37:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,1864
2025-03-21 19:38:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,581
2025-03-21 19:40:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,489
2025-03-21 19:41:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,436
2025-03-21 19:42:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,241
2025-03-21 19:43:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,392
2025-03-21 19:45:00,76.1500015258789,76.16390228271484,76.1500015258789,76.16390228271484,1008
2025-03-21 19:46:00,76.14330291748047,76.1449966430664,76.14330291748047,76.1449966430664,2551
2025-03-21 19:47:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,533
2025-03-21 19:50:00,76.1449966430664,76.1500015258789,76.1449966430664,76.1500015258789,2243
2025-03-21 19:51:00,76.14820098876953,76.14820098876953,76.14820098876953,76.14820098876953,122
2025-03-21 19:52:00,76.1449966430664,76.14679718017578,76.1449966430664,76.14679718017578,477
2025-03-21 19:55:00,76.1500015258789,76.16649627685547,76.1500015258789,76.1500015258789,3445
2025-03-21 19:56:00,76.13500213623047,76.1500015258789,76.13500213623047,76.1500015258789,3336
2025-03-21 19:57:00,76.13999938964844,76.13999938964844,76.13089752197266,76.13089752197266,2123
2025-03-21 19:58:00,76.1500015258789,76.1500015258789,76.13999938964844,76.13999938964844,590
2025-03-21 19:59:00,76.1500015258789,76.16999816894531,76.1500015258789,76.16000366210938,10580
2025-03-24 13:30:00,76.0199966430664,76.12000274658203,76.0199966430664,76.06999969482422,9126
2025-03-24 13:31:00,76.0,76.0,75.98999786376953,76.0,25284
2025-03-24 13:32:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,2414
2025-03-24 13:33:00,75.98999786376953,76.0,75.98999786376953,75.99500274658203,5892
2025-03-24 13:34:00,76.04000091552734,76.04000091552734,75.98999786376953,75.98999786376953,6664
2025-03-24 13:35:00,76.01000213623047,76.04000091552734,76.0,76.04000091552734,4429
2025-03-24 13:36:00,76.0,76.0,76.0,76.0,112
2025-03-24 13:37:00,76.0,76.00180053710938,75.99749755859375,75.99749755859375,862
2025-03-24 13:38:00,76.01000213623047,76.01000213623047,76.00499725341797,76.00499725341797,1072
2025-03-24 13:39:00,75.98539733886719,76.01000213623047,75.98539733886719,76.01000213623047,665
2025-03-24 13:40:00,75.98059844970703,75.98320007324219,75.98059844970703,75.98320007324219,2797
2025-03-24 13:41:00,76.00499725341797,76.00499725341797,76.00129699707031,76.00129699707031,503
2025-03-24 13:42:00,75.98999786376953,76.00559997558594,75.98999786376953,76.00559997558594,1993
2025-03-24 13:43:00,76.00499725341797,76.00499725341797,76.0,76.0,1503
2025-03-24 13:44:00,76.0199966430664,76.0250015258789,76.01499938964844,76.01499938964844,1134
2025-03-24 13:45:00,75.9000015258789,75.93000030517578,75.9000015258789,75.93000030517578,1524
2025-03-24 13:46:00,75.81500244140625,75.86000061035156,75.81500244140625,75.86000061035156,4509
2025-03-24 13:47:00,75.80500030517578,75.80999755859375,75.80500030517578,75.80999755859375,4451
2025-03-24 13:48:00,75.83000183105469,75.83000183105469,75.81999969482422,75.81999969482422,1440
2025-03-24 13:49:00,75.83499908447266,75.84459686279297,75.83000183105469,75.83000183105469,448
2025-03-24 13:50:00,75.86000061035156,75.86000061035156,75.83499908447266,75.83499908447266,6247
2025-03-24 13:51:00,75.87000274658203,75.87000274658203,75.86000061035156,75.86000061035156,2948
2025-03-24 13:52:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,313
2025-03-24 13:54:00,75.8550033569336,75.87000274658203,75.8499984741211,75.87000274658203,1144
2025-03-24 13:55:00,75.81999969482422,75.8499984741211,75.81999969482422,75.8499984741211,930
2025-03-24 13:56:00,75.83000183105469,75.83499908447266,75.83000183105469,75.83000183105469,1658
2025-03-24 13:57:00,75.83000183105469,75.83499908447266,75.82230377197266,75.83499908447266,10671
2025-03-24 13:58:00,75.81999969482422,75.84500122070312,75.81999969482422,75.84500122070312,8365
2025-03-24 13:59:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,788
2025-03-24 14:01:00,75.80500030517578,75.80999755859375,75.80500030517578,75.80999755859375,1286
2025-03-24 14:02:00,75.79650115966797,75.79650115966797,75.79650115966797,75.79650115966797,420
2025-03-24 14:03:00,75.80000305175781,75.80000305175781,75.79190063476562,75.80000305175781,746
2025-03-24 14:04:00,75.79000091552734,75.80989837646484,75.79000091552734,75.80989837646484,3221
2025-03-24 14:05:00,75.7750015258789,75.7750015258789,75.7750015258789,75.7750015258789,588
2025-03-24 14:06:00,75.7699966430664,75.7699966430664,75.76000213623047,75.76000213623047,3242
2025-03-24 14:07:00,75.75080108642578,75.75080108642578,75.75080108642578,75.75080108642578,1274
2025-03-24 14:08:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,372
2025-03-24 14:09:00,75.76499938964844,75.76499938964844,75.76499938964844,75.76499938964844,537
2025-03-24 14:11:00,75.76629638671875,75.78009796142578,75.76629638671875,75.77999877929688,1868
2025-03-24 14:12:00,75.80000305175781,75.80000305175781,75.7699966430664,75.7699966430664,9246
2025-03-24 14:13:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,514
2025-03-24 14:14:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,1338
2025-03-24 14:15:00,75.7842025756836,75.79010009765625,75.7842025756836,75.79010009765625,1880
2025-03-24 14:16:00,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,254
2025-03-24 14:17:00,75.78500366210938,75.78500366210938,75.78500366210938,75.78500366210938,2494
2025-03-24 14:18:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,1528
2025-03-24 14:19:00,75.79499816894531,75.79499816894531,75.79000091552734,75.79499816894531,682
2025-03-24 14:20:00,75.80000305175781,75.80999755859375,75.80000305175781,75.80999755859375,3678
2025-03-24 14:21:00,75.80500030517578,75.81009674072266,75.80500030517578,75.81009674072266,1055
2025-03-24 14:22:00,75.86000061035156,75.86000061035156,75.83999633789062,75.83999633789062,443
2025-03-24 14:23:00,75.82499694824219,75.84020233154297,75.82499694824219,75.84020233154297,1310
2025-03-24 14:24:00,75.81999969482422,75.8301010131836,75.81999969482422,75.8301010131836,2111
2025-03-24 14:25:00,75.81500244140625,75.81999969482422,75.81500244140625,75.81999969482422,367
2025-03-24 14:27:00,75.83999633789062,75.84510040283203,75.83999633789062,75.84510040283203,338
2025-03-24 14:28:00,75.82499694824219,75.82499694824219,75.81999969482422,75.81999969482422,982
2025-03-24 14:30:00,75.81500244140625,75.83000183105469,75.81500244140625,75.83000183105469,9028
2025-03-24 14:31:00,75.81999969482422,75.83999633789062,75.81999969482422,75.81999969482422,5960
2025-03-24 14:32:00,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,461
2025-03-24 14:33:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,437
2025-03-24 14:34:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1585
2025-03-24 14:35:00,75.79000091552734,75.79000091552734,75.78990173339844,75.78990173339844,862
2025-03-24 14:36:00,75.78379821777344,75.79000091552734,75.77999877929688,75.79000091552734,2777
2025-03-24 14:37:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,3280
2025-03-24 14:38:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,1195
2025-03-24 14:40:00,75.802001953125,75.802001953125,75.802001953125,75.802001953125,303
2025-03-24 14:41:00,75.82649993896484,75.82649993896484,75.81999969482422,75.81999969482422,382
2025-03-24 14:42:00,75.82499694824219,75.82990264892578,75.82499694824219,75.82499694824219,898
2025-03-24 14:43:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,390
2025-03-24 14:44:00,75.85320281982422,75.85320281982422,75.85320281982422,75.85320281982422,505
2025-03-24 14:45:00,75.85990142822266,75.85990142822266,75.85929870605469,75.85929870605469,844
2025-03-24 14:46:00,75.84400177001953,75.8499984741211,75.84400177001953,75.8499984741211,781
2025-03-24 14:47:00,75.83979797363281,75.83979797363281,75.83979797363281,75.83979797363281,544
2025-03-24 14:50:00,75.83999633789062,75.84500122070312,75.83999633789062,75.84500122070312,876
2025-03-24 14:51:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,1925
2025-03-24 14:52:00,75.85440063476562,75.85440063476562,75.84030151367188,75.84500122070312,1044
2025-03-24 14:53:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,282
2025-03-24 14:55:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,188
2025-03-24 14:57:00,75.87000274658203,75.87999725341797,75.87000274658203,75.87999725341797,319
2025-03-24 14:58:00,75.86000061035156,75.86499786376953,75.86000061035156,75.86499786376953,798
2025-03-24 14:59:00,75.87000274658203,75.87000274658203,75.86499786376953,75.86499786376953,1368
2025-03-24 15:01:00,75.87000274658203,75.87999725341797,75.87000274658203,75.87999725341797,4312
2025-03-24 15:02:00,75.875,75.875,75.875,75.875,3969
2025-03-24 15:03:00,75.877197265625,75.877197265625,75.877197265625,75.877197265625,170
2025-03-24 15:04:00,75.8594970703125,75.8594970703125,75.8594970703125,75.8594970703125,448
2025-03-24 15:06:00,75.84500122070312,75.8499984741211,75.84500122070312,75.8499984741211,5116
2025-03-24 15:07:00,75.84600067138672,75.84600067138672,75.84600067138672,75.84600067138672,913
2025-03-24 15:09:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,473
2025-03-24 15:10:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,526
2025-03-24 15:14:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,245
2025-03-24 15:15:00,75.82879638671875,75.82879638671875,75.8270034790039,75.8270034790039,848
2025-03-24 15:16:00,75.83000183105469,75.83000183105469,75.8239974975586,75.8239974975586,3163
2025-03-24 15:18:00,75.80000305175781,75.80840301513672,75.80000305175781,75.80840301513672,1156
2025-03-24 15:19:00,75.81320190429688,75.81500244140625,75.80999755859375,75.81500244140625,576
2025-03-24 15:20:00,75.77999877929688,75.80699920654297,75.77999877929688,75.80699920654297,14756
2025-03-24 15:21:00,75.7750015258789,75.7750015258789,75.7750015258789,75.7750015258789,1235
2025-03-24 15:22:00,75.7699966430664,75.77999877929688,75.7699966430664,75.7750015258789,1864
2025-03-24 15:23:00,75.7699966430664,75.7699966430664,75.76499938964844,75.76499938964844,4715
2025-03-24 15:25:00,75.77999877929688,75.77999877929688,75.7699966430664,75.7750015258789,18848
2025-03-24 15:27:00,75.79499816894531,75.79499816894531,75.78340148925781,75.78500366210938,1422
2025-03-24 15:28:00,75.80000305175781,75.80500030517578,75.80000305175781,75.80500030517578,11718
2025-03-24 15:29:00,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,3314
2025-03-24 15:30:00,75.80500030517578,75.80999755859375,75.80500030517578,75.80999755859375,2097
2025-03-24 15:33:00,75.80000305175781,75.80999755859375,75.80000305175781,75.80999755859375,15475
2025-03-24 15:34:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,5360
2025-03-24 15:35:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,1845
2025-03-24 15:36:00,75.81999969482422,75.82499694824219,75.81999969482422,75.82499694824219,4136
2025-03-24 15:37:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,422
2025-03-24 15:38:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,262
2025-03-24 15:39:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,575
2025-03-24 15:40:00,75.80870056152344,75.81999969482422,75.80809783935547,75.81999969482422,1286
2025-03-24 15:41:00,75.79499816894531,75.79499816894531,75.79000091552734,75.79000091552734,8181
2025-03-24 15:42:00,75.80500030517578,75.80500030517578,75.80500030517578,75.80500030517578,1028
2025-03-24 15:43:00,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,210
2025-03-24 15:45:00,75.81439971923828,75.81439971923828,75.80999755859375,75.80999755859375,968
2025-03-24 15:47:00,75.83000183105469,75.83999633789062,75.81500244140625,75.81500244140625,15140
2025-03-24 15:49:00,75.8550033569336,75.8550033569336,75.83999633789062,75.83999633789062,2264
2025-03-24 15:50:00,75.86499786376953,75.87000274658203,75.8550033569336,75.8550033569336,1830
2025-03-24 15:51:00,75.8499984741211,75.86499786376953,75.8499984741211,75.86499786376953,5884
2025-03-24 15:52:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,301
2025-03-24 15:53:00,75.84100341796875,75.84100341796875,75.83499908447266,75.83499908447266,1395
2025-03-24 15:54:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,3501
2025-03-24 15:55:00,75.82499694824219,75.84500122070312,75.82499694824219,75.84500122070312,8713
2025-03-24 15:57:00,75.84030151367188,75.84030151367188,75.83000183105469,75.83000183105469,698
2025-03-24 16:00:00,75.8499984741211,75.85559844970703,75.8499984741211,75.85559844970703,605
2025-03-24 16:01:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,750
2025-03-24 16:02:00,75.84500122070312,75.84500122070312,75.83999633789062,75.83999633789062,748
2025-03-24 16:03:00,75.83499908447266,75.83499908447266,75.83499908447266,75.83499908447266,366
2025-03-24 16:04:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,330
2025-03-24 16:05:00,75.85440063476562,75.85440063476562,75.85440063476562,75.85440063476562,230
2025-03-24 16:06:00,75.875,75.875,75.87000274658203,75.87020111083984,1909
2025-03-24 16:08:00,75.87740325927734,75.87740325927734,75.87100219726562,75.87100219726562,2083
2025-03-24 16:09:00,75.8550033569336,75.86640167236328,75.8550033569336,75.86499786376953,1327
2025-03-24 16:10:00,75.8550033569336,75.8550033569336,75.8550033569336,75.8550033569336,1283
2025-03-24 16:13:00,75.87000274658203,75.87000274658203,75.8550033569336,75.8550033569336,3221
2025-03-24 16:17:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,626
2025-03-24 16:18:00,75.87999725341797,75.88500213623047,75.87999725341797,75.88500213623047,527
2025-03-24 16:19:00,75.87000274658203,75.88500213623047,75.86139678955078,75.88500213623047,4768
2025-03-24 16:20:00,75.86499786376953,75.87000274658203,75.86499786376953,75.86499786376953,2647
2025-03-24 16:21:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,900
2025-03-24 16:22:00,75.88500213623047,75.88500213623047,75.86499786376953,75.86499786376953,9045
2025-03-24 16:23:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,453
2025-03-24 16:24:00,75.8949966430664,75.8949966430664,75.88500213623047,75.88500213623047,1526
2025-03-24 16:25:00,75.8949966430664,75.8949966430664,75.88999938964844,75.88999938964844,824
2025-03-24 16:26:00,75.91419982910156,75.9197006225586,75.9000015258789,75.9000015258789,10358
2025-03-24 16:27:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,1599
2025-03-24 16:28:00,75.90499877929688,75.91500091552734,75.9000015258789,75.91500091552734,2329
2025-03-24 16:29:00,75.91999816894531,75.91999816894531,75.91000366210938,75.91000366210938,1116
2025-03-24 16:30:00,75.93499755859375,75.93499755859375,75.91999816894531,75.91999816894531,2360
2025-03-24 16:31:00,75.92579650878906,75.93499755859375,75.92579650878906,75.93499755859375,2687
2025-03-24 16:33:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,400
2025-03-24 16:34:00,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,600
2025-03-24 16:35:00,75.94000244140625,75.94000244140625,75.9354019165039,75.9354019165039,2060
2025-03-24 16:36:00,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,1134
2025-03-24 16:37:00,75.92500305175781,75.93000030517578,75.92500305175781,75.93000030517578,2136
2025-03-24 16:38:00,75.91010284423828,75.91010284423828,75.91000366210938,75.91000366210938,1061
2025-03-24 16:39:00,75.91000366210938,75.91500091552734,75.91000366210938,75.91500091552734,2025
2025-03-24 16:40:00,75.88999938964844,75.8949966430664,75.88999938964844,75.8949966430664,3051
2025-03-24 16:41:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,285
