Datetime,Close,High,Low,Open,Volume
2025-03-26 15:37:00,116.73999786376952,116.7699966430664,116.6999969482422,116.6999969482422,3237
2025-03-26 15:38:00,116.76000213623048,116.7699966430664,116.73999786376952,116.73999786376952,2036
2025-03-26 15:38:00,116.76000213623048,116.7699966430664,116.73999786376952,116.73999786376952,2036
2025-03-26 15:39:00,116.77999877929688,116.77999877929688,116.73690032958984,116.76499938964844,3522
2025-03-26 15:40:00,116.76499938964844,116.77999877929688,116.75499725341795,116.76000213623048,2579
2025-03-26 15:40:00,116.76499938964844,116.77999877929688,116.75499725341795,116.76000213623048,2579
2025-03-26 15:41:00,116.7750015258789,116.79000091552734,116.75,116.76499938964844,6097
2025-03-26 15:42:00,116.76000213623048,116.77420043945312,116.73999786376952,116.77420043945312,3799
2025-03-26 15:42:00,116.76000213623048,116.77420043945312,116.73999786376952,116.77420043945312,3799
2025-03-26 15:43:00,116.7249984741211,116.7699966430664,116.7146987915039,116.76000213623048,2744
2025-03-26 15:43:00,116.7249984741211,116.7699966430664,116.7146987915039,116.76000213623048,2744
2025-03-26 15:44:00,116.70999908447266,116.72000122070312,116.69000244140624,116.72000122070312,2131
2025-03-26 15:44:00,116.70999908447266,116.72000122070312,116.69000244140624,116.72000122070312,2131
2025-03-26 15:45:00,116.70999908447266,116.72000122070312,116.6999969482422,116.70999908447266,2775
2025-03-26 15:45:00,116.70999908447266,116.72000122070312,116.6999969482422,116.70999908447266,2775
2025-03-26 15:46:00,116.65499877929688,116.70089721679688,116.65499877929688,116.65499877929688,1709
2025-03-26 15:46:00,116.65499877929688,116.70089721679688,116.65499877929688,116.70089721679688,1709
2025-03-26 15:47:00,116.6999969482422,116.6999969482422,116.66000366210938,116.66999816894533,3120
2025-03-26 15:47:00,116.6999969482422,116.6999969482422,116.66000366210938,116.66999816894533,3110
2025-03-26 15:48:00,116.7571029663086,116.79000091552734,116.69000244140624,116.69000244140624,3409
2025-03-26 15:48:00,116.7571029663086,116.79000091552734,116.69000244140624,116.69000244140624,3409
2025-03-26 15:49:00,116.83999633789062,116.83999633789062,116.79090118408205,116.79090118408205,2793
2025-03-26 15:49:00,116.83999633789062,116.83999633789062,116.79090118408205,116.79090118408205,2793
2025-03-26 15:50:00,116.84500122070312,116.8499984741211,116.83000183105467,116.8499984741211,1321
2025-03-26 15:50:00,116.84500122070312,116.8499984741211,116.83000183105467,116.8499984741211,1321
2025-03-26 15:51:00,116.8499984741211,116.88500213623048,116.8499984741211,116.8499984741211,6175
2025-03-26 15:51:00,116.8499984741211,116.88500213623048,116.8499984741211,116.8499984741211,6175
2025-03-26 15:52:00,116.83000183105467,116.87000274658205,116.83000183105467,116.86000061035156,2298
2025-03-26 15:52:00,116.83000183105467,116.87000274658205,116.83000183105467,116.86000061035156,2298
2025-03-26 15:53:00,116.7699966430664,116.83000183105467,116.7699966430664,116.81999969482422,5483
2025-03-26 15:53:00,116.7699966430664,116.83000183105467,116.7699966430664,116.81999969482422,5483
2025-03-26 15:54:00,116.86499786376952,116.87000274658205,116.7699966430664,116.7699966430664,4153
2025-03-26 15:54:00,116.86499786376952,116.87000274658205,116.7699966430664,116.7699966430664,4153
2025-03-26 15:55:00,116.83000183105467,116.88999938964844,116.83000183105467,116.88999938964844,3131
2025-03-26 15:55:00,116.83000183105467,116.88999938964844,116.83000183105467,116.88999938964844,3131
2025-03-26 15:56:00,116.86000061035156,116.93000030517578,116.84500122070312,116.8499984741211,10372
2025-03-26 15:57:00,116.88999938964844,116.91000366210938,116.86499786376952,116.87999725341795,4931
2025-03-26 15:57:00,116.88999938964844,116.91000366210938,116.86499786376952,116.87999725341795,4931
2025-03-26 15:58:00,116.81999969482422,116.83999633789062,116.81999969482422,116.83999633789062,1263
2025-03-26 15:58:00,116.81999969482422,116.83999633789062,116.81999969482422,116.83999633789062,1301
2025-03-26 15:59:00,116.79000091552734,116.80999755859376,116.7699966430664,116.77999877929688,2442
2025-03-26 15:59:00,116.79000091552734,116.80999755859376,116.7699966430664,116.77999877929688,2404
2025-03-26 16:00:00,116.83000183105467,116.83000183105467,116.80999755859376,116.8249969482422,894
2025-03-26 16:00:00,116.83000183105467,116.83000183105467,116.80999755859376,116.8249969482422,894
2025-03-26 16:01:00,116.8740005493164,116.8740005493164,116.83999633789062,116.83999633789062,1188
2025-03-26 16:02:00,116.86000061035156,116.88999938964844,116.83999633789062,116.88999938964844,4154
2025-03-26 16:03:00,116.83000183105467,116.86499786376952,116.80999755859376,116.83450317382812,2629
2025-03-26 16:03:00,116.83000183105467,116.86499786376952,116.80999755859376,116.83450317382812,2629
2025-03-26 16:04:00,116.79450225830078,116.8499984741211,116.79450225830078,116.81999969482422,3371
2025-03-26 16:05:00,116.83499908447266,116.83999633789062,116.79000091552734,116.79000091552734,2408
2025-03-26 16:06:00,116.81500244140624,116.83000183105467,116.80999755859376,116.81999969482422,2553
2025-03-26 16:06:00,116.81500244140624,116.83000183105467,116.80999755859376,116.81999969482422,2553
2025-03-26 16:07:00,116.81500244140624,116.83000183105467,116.80999755859376,116.81500244140624,2568
2025-03-26 16:07:00,116.81500244140624,116.83000183105467,116.80999755859376,116.83000183105467,2568
2025-03-26 16:08:00,116.7699966430664,116.80999755859376,116.7699966430664,116.80999755859376,1673
2025-03-26 16:08:00,116.7699966430664,116.80999755859376,116.7699966430664,116.80999755859376,1646
2025-03-26 16:09:00,116.76000213623048,116.8000030517578,116.76000213623048,116.8000030517578,2728
2025-03-26 16:09:00,116.76000213623048,116.8000030517578,116.76000213623048,116.8000030517578,2802
2025-03-26 16:10:00,116.81999969482422,116.81999969482422,116.77999877929688,116.77999877929688,2874
2025-03-26 16:10:00,116.81999969482422,116.81999969482422,116.77999877929688,116.77999877929688,2800
2025-03-26 16:11:00,116.86499786376952,116.87000274658205,116.86000061035156,116.86000061035156,1542
2025-03-26 16:11:00,116.86499786376952,116.87000274658205,116.86000061035156,116.86000061035156,1542
2025-03-26 16:12:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,2735
2025-03-26 16:12:00,116.88999938964844,116.9000015258789,116.8499984741211,116.86499786376952,2735
2025-03-26 16:13:00,116.9499969482422,116.9499969482422,116.91999816894533,116.91999816894533,2004
2025-03-26 16:13:00,116.9499969482422,116.9499969482422,116.91999816894533,116.91999816894533,2004
2025-03-26 16:14:00,116.94499969482422,116.97000122070312,116.92350006103516,116.97000122070312,2162
2025-03-26 16:15:00,116.93000030517578,116.9499969482422,116.93000030517578,116.9499969482422,855
2025-03-26 16:15:00,116.93000030517578,116.9499969482422,116.93000030517578,116.9499969482422,855
2025-03-26 16:16:00,116.91000366210938,116.9250030517578,116.875,116.91999816894533,2449
2025-03-26 16:16:00,116.91000366210938,116.9250030517578,116.875,116.91999816894533,2449
2025-03-26 16:17:00,116.86499786376952,116.91000366210938,116.86499786376952,116.88999938964844,1379
2025-03-26 16:17:00,116.86499786376952,116.91000366210938,116.86499786376952,116.88999938964844,1379
2025-03-26 16:18:00,116.9000015258789,116.9000015258789,116.8550033569336,116.8550033569336,1491
2025-03-26 16:19:00,116.91999816894533,116.94000244140624,116.91500091552734,116.91500091552734,3025
2025-03-26 16:19:00,116.91999816894533,116.94000244140624,116.91500091552734,116.91500091552734,3025
2025-03-26 16:20:00,116.8949966430664,116.93000030517578,116.8949966430664,116.91999816894533,2430
2025-03-26 16:20:00,116.8949966430664,116.93000030517578,116.8949966430664,116.91000366210938,2430
2025-03-26 16:21:00,116.94000244140624,116.94000244140624,116.9000015258789,116.9000015258789,2877
2025-03-26 16:21:00,116.94000244140624,116.94000244140624,116.9000015258789,116.9000015258789,2877
2025-03-26 16:22:00,116.88999938964844,116.9499969482422,116.88999938964844,116.9499969482422,1068
2025-03-26 16:22:00,116.88999938964844,116.9499969482422,116.88999938964844,116.9499969482422,1068
2025-03-26 16:23:00,116.90499877929688,116.91000366210938,116.88999938964844,116.89977264404295,31032
2025-03-26 16:23:00,116.90499877929688,116.91000366210938,116.88999938964844,116.89977264404295,31032
2025-03-26 16:24:00,116.9000015258789,116.90499877929688,116.86499786376952,116.9000015258789,3359
2025-03-26 16:24:00,116.9000015258789,116.90499877929688,116.86499786376952,116.9000015258789,3359
2025-03-26 16:25:00,116.87999725341795,116.9000015258789,116.87999725341795,116.87999725341795,2300
2025-03-26 16:25:00,116.87999725341795,116.9000015258789,116.87999725341795,116.87999725341795,2418
2025-03-26 16:26:00,116.8499984741211,116.87000274658205,116.8499984741211,116.86000061035156,1804
2025-03-26 16:26:00,116.8499984741211,116.87000274658205,116.8499984741211,116.86000061035156,1686
2025-03-26 16:27:00,116.86000061035156,116.87000274658205,116.8499984741211,116.8499984741211,2430
2025-03-26 16:27:00,116.86000061035156,116.87000274658205,116.8499984741211,116.8499984741211,2430
2025-03-26 16:28:00,116.86499786376952,116.86499786376952,116.83999633789062,116.86499786376952,3073
2025-03-26 16:28:00,116.86499786376952,116.86499786376952,116.83999633789062,116.86499786376952,3073
2025-03-26 16:29:00,116.91999816894533,116.91999816894533,116.86000061035156,116.86000061035156,1935
2025-03-26 16:29:00,116.91999816894533,116.91999816894533,116.86000061035156,116.86000061035156,1935
2025-03-26 16:30:00,116.86000061035156,116.90499877929688,116.8499984741211,116.90499877929688,4814
2025-03-26 16:30:00,116.86000061035156,116.90499877929688,116.8499984741211,116.86000061035156,4824
2025-03-26 16:31:00,116.86499786376952,116.88999938964844,116.86000061035156,116.88999938964844,6438
2025-03-26 16:31:00,116.86499786376952,116.88999938964844,116.86000061035156,116.88999938964844,6611
2025-03-26 16:32:00,116.79000091552734,116.86000061035156,116.79000091552734,116.86000061035156,3133
2025-03-26 16:32:00,116.79000091552734,116.86000061035156,116.79000091552734,116.86000061035156,3096
2025-03-26 16:33:00,116.77999877929688,116.81999969482422,116.77999877929688,116.78500366210938,3227
2025-03-26 16:33:00,116.77999877929688,116.81999969482422,116.77999877929688,116.78500366210938,3168
2025-03-26 16:34:00,116.83999633789062,116.83999633789062,116.80999755859376,116.80999755859376,4833
2025-03-26 16:34:00,116.83999633789062,116.83999633789062,116.80999755859376,116.80999755859376,4774
2025-03-26 16:35:00,116.83000183105467,116.8499984741211,116.83000183105467,116.8499984741211,1580
2025-03-26 16:35:00,116.83000183105467,116.8499984741211,116.83000183105467,116.8499984741211,1580
2025-03-26 16:36:00,116.83000183105467,116.8499984741211,116.83000183105467,116.8499984741211,1638
2025-03-26 16:36:00,116.83000183105467,116.8499984741211,116.83000183105467,116.8499984741211,1638
2025-03-26 16:37:00,116.83999633789062,116.86000061035156,116.83999633789062,116.8499984741211,2375
2025-03-26 16:37:00,116.83999633789062,116.86000061035156,116.83999633789062,116.8499984741211,2308
2025-03-26 16:38:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,761
2025-03-26 16:38:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,828
2025-03-26 16:39:00,116.87000274658205,116.87000274658205,116.87000274658205,116.87000274658205,2431
2025-03-26 16:39:00,116.87000274658205,116.87000274658205,116.87000274658205,116.87000274658205,2431
2025-03-26 16:40:00,116.83000183105467,116.83999633789062,116.8249969482422,116.83999633789062,1587
2025-03-26 16:40:00,116.83000183105467,116.83999633789062,116.8249969482422,116.83999633789062,1587
2025-03-26 16:41:00,116.8499984741211,116.8499984741211,116.83999633789062,116.83999633789062,2030
2025-03-26 16:42:00,116.91000366210938,116.91000366210938,116.85443878173828,116.86499786376952,3468
2025-03-26 16:42:00,116.91000366210938,116.91000366210938,116.85443878173828,116.86499786376952,3468
2025-03-26 16:43:00,116.88999938964844,116.88999938964844,116.86000061035156,116.87999725341795,3326
2025-03-26 16:43:00,116.88999938964844,116.88999938964844,116.86000061035156,116.87999725341795,3326
2025-03-26 16:44:00,116.86000061035156,116.9000015258789,116.86000061035156,116.88500213623048,1819
2025-03-26 16:44:00,116.86000061035156,116.9000015258789,116.86000061035156,116.88500213623048,1819
2025-03-26 16:45:00,116.91999816894533,116.91999816894533,116.87000274658205,116.88500213623048,2220
2025-03-26 16:45:00,116.91999816894533,116.91999816894533,116.87000274658205,116.88500213623048,2220
2025-03-26 16:46:00,116.93499755859376,116.94000244140624,116.91179656982422,116.93000030517578,2332
2025-03-26 16:46:00,116.93499755859376,116.94000244140624,116.91179656982422,116.93000030517578,2332
2025-03-26 16:47:00,116.94499969482422,116.9499969482422,116.91999816894533,116.91999816894533,1981
2025-03-26 16:47:00,116.94499969482422,116.9499969482422,116.91999816894533,116.91999816894533,1981
2025-03-26 16:48:00,116.93000030517578,116.94000244140624,116.91999816894533,116.91999816894533,1328
2025-03-26 16:48:00,116.93000030517578,116.94000244140624,116.91999816894533,116.91999816894533,1328
2025-03-26 16:49:00,116.95999908447266,116.95999908447266,116.91500091552734,116.93000030517578,2584
2025-03-26 16:50:00,116.97000122070312,116.9800033569336,116.95500183105467,116.95500183105467,2145
2025-03-26 16:50:00,116.97000122070312,116.9800033569336,116.95500183105467,116.95500183105467,2145
2025-03-26 16:51:00,117.0,117.0,116.9800033569336,116.98999786376952,1594
2025-03-26 16:51:00,117.0,117.0,116.9800033569336,116.98999786376952,1594
2025-03-26 16:52:00,116.9749984741211,117.0,116.9749984741211,117.0,1620
2025-03-26 16:53:00,116.9800033569336,116.98739624023438,116.95999908447266,116.98500061035156,2160
2025-03-26 16:54:00,116.97000122070312,116.9800033569336,116.96499633789062,116.97000122070312,1216
2025-03-26 16:55:00,117.0,117.02999877929688,116.97000122070312,116.97000122070312,4207
2025-03-26 16:56:00,117.01000213623048,117.01000213623048,116.9800033569336,117.00499725341795,1795
2025-03-26 16:56:00,117.01000213623048,117.01000213623048,116.9800033569336,117.00499725341795,1795
2025-03-26 16:57:00,117.05999755859376,117.05999755859376,117.0,117.0,1826
2025-03-26 16:57:00,117.05999755859376,117.05999755859376,117.0,117.0,1826
2025-03-26 16:58:00,117.0199966430664,117.04499816894533,117.0199966430664,117.04000091552734,2058
2025-03-26 16:58:00,117.0199966430664,117.04499816894533,117.0199966430664,117.04000091552734,2079
2025-03-26 16:59:00,117.0,117.0199966430664,117.0,117.0,1582
2025-03-26 16:59:00,117.0,117.0199966430664,117.0,117.0199966430664,1561
2025-03-26 17:00:00,116.97000122070312,117.02999877929688,116.95999908447266,117.0,2406
2025-03-26 17:00:00,116.97000122070312,117.02999877929688,116.95999908447266,117.0,2404
2025-03-26 17:01:00,116.97000122070312,116.98999786376952,116.95999908447266,116.97000122070312,2919
2025-03-26 17:01:00,116.97000122070312,116.98999786376952,116.95999908447266,116.97000122070312,2919
2025-03-26 17:02:00,117.04000091552734,117.04000091552734,116.97000122070312,116.97000122070312,2162
2025-03-26 17:03:00,117.02999877929688,117.02999877929688,117.01000213623048,117.01499938964844,1806
2025-03-26 17:03:00,117.02999877929688,117.02999877929688,117.01000213623048,117.01499938964844,1806
2025-03-26 17:04:00,117.02259826660156,117.05999755859376,117.02259826660156,117.0250015258789,3811
2025-03-26 17:04:00,117.02259826660156,117.05999755859376,117.02259826660156,117.0250015258789,3811
2025-03-26 17:05:00,117.0250015258789,117.03489685058594,117.0250015258789,117.0250015258789,1131
2025-03-26 17:05:00,117.0250015258789,117.03489685058594,117.0250015258789,117.03489685058594,1131
2025-03-26 17:06:00,117.09500122070312,117.09500122070312,117.02639770507812,117.04000091552734,7295
2025-03-26 17:06:00,117.09500122070312,117.09500122070312,117.02639770507812,117.04000091552734,7309
