Datetime,Close,High,Low,Open,Volume
2023-12-26 20:30:00,96.7300033569336,97.19000244140624,96.69000244140624,97.0199966430664,467424
2023-12-27 14:30:00,96.55899810791016,96.70999908447266,96.18000030517578,96.4000015258789,277969
2023-12-27 15:30:00,96.5500030517578,96.77999877929688,96.4000015258789,96.5770034790039,178355
2023-12-27 16:30:00,96.37000274658205,96.69000244140624,96.3520965576172,96.5500030517578,123112
2023-12-27 17:30:00,96.51000213623048,96.66000366210938,96.2750015258789,96.36000061035156,154824
2023-12-27 18:30:00,96.20960235595705,96.52999877929688,96.11000061035156,96.52999877929688,215462
2023-12-27 19:30:00,96.20999908447266,96.34500122070312,96.05500030517578,96.20999908447266,254756
2023-12-27 20:30:00,96.30999755859376,96.33000183105467,96.01499938964844,96.21499633789062,367042
2023-12-28 14:30:00,96.6750030517578,96.9574966430664,96.0,96.05999755859376,248467
2023-12-28 15:30:00,96.56999969482422,96.8949966430664,96.5,96.67880249023438,201019
2023-12-28 16:30:00,96.80500030517578,96.86499786376952,96.52999877929688,96.55999755859376,195208
2023-12-28 17:30:00,96.7300033569336,96.88999938964844,96.62000274658205,96.79000091552734,187547
2023-12-28 18:30:00,96.95999908447266,96.97989654541016,96.69000244140624,96.73999786376952,136865
2023-12-28 19:30:00,96.87000274658205,97.00499725341795,96.81999969482422,96.95999908447266,203889
2023-12-28 20:30:00,96.93000030517578,97.05989837646484,96.83000183105467,96.88590240478516,398740
2023-12-29 14:30:00,96.72010040283205,96.93000030517578,96.5,96.63999938964844,198742
2023-12-29 15:30:00,96.80999755859376,97.2699966430664,96.7300033569336,96.73999786376952,205668
2023-12-29 16:30:00,96.5,96.87999725341795,96.3499984741211,96.80999755859376,166900
2023-12-29 17:30:00,96.44010162353516,96.6500015258789,96.36000061035156,96.49500274658205,134224
2023-12-29 18:30:00,96.54000091552734,96.66000366210938,96.38999938964844,96.43000030517578,142039
2023-12-29 19:30:00,96.7699966430664,96.77999877929688,96.51000213623048,96.54100036621094,255185
2023-12-29 20:30:00,97.0500030517578,97.18000030517578,96.73500061035156,96.75,439919
2024-01-02 14:30:00,97.9800033569336,98.05999755859376,96.12999725341795,96.5199966430664,413505
2024-01-02 15:30:00,97.55999755859376,98.27999877929688,97.55999755859376,98.0199966430664,331400
2024-01-02 16:30:00,97.70999908447266,97.7699966430664,97.31999969482422,97.52999877929688,355317
2024-01-02 17:30:00,98.08999633789062,98.18000030517578,97.62989807128906,97.70999908447266,220820
2024-01-02 18:30:00,97.94000244140624,98.16999816894533,97.86000061035156,98.0500030517578,263323
2024-01-02 19:30:00,97.75499725341795,98.03500366210938,97.6999969482422,97.91000366210938,360529
2024-01-02 20:30:00,97.81999969482422,97.81999969482422,97.48999786376952,97.76000213623048,590546
2024-01-03 14:30:00,98.43000030517578,98.8000030517578,97.49500274658205,97.93000030517578,563165
2024-01-03 15:30:00,98.31999969482422,98.61990356445312,98.00499725341795,98.41999816894533,286956
2024-01-03 16:30:00,98.33000183105467,98.48989868164062,98.22000122070312,98.33000183105467,185473
2024-01-03 17:30:00,98.52999877929688,98.56999969482422,98.29000091552734,98.33000183105467,239196
2024-01-03 18:30:00,98.81929779052734,98.88500213623048,98.45980072021484,98.5500030517578,317132
2024-01-03 19:30:00,98.44000244140624,98.87999725341795,98.31929779052734,98.81999969482422,374781
2024-01-03 20:30:00,98.7699966430664,98.83000183105467,98.37999725341795,98.44000244140624,715058
2024-01-04 14:30:00,99.04000091552734,99.2699966430664,98.55999755859376,99.0,308587
2024-01-04 15:30:00,99.31999969482422,99.33999633789062,98.94000244140624,99.02999877929688,216074
2024-01-04 16:30:00,99.02999877929688,99.3499984741211,98.98999786376952,99.33999633789062,210790
2024-01-04 17:30:00,98.75,99.0,98.74500274658205,99.0,130362
2024-01-04 18:30:00,98.72000122070312,98.77999877929688,98.470703125,98.73999786376952,181639
2024-01-04 19:30:00,98.69000244140624,98.87000274658205,98.61000061035156,98.71499633789062,249845
2024-01-04 20:30:00,98.5,98.81999969482422,98.3550033569336,98.70999908447266,479786
2024-01-05 14:30:00,98.30999755859376,98.68000030517578,98.0199966430664,98.48999786376952,346964
2024-01-05 15:30:00,98.44499969482422,98.75,98.27999877929688,98.33499908447266,205014
2024-01-05 16:30:00,98.01000213623048,98.44000244140624,97.87999725341795,98.41000366210938,160129
2024-01-05 17:30:00,97.94000244140624,98.04000091552734,97.56999969482422,98.0199966430664,169066
2024-01-05 18:30:00,98.1500015258789,98.2699966430664,97.87999725341795,97.95999908447266,167663
2024-01-05 19:30:00,98.12000274658205,98.29190063476562,97.95999908447266,98.1449966430664,253575
2024-01-05 20:30:00,98.54000091552734,98.61000061035156,98.04000091552734,98.0999984741211,470449
2024-01-08 14:30:00,98.3249969482422,98.6500015258789,98.05999755859376,98.37999725341795,260127
2024-01-08 15:30:00,98.87000274658205,98.88999938964844,98.30999755859376,98.36000061035156,229845
2024-01-08 16:30:00,99.06999969482422,99.19000244140624,98.71499633789062,98.87000274658205,209720
2024-01-08 17:30:00,98.95500183105467,99.06500244140624,98.86000061035156,99.06500244140624,164049
2024-01-08 18:30:00,98.98999786376952,99.0801010131836,98.77999877929688,98.95999908447266,219715
2024-01-08 19:30:00,99.2750015258789,99.3499984741211,98.98999786376952,98.98999786376952,313862
2024-01-08 20:30:00,99.4000015258789,99.43499755859376,99.19000244140624,99.27999877929688,460632
2024-01-09 14:30:00,99.1500015258789,99.37999725341795,98.5207977294922,98.75,288124
2024-01-09 15:30:00,99.05999755859376,99.38999938964844,98.93000030517578,99.14640045166016,215888
2024-01-09 16:30:00,99.08999633789062,99.26000213623048,98.98999786376952,99.0749969482422,111335
2024-01-09 17:30:00,98.95999908447266,99.21499633789062,98.87000274658205,99.0999984741211,126932
2024-01-09 18:30:00,99.01499938964844,99.16999816894533,98.73999786376952,98.95999908447266,175139
2024-01-09 19:30:00,99.12999725341795,99.27999877929688,98.87000274658205,99.01499938964844,204359
2024-01-09 20:30:00,99.08000183105467,99.2699966430664,99.01000213623048,99.125,412706
2024-01-10 14:30:00,99.59220123291016,99.80079650878906,99.0999984741211,99.5,609392
2024-01-10 15:30:00,99.43009948730467,99.76000213623048,99.37000274658205,99.58000183105467,332515
2024-01-10 16:30:00,99.51000213623048,99.55999755859376,99.25,99.44000244140624,215153
2024-01-10 17:30:00,99.54979705810548,99.6500015258789,99.45999908447266,99.51129913330078,257101
2024-01-10 18:30:00,99.5749969482422,99.62000274658205,99.39330291748048,99.54000091552734,265151
2024-01-10 19:30:00,99.66999816894533,99.91500091552734,99.58000183105467,99.58000183105467,340245
2024-01-10 20:30:00,99.26000213623048,99.8000030517578,99.19000244140624,99.66999816894533,571295
2024-01-11 14:30:00,97.45500183105467,99.01000213623048,97.43000030517578,99.01000213623048,336967
2024-01-11 15:30:00,97.12000274658205,97.75,96.87010192871094,97.4499969482422,303552
2024-01-11 16:30:00,97.19000244140624,97.33000183105467,96.96499633789062,97.13999938964844,202868
2024-01-11 17:30:00,97.0500030517578,97.30500030517578,96.88999938964844,97.1999969482422,222930
2024-01-11 18:30:00,97.41999816894533,97.44000244140624,96.83499908447266,97.03500366210938,240047
2024-01-11 19:30:00,97.11000061035156,97.56999969482422,97.11000061035156,97.41999816894533,362402
2024-01-11 20:30:00,97.13999938964844,97.30999755859376,97.0250015258789,97.10399627685548,663538
2024-01-12 14:30:00,97.48999786376952,98.1500015258789,97.3000030517578,97.72000122070312,180407
2024-01-12 15:30:00,97.87999725341795,97.87999725341795,97.3000030517578,97.52999877929688,170535
2024-01-12 16:30:00,98.37999725341795,98.5199966430664,97.87000274658205,97.93000030517578,400026
2024-01-12 17:30:00,98.71499633789062,98.71499633789062,98.31999969482422,98.43499755859376,210086
2024-01-12 18:30:00,98.58000183105467,98.7750015258789,98.43000030517578,98.70500183105467,277686
2024-01-12 19:30:00,98.34500122070312,98.6500015258789,98.20999908447266,98.56999969482422,349401
2024-01-12 20:30:00,98.47000122070312,98.65499877929688,98.30999755859376,98.33999633789062,561636
2024-01-16 14:30:00,98.45999908447266,98.5749969482422,97.55999755859376,97.86000061035156,458352
2024-01-16 15:30:00,98.66999816894533,98.81890106201172,98.19000244140624,98.44000244140624,538215
2024-01-16 16:30:00,98.79499816894533,98.9499969482422,98.66000366210938,98.68000030517578,340226
2024-01-16 17:30:00,98.66999816894533,98.81199645996094,98.55999755859376,98.77999877929688,210644
2024-01-16 18:30:00,98.37999725341795,98.75,98.33000183105467,98.68000030517578,337096
2024-01-16 19:30:00,97.93440246582033,98.45030212402344,97.87000274658205,98.38999938964844,358199
2024-01-16 20:30:00,98.0199966430664,98.1500015258789,97.75,97.93000030517578,500953
2024-01-17 14:30:00,98.2750015258789,98.69000244140624,97.31999969482422,97.63999938964844,526003
2024-01-17 15:30:00,97.08000183105467,98.2699966430664,97.08000183105467,98.26000213623048,424924
2024-01-17 16:30:00,96.52999877929688,97.20700073242188,96.48999786376952,97.08000183105467,354904
2024-01-17 17:30:00,95.97000122070312,96.58999633789062,95.97000122070312,96.54000091552734,339863
2024-01-17 18:30:00,96.51000213623048,96.5999984741211,95.98999786376952,95.98999786376952,333447
2024-01-17 19:30:00,96.33000183105467,96.62000274658205,96.19000244140624,96.5250015258789,301303
2024-01-17 20:30:00,96.81999969482422,96.86000061035156,96.3000030517578,96.33499908447266,571483
2024-01-18 14:30:00,95.70999908447266,96.58000183105467,95.37999725341795,96.56999969482422,354567
2024-01-18 15:30:00,95.56999969482422,95.88919830322266,95.38999938964844,95.72000122070312,276330
2024-01-18 16:30:00,95.56500244140624,95.8000030517578,95.53679656982422,95.55999755859376,259242
2024-01-18 17:30:00,95.55999755859376,95.62030029296876,95.36000061035156,95.54000091552734,201378
2024-01-18 18:30:00,95.62999725341795,95.80999755859376,95.5199966430664,95.5500030517578,183141
2024-01-18 19:30:00,95.93000030517578,96.0,95.43000030517578,95.68000030517578,255557
2024-01-18 20:30:00,95.83999633789062,96.04000091552734,95.81999969482422,95.9280014038086,435196
2024-01-19 14:30:00,95.47000122070312,96.3000030517578,95.1999969482422,96.3000030517578,579773
2024-01-19 15:30:00,95.70999908447266,95.76499938964844,95.38999938964844,95.47000122070312,159510
2024-01-19 16:30:00,95.41999816894533,95.7300033569336,95.3499984741211,95.70999908447266,167883
2024-01-19 17:30:00,95.58000183105467,95.58499908447266,95.20500183105467,95.44000244140624,260532
2024-01-19 18:30:00,95.83000183105467,95.88999938964844,95.5250015258789,95.58999633789062,354913
2024-01-19 19:30:00,95.83000183105467,95.8949966430664,95.61940002441406,95.83000183105467,331395
2024-01-19 20:30:00,95.58999633789062,95.87999725341795,95.4499969482422,95.83999633789062,526304
2024-01-22 14:30:00,95.79000091552734,96.29000091552734,95.4000015258789,95.5999984741211,287637
2024-01-22 15:30:00,95.33999633789062,95.8499984741211,95.32550048828124,95.77999877929688,288746
2024-01-22 16:30:00,95.0999984741211,95.37000274658205,94.9000015258789,95.33390045166016,222125
2024-01-22 17:30:00,94.80999755859376,95.11000061035156,94.75,95.09500122070312,157462
2024-01-22 18:30:00,95.12000274658205,95.16799926757812,94.6999969482422,94.83000183105467,268952
2024-01-22 19:30:00,95.18000030517578,95.33999633789062,95.01000213623048,95.11000061035156,210895
2024-01-22 20:30:00,95.05999755859376,95.1999969482422,94.9800033569336,95.16999816894533,467955
2024-01-23 14:30:00,95.5500030517578,95.93990325927734,95.01000213623048,95.01000213623048,331922
2024-01-23 15:30:00,95.3499984741211,95.55999755859376,95.06999969482422,95.55500030517578,273644
2024-01-23 16:30:00,95.36000061035156,95.56999969482422,95.33999633789062,95.3499984741211,184409
2024-01-23 17:30:00,95.35980224609376,95.55999755859376,95.25,95.37000274658205,182301
2024-01-23 18:30:00,95.41000366210938,95.47000122070312,95.28500366210938,95.3550033569336,213497
2024-01-23 19:30:00,95.31500244140624,95.51000213623048,95.1999969482422,95.38999938964844,221126
2024-01-23 20:30:00,95.61000061035156,95.66999816894533,95.26000213623048,95.30999755859376,772569
2024-01-24 14:30:00,94.65499877929688,96.13500213623048,94.63500213623048,96.04000091552734,395861
2024-01-24 15:30:00,94.58000183105467,94.7699966430664,94.1500015258789,94.6500015258789,261911
2024-01-24 16:30:00,94.31849670410156,94.73999786376952,94.1999969482422,94.58000183105467,263926
2024-01-24 17:30:00,94.38500213623048,94.5500030517578,94.20999908447266,94.30999755859376,271642
2024-01-24 18:30:00,94.71099853515624,94.72000122070312,94.25,94.38500213623048,250169
2024-01-24 19:30:00,94.5,94.76000213623048,94.30999755859376,94.70999908447266,605567
2024-01-24 20:30:00,94.5500030517578,94.5500030517578,94.29000091552734,94.5199966430664,904794
2024-01-25 14:30:00,94.75,95.69000244140624,94.6500015258789,95.5500030517578,328764
2024-01-25 15:30:00,94.7699966430664,94.81400299072266,94.43499755859376,94.73999786376952,249132
2024-01-25 16:30:00,94.7300033569336,94.95999908447266,94.54000091552734,94.7699966430664,209011
2024-01-25 17:30:00,94.9499969482422,95.16999816894533,94.55999755859376,94.7300033569336,235602
2024-01-25 18:30:00,95.2699966430664,95.51000213623048,94.98999786376952,94.98999786376952,203189
2024-01-25 19:30:00,95.3751983642578,95.4499969482422,95.02999877929688,95.26000213623048,214304
2024-01-25 20:30:00,95.75,95.77999877929688,95.3499984741211,95.37100219726562,624771
2024-01-26 14:30:00,96.01499938964844,96.1999969482422,95.23999786376952,95.62999725341795,558687
2024-01-26 15:30:00,95.95999908447266,96.3000030517578,95.89810180664062,96.0,431584
2024-01-26 16:30:00,96.02999877929688,96.1999969482422,95.87000274658205,95.97000122070312,225304
2024-01-26 17:30:00,95.81999969482422,96.04499816894533,95.5999984741211,96.0199966430664,254723
2024-01-26 18:30:00,95.69000244140624,95.98999786376952,95.66000366210938,95.81999969482422,281180
2024-01-26 19:30:00,95.87000274658205,95.93000030517578,95.63999938964844,95.69000244140624,371134
2024-01-26 20:30:00,95.86000061035156,95.9800033569336,95.73999786376952,95.87000274658205,698327
2024-01-29 14:30:00,95.4000015258789,96.05999755859376,95.33000183105467,96.02999877929688,283570
2024-01-29 15:30:00,95.9499969482422,95.98500061035156,95.30999755859376,95.37999725341795,211096
2024-01-29 16:30:00,95.8499984741211,96.0199966430664,95.81999969482422,95.91999816894533,238078
2024-01-29 17:30:00,95.73999786376952,96.0,95.66000366210938,95.86000061035156,226660
2024-01-29 18:30:00,95.56999969482422,95.76000213623048,95.5199966430664,95.75,224145
2024-01-29 19:30:00,96.06999969482422,96.18000030517578,95.5698013305664,95.56999969482422,501909
2024-01-29 20:30:00,95.7699966430664,96.16000366210938,95.68000030517578,96.06999969482422,715807
2024-01-30 14:30:00,94.83999633789062,95.69000244140624,94.77999877929688,95.69000244140624,409988
2024-01-30 15:30:00,95.16000366210938,95.20999908447266,94.7699966430664,94.86000061035156,298625
2024-01-30 16:30:00,95.33000183105467,95.45500183105467,95.08000183105467,95.16999816894533,261222
2024-01-30 17:30:00,95.43000030517578,95.4800033569336,95.18000030517578,95.3000030517578,211287
2024-01-30 18:30:00,95.9800033569336,96.12000274658205,95.43000030517578,95.43000030517578,240133
2024-01-30 19:30:00,95.41999816894533,96.0,95.36499786376952,95.98999786376952,280936
2024-01-30 20:30:00,95.52999877929688,95.63999938964844,95.3499984741211,95.41000366210938,615557
2024-01-31 14:30:00,96.7300033569336,96.74870300292967,95.62999725341795,96.0999984741211,360440
2024-01-31 15:30:00,96.52999877929688,96.98999786376952,96.52999877929688,96.72000122070312,275316
2024-01-31 16:30:00,96.69000244140624,96.76000213623048,96.43000030517578,96.54000091552734,248772
2024-01-31 17:30:00,96.42669677734376,96.70770263671876,96.3499984741211,96.69000244140624,228326
2024-01-31 18:30:00,96.12110137939452,96.48999786376952,96.0500030517578,96.43000030517578,254953
2024-01-31 19:30:00,95.62000274658205,96.34500122070312,95.3000030517578,96.12000274658205,420682
2024-01-31 20:30:00,95.83000183105467,96.16000366210938,95.58999633789062,95.61000061035156,648379
2024-02-01 14:30:00,96.38999938964844,96.4499969482422,94.75,95.0999984741211,352336
2024-02-01 15:30:00,96.66999816894533,96.91000366210938,96.36000061035156,96.36519622802734,273781
2024-02-01 16:30:00,97.0999984741211,97.44000244140624,96.70999908447266,96.70999908447266,230384
2024-02-01 17:30:00,97.3499984741211,97.38099670410156,96.9800033569336,97.08999633789062,242676
2024-02-01 18:30:00,97.26000213623048,97.54000091552734,97.21910095214844,97.33999633789062,204833
2024-02-01 19:30:00,97.30999755859376,97.31999969482422,97.08000183105467,97.26000213623048,226654
