Date,Close,High,Low,Open,Volume
2017-12-01,65.67601013183594,66.4087849235811,65.27631325076281,66.16452477729565,3088500
2017-12-04,65.5945816040039,66.19412402455828,65.45394596575616,65.92765947162069,2552300
2017-12-05,65.1060791015625,65.69082060488192,64.72858660759942,65.66121279681502,3261300
2017-12-06,65.3651351928711,65.50577085828661,65.04685834021755,65.30592522853277,1970100
2017-12-07,65.06167602539062,65.3355383920294,64.79521137609548,65.32073731022966,2346000
2017-12-08,65.17268371582031,65.2244959567387,64.81739574444369,64.81739574444369,2701700
2017-12-11,65.40956115722656,65.42436223912019,64.80261515156305,64.99505745174262,2244200
2017-12-12,64.49172973632812,65.30593033970824,64.44732084782083,65.14309021903222,2787200
2017-12-13,64.80998992919922,65.27630572692524,64.50651985733816,64.71376881316728,3938200
2017-12-14,64.80998992919922,65.01723888502833,64.18824306171187,64.78038212877928,2437800
2017-12-15,65.0172348022461,65.25409719073181,64.80258814512369,64.9210136922564,6372800
2017-12-18,64.05503845214844,65.24672611002953,63.95141392947295,65.13569822227352,3166000
2017-12-19,62.92256546020508,64.19567317319971,62.86334983469071,64.14386091265285,2635100
2017-12-20,62.53767013549805,63.21123517611802,62.493261239496874,62.91516269284674,2011400
2017-12-21,62.39702606201172,62.744905081041594,61.98992578309895,62.50804827706825,2966400
2017-12-22,62.30078887939453,62.63387241029629,62.152755519289784,62.471032325914635,1683900
2017-12-26,61.878902435302734,62.45624058416296,61.84929462675707,62.36742280563804,1223100
2017-12-27,62.16017532348633,62.248993104198185,61.90851176820759,61.90851176820759,1663700
2017-12-28,62.16755294799805,62.36740418423248,62.07133183428801,62.23417190911298,1904400
2017-12-29,62.25640869140625,62.604293459795514,62.160187527706086,62.382237670194144,2210700
2018-01-02,61.60504531860352,62.48585369738604,61.360785112699624,62.38222918223516,3167900
2018-01-03,61.41259765625,62.0195436680083,61.31637085808141,61.47921099610896,2690200
2018-01-04,60.93148422241211,61.60504926111122,60.805655252692354,61.301573413667555,2475800
2018-01-05,60.650203704833984,61.249746241634114,60.21349562896966,61.07210505426954,3827200
2018-01-08,60.8426399230957,60.92405996902533,60.4873575836855,60.679805478347426,3560000
2018-01-09,60.13207244873047,60.71681387581314,59.924823466394585,60.71681387581314,2781700
2018-01-10,59.29568099975586,59.91742802900366,59.155045322949434,59.791599079814745,3227200
2018-01-11,58.68133544921875,59.31788924689302,58.47408642618291,58.851578945062386,4087200
2018-01-12,58.40006637573242,58.9255922674691,58.141005111793504,58.47408307298468,3211400
2018-01-16,58.044776916503906,58.67392729857144,57.88934016190688,58.54069498790087,4375300
2018-01-17,58.03736877441406,58.25201545855301,57.45262738523923,58.00035760977721,4125200
2018-01-18,57.24538040161133,58.20761433935296,57.03073368885408,58.20761433935296,4757600
2018-01-19,56.8604850769043,57.60066322455841,56.727252784442115,57.34160200230169,4536700
2018-01-22,56.95669174194336,57.474819702016205,56.88267507539287,57.11213408294199,3720100
2018-01-23,57.51925277709961,58.06698311659434,57.17136808609889,57.54886058560096,4033900
2018-01-24,57.17135238647461,57.534043705684645,57.14914794797409,57.511833620073624,3601700
2018-01-25,58.40006637573242,58.63692319520687,57.14175993399592,57.16397002557242,4842900
2018-01-26,58.348243713378906,58.503680444011714,57.77830338728095,58.422260397426285,3944500
2018-01-29,57.2083740234375,58.155801220334425,57.11955060606159,58.14100014099421,4901300
2018-01-30,57.48223876953125,57.66728331002481,56.97151403069345,57.06773515879006,3969200
2018-01-31,58.1039924621582,58.163208077299096,57.178769652251226,57.571063220113885,4007000
2018-02-01,56.87529373168945,58.2150201974487,56.7494647851328,57.97076002087741,4328600
2018-02-02,56.645843505859375,57.5340608401776,56.57182680644424,56.86049588714181,4252400
2018-02-05,56.11290740966797,57.43042369918914,56.05369744560489,56.734660032778066,5852100
2018-02-06,55.13588333129883,55.69842045462344,53.98120692031224,55.624403749554766,7810800
2018-02-07,55.06925201416016,55.92785567747836,54.906411927898745,55.11366089328208,4840400
2018-02-08,55.010047912597656,56.157326471424234,54.62515770313947,54.83980442851626,6160100
2018-02-09,56.32755279541016,56.78646525456447,54.669555417447114,55.01003666890581,6312300
2018-02-12,56.85309219360352,57.17877244567744,56.00189168459384,56.34237301762014,4373100
2018-02-13,57.052940368652344,57.2157804857727,56.120314200579664,56.65324343947834,3808000
2018-02-14,55.8686637878418,56.74207445805158,55.846453693987755,56.71246664669213,4563000
2018-02-15,57.07455825805664,57.08204995792349,55.921087916238854,56.003473756803565,3923800
2018-02-16,57.44906997680664,57.59138371848094,56.75249038441698,56.977195690798155,3796600
2018-02-20,56.69256591796875,57.389145412013875,56.04092519305798,57.08204858428238,4017000
2018-02-21,56.42292785644531,57.299268234434784,56.4004584694958,56.61018036701536,4242800
2018-02-22,56.58022689819336,57.11202341408029,56.30309108801543,56.53528811824327,3103900
2018-02-23,57.83855819702149,57.89848037376556,56.460376704374205,56.51280718040195,2839100
2018-02-26,58.36285781860352,59.64366423264672,58.16062763301471,59.25418154708974,5253800
2018-02-27,57.17192840576172,58.639987159131735,57.17192840576171,58.332890349831246,4088600
2018-02-28,56.4304084777832,57.344201556812685,56.407939092969784,56.93973548669344,3321700
2018-03-01,56.595191955566406,57.53894612534505,56.295592536772965,56.43790054635207,3209700
2018-03-02,56.43790435791016,57.14946731183181,55.861169151840855,56.52029591799048,3631400
2018-03-05,58.04079055786133,58.175612603300344,56.078387769741006,56.34054015962423,3840600
2018-03-06,56.81991195678711,57.96589660263719,56.64763710329932,57.84605794696689,3655400
2018-03-07,56.36298751831055,56.70003964292254,56.12330461059971,56.48283182941161,9936900
2018-03-08,56.91727066040039,56.94723174738206,56.35551313710333,56.572726731850686,4733900
2018-03-09,57.02213287353515,57.03711627460516,56.5652362872839,56.84986376268229,3870100
2018-03-12,57.33671569824219,57.47153772191321,56.96969669717006,57.01464118138879,3581800
2018-03-13,57.27678680419922,57.92093576227786,57.06706495077677,57.59886128323854,6365000
2018-03-14,57.67378234863281,57.920957073034096,57.261824474630686,57.456568716385696,3788900
2018-03-15,57.47902297973633,58.145641389869304,57.1419707820709,57.57639793223402,4619000
2018-03-16,58.11567687988281,58.22054352588938,57.47901959154767,57.59886392155965,6667100
2018-03-19,57.703731536865234,58.32541121320378,57.45655686345456,58.272980741373594,5503500
2018-03-20,57.24684143066406,57.95091274418957,57.17194156453216,57.688754640987696,3888500
2018-03-21,57.0595703125,57.838541238292514,56.80490399325455,57.24682277405133,4051400
2018-03-22,57.06707000732422,58.070740598918846,56.984678455537505,57.179416928403896,3704800
2018-03-23,56.30309295654297,57.613860750530435,56.1982319901835,57.31425554043449,3033400
2018-03-26,56.86483001708984,56.9771826445547,56.34801707393873,56.40044753815672,2805900
2018-03-27,57.74866485595703,58.19058368922227,56.75248027075024,56.91726337079856,4338900
2018-03-28,57.98835372924805,58.243020104740005,57.34420466208313,57.9134538709832,4543200
2018-03-29,58.02579879760742,58.35536498752858,57.70372430686413,57.74117137376928,3962500
2018-04-02,57.74866485595703,58.46022772303001,57.35169050465461,58.085722755462854,3741100
2018-04-03,57.868507385253906,58.15312909451842,57.43408026493534,57.6737632081297,2971400
2018-04-04,58.20555877685547,58.35536418589452,57.45654887513633,57.7861150605302,3467600
2018-04-05,58.8721809387207,59.01449465788636,57.49400537340506,58.190584855622234,3934200
2018-04-06,58.54261016845703,59.096875834198705,58.467704614999136,58.86467890456377,3411900
2018-04-09,58.77479934692383,59.20922639816355,58.45272490748627,58.52762474385731,3855100
2018-04-10,58.06324768066406,58.842218699257145,57.86101751247281,58.77481054802416,4187900
2018-04-11,57.733699798583984,58.25800458205192,57.51648618414911,57.93593001092346,2426800
2018-04-12,57.02960968017578,57.95838029669672,56.8947876782218,57.741166753854664,2369000
2018-04-13,57.42658996582031,57.66627291485815,57.11949886603384,57.12698485089996,3993200
2018-04-16,58.39281463623047,58.48269788686276,57.523966071421135,57.538943755946995,2402900
2018-04-17,58.79729461669922,58.98454714732565,58.2654981154594,58.43028125672966,1727800
2018-04-18,58.63250732421875,59.48637834626128,58.62501562346586,58.90964310714226,2057000
2018-04-19,58.81228256225586,58.879696456575815,58.31044706413011,58.542644128460246,2423300
2018-04-20,58.18310546875,58.962076667488425,58.07075280955332,58.894662786172965,2764000
2018-04-23,58.4152946472168,58.59506118118464,58.1007117845132,58.33290308110489,2172700
2018-04-24,58.58755874633789,58.97704140292328,58.25050084277148,58.58755874633789,4273000
2018-04-25,59.089385986328125,59.0968776848068,58.28794568385783,58.5426120017084,3282100
2018-04-26,59.80094909667969,59.8608712615843,58.81974793295843,59.074414276556936,2810000
2018-04-27,60.29530334472656,60.48255583958596,59.54629336528897,59.6211932203342,2600500
2018-04-30,60.04064178466797,60.55745477679184,59.9657362162654,60.40016336923304,2658100
2018-05-01,59.7934684753418,60.14550408261836,59.63617706422746,60.040643141875464,2423200
2018-05-02,59.90582275390625,60.19793619889006,59.59872590869653,59.800956095803464,2586200
2018-05-03,59.741058349609375,59.988227385823045,59.03698689528682,59.733566647149985,3522600
2018-05-04,59.8309211730957,60.227901302664925,59.60622158515301,59.748529609835415,3853900
2018-05-07,59.54628372192383,60.01815787533337,59.50134495907293,59.82341942665168,2901400
2018-05-08,58.3328971862793,59.46390389493616,58.14564468485564,59.40398172300231,4333400
2018-05-09,58.15314483642578,58.385336143298,57.583895549310306,58.28047518442063,3853500
2018-05-10,58.54261016845703,59.531302900492285,58.07822202367857,59.02197599523222,4605300
2018-05-11,58.35536575317383,58.722379014815495,58.07073832560126,58.580065301029215,4231000
2018-05-14,58.29543685913086,58.58755023776987,57.94340132218344,58.47519761956451,3972500
2018-05-15,57.621337890625,58.16811768945897,57.351693841130526,57.935920710204336,3889100
2018-05-16,56.94721603393555,57.72618693703851,56.5502417413283,57.62132601878345,5483400
2018-05-17,56.196922302246094,57.05332643637033,56.01503233561873,56.87901690482095,3474800
2018-05-18,55.93165588378906,56.500066997314654,55.42387089458512,56.287855324569875,3721000
2018-05-21,55.84072494506836,56.1287179149395,55.590622591607875,56.06809177224673,3301700
2018-05-22,56.136287689208984,56.31817764709842,55.628508424754834,55.65124394671882,2957300
2018-05-23,56.74260330200195,56.879022235301576,56.22724352977875,56.33334650210308,2901100
2018-05-24,57.401947021484375,57.44742384639943,56.56827847228816,56.74259377307827,4162700
2018-05-25,57.45499420166016,57.61414862151626,57.28068469608406,57.401942728374785,2262600
2018-05-29,58.053733825683594,58.38720360538181,57.21248472302902,57.4171160086359,4468600
2018-05-30,58.34173202514648,58.500886477959675,57.629321423068134,57.80363096473957,2620800
2018-05-31,58.4781608581543,58.78888938089123,57.94764014341013,58.31142594158268,3587800
2018-06-01,57.65964889526367,58.47058219227656,57.24281159120969,58.44784666336076,3403200
2018-06-04,57.12153244018555,57.977936479143374,57.09879113747865,57.84909800802335,3234500
2018-06-05,56.65164566040039,57.22763725535525,56.52280718508258,57.1745857783316,2497300
2018-06-06,55.43144989013672,56.73500693514639,55.32534694760586,56.62890399261553,3949500
2018-06-07,55.68912506103515,56.29542668173371,55.196501018971624,55.43144239105192,3289800
2018-06-08,55.41630935668945,55.90135315910517,55.22683894067774,55.73461826786635,3268500
2018-06-11,54.65842056274414,55.50724421515804,54.53715673686931,55.34050934566889,4922400
2018-06-12,54.9312744140625,55.211686974393125,54.55233352092023,54.666011163119585,4694200
2018-06-13,54.75694274902344,55.234406050579835,54.57505279350349,54.97672909544136,5618200
2018-06-14,55.67399215698242,55.840727065621174,54.84790383240893,54.94642637743236,5079900
2018-06-15,56.310604095458984,56.386391097546465,55.40114272387643,55.54514207536697,6493000
2018-06-18,56.39398193359375,56.57587192858661,56.113563613754955,56.29545360874782,3223900
2018-06-19,57.34891128540039,57.48533023323522,56.530397598391424,56.63650636419979,4039400
2018-06-20,57.74299621582031,58.053724639589056,57.42468157548661,57.818783213165574,3660900
2018-06-21,58.28867721557617,58.493302705468594,57.65205365846393,57.74300153295933,4198700
2018-06-22,58.682762145996094,58.864652078833835,58.17498295147835,58.281085894148426,3184200
2018-06-25,59.93328094482422,60.001487516370936,58.71309105272376,58.73582657657266,4768200
2018-06-26,59.713497161865234,60.27432797573162,59.60739419119263,59.85749652871159,4402500
2018-06-27,60.26673126220703,60.410730590159616,59.49369471579017,59.69074551475003,3978400
2018-06-28,60.04695892333984,60.744208575234154,59.94843061932214,60.44105479287827,2659400
2018-06-29,59.93328094482422,60.28190580225607,59.50128864516106,59.91812007413962,3385000
2018-07-02,60.44865798950195,60.524445018084194,59.79687913577133,60.03182065903017,2570000
2018-07-03,60.48653030395508,60.95641899042117,60.213692457900954,60.44863969222294,2568600
2018-07-05,61.092830657958984,61.1004110922763,60.33494912718879,60.60020650652291,3964600
2018-07-06,61.85832595825195,61.91895211893009,61.00191566637214,61.070128047632984,2963000
2018-07-09,59.599796295166016,61.83554424215467,59.395170849438266,61.83554424215467,4505700
2018-07-10,60.26673126220703,60.585045870427315,59.038966995416914,59.43306281115996,3763200
2018-07-11,60.91853332519531,61.07011314535307,60.39559884664306,60.41075393756938,3921000
2018-07-12,61.00947570800781,61.115578681447474,60.70632187724664,60.9412691317302,3655400
2018-07-13,61.10042953491211,61.33537103006922,60.615385671387074,61.13832015358125,3366200
2018-07-16,61.22168731689453,61.37326713738298,60.69117240063227,61.15348073430892,4171500
2018-07-17,61.1231575012207,61.38841492780645,61.03979005541115,61.34294387815695,2271400
2018-07-18,60.9639892578125,61.191350236818806,60.554732556988824,61.191350236818806,3103400
2018-07-19,61.53998565673828,61.95682286349228,61.01705126720264,61.107993361637746,3009000
2018-07-20,61.1231575012207,61.638517265235095,60.63053326203105,61.43388597745593,3013500
2018-07-23,60.607784271240234,61.562716576958245,60.380417509153155,61.562716576958245,2844900
2018-07-24,60.54716110229492,60.73663150398746,59.70591205620581,60.70631554585532,4065500
2018-07-25,60.76694869995117,61.10041846401977,60.39558832407891,60.47137532986416,2582100
2018-07-26,61.494510650634766,61.64608465305387,60.94126033784519,60.97157051258697,2812000
2018-07-27,61.45662689208984,61.918935211332,61.198949878573224,61.38842031163382,2097200
2018-07-30,61.214088439941406,61.53997772809568,61.085249967972246,61.27472034987178,2306900
2018-07-31,61.85832595825195,61.92653255733248,61.20654702797435,61.54001114933522,3691100
2018-08-01,61.426300048828125,61.72187338165214,60.73662508412063,61.494506610782665,3478500
2018-08-02,60.97157669067383,61.53998793060744,60.25917186850484,61.10799561954502,4075600
