Date,Close,High,Low,Open,Volume
1993-08-06,3.0859830379486084,3.100927248337058,3.063566566160118,3.071038827560159,8361636
1993-08-09,3.123342990875244,3.1607033519175096,3.0859823174214203,3.09345426466525,5307540
1993-08-10,3.13828706741333,3.145759014346783,3.1158706017898803,3.1233428611348786,3231105
1993-08-11,3.1532294750213623,3.1532294750213623,3.1158688244307857,3.1457572199387,3427843
1993-08-12,3.130815267562866,3.190592101449827,3.115871059091126,3.1607036845063465,3105061
1993-08-13,3.100926637649536,3.145759259985678,3.0785101702756803,3.145759259985678,4736507
1993-08-16,3.115870475769043,3.138286940485863,3.071037858746936,3.0934540110522235,5175468
1993-08-17,3.0934536457061768,3.138286569844915,3.093453645706177,3.138286569844915,3101773
1993-08-18,3.003788709640503,3.100926200548948,2.9664280400875542,3.100926200548948,10708790
1993-08-19,3.0411500930786133,3.0560943019255187,3.018733623602456,3.0262058842317083,11160356
1993-08-20,2.9589579105377197,3.041151246577157,2.9290694815073275,3.041151246577157,20147826
1993-08-23,2.9963173866271973,3.011261595075546,2.944012500852182,2.95895670930053,8036662
1993-08-24,3.0934536457061768,3.1009259038664654,2.9963164765029,3.0037884222516924,9219281
1993-08-25,3.100926637649536,3.1308150525402976,3.0785101702756803,3.1083985851664413,9695508
1993-08-26,3.123342990875244,3.15323140467368,3.0859823174214203,3.100926524320638,6910488
1993-08-27,3.0934536457061768,3.115870107775546,3.0859816999573844,3.108397849615258,4059706
1993-08-30,3.0635669231414795,3.1158718218016843,3.041150761152583,3.09345534740112,4864742
1993-08-31,3.0486209392547607,3.078509346144255,3.0336767358100136,3.063565142699508,5773354
1993-09-01,3.130815267562866,3.130815267562866,3.0336777562907593,3.0411500167324252,6463855
1993-09-02,3.0785093307495117,3.130814198750308,3.0710373852702464,3.130814198750308,3442640
1993-09-03,3.018731594085694,3.071036446090702,3.018731594085694,3.071036446090702,3731992
1993-09-07,3.0411500930786133,3.071038510772424,3.0262058842317083,3.033677832449361,4253156
1993-09-08,3.0785093307495117,3.085981588640262,3.0411489785302157,3.048620924009481,7274919
1993-09-09,3.1607038974761963,3.1681761584213466,3.0859828500827526,3.093454798616291,10245716
1993-09-10,3.2055370807647705,3.22795355506872,3.168176706807077,3.168176706807077,7266151
1993-09-13,3.287729263305664,3.2952015229531866,3.213008228888233,3.213008228888233,9300388
1993-09-14,3.213007688522339,3.257840301632817,3.198063484152179,3.2503683556534897,7885957
1993-09-15,3.2727839946746826,3.280256251898076,3.190590727274641,3.2204791313453005,9407799
1993-09-16,3.2578396797180176,3.280256138199754,3.242895478200675,3.280256138199754,5450024
1993-09-17,3.2727839946746826,3.2877281967100127,3.250367847827417,3.250367847827417,11234886
1993-09-20,3.287729263305664,3.317617677072637,3.2727850564221783,3.2877292633056645,7217925
1993-09-21,3.250368118286133,3.295200728122582,3.2279516571621665,3.295200728122582,9527815
1993-09-22,3.265313625335694,3.3026739922441983,3.2503694160899697,3.2727855737527514,7884861
1993-09-23,3.399810791015625,3.399810791015625,3.280257142281687,3.2877290891217874,14648481
1993-09-24,3.399810791015625,3.4521156685424934,3.36992237883214,3.3923388441755247,14498872
1993-09-27,3.3475048542022705,3.4072816540746613,3.332560341822759,3.4072816540746613,6547701
1993-09-28,3.362450122833252,3.377394327550957,3.3101452501155286,3.3400336595509383,6205739
1993-09-29,3.3026726245880127,3.369921694551336,3.3026726245880127,3.362449749228455,4744179
1993-09-30,3.3026726245880127,3.3250890853796133,3.2727842184735305,3.3026726245880127,6257800
1993-10-01,3.377393960952759,3.3773939609527583,3.302672633063325,3.31014489081686,9970064
1993-10-04,3.392338991165161,3.3998109383290203,3.3624505776866154,3.3624505776866154,5647310
1993-10-05,3.392338991165161,3.414755145068293,3.3773947844258885,3.3998109383290203,5653338
1993-10-06,3.317617893218994,3.3848669847818114,3.3101459454962248,3.377395037059042,6412889
1993-10-07,3.3400349617004395,3.3624514337220623,3.310146540612699,3.317618489678817,7894726
1993-10-08,3.3250908851623535,3.3549793074546392,3.2877302010911733,3.3400350963084966,7057904
1993-10-11,3.287729263305664,3.3101457298366728,3.2727850564221783,3.3026734701891507,2586638
1993-10-12,3.2802574634552,3.317617826136778,3.2802574634552,3.3026736185818324,4417561
1993-10-13,3.3026726245880127,3.3176168276452533,3.28025647620789,3.28025647620789,476226
1993-10-14,3.437171936035156,3.452116144185959,3.340034426849148,3.347506687130342,14906049
1993-10-15,3.429699420928955,3.4745323544618816,3.422227473614508,3.4595881474214267,7576876
1993-10-18,3.5044219493865967,3.519366161462627,3.4147563645187486,3.4147563645187486,12305162
1993-10-19,3.4670605659484863,3.5193654539046837,3.4595886176185173,3.4969489840915693,8720586
1993-10-20,3.4894778728485107,3.4894778728485107,3.4521171850014416,3.474533660192019,6127372
1993-10-21,3.52683687210083,3.5716698049880304,3.4745323044183585,3.4820042516251872,9633582
1993-10-22,3.541780471801758,3.564196934402777,3.4969478590112235,3.5268362675382465,7179564
1993-10-25,3.541780471801758,3.5492527301392656,3.459587504558197,3.5193643216122426,10404641
1993-10-26,3.595944881439209,3.595944881439209,3.550807238729212,3.5583302840258386,7551667
1993-10-27,3.6335604190826416,3.6786977628448807,3.595946123214937,3.641083466977177,27864447
1993-10-28,3.784019708633423,3.806588230180241,3.633561535335924,3.641084585541588,25274521
1993-10-29,3.7238352298736577,3.791541084771925,3.7163121823655305,3.791541084771925,13432432
1993-11-01,3.768970489501953,3.776493218319877,3.716310129637285,3.723833172990009,11734677
1993-11-02,3.836679220199585,3.8442019541128127,3.761449993857231,3.78401882466694,10423822
1993-11-03,3.8065879344940186,3.896862957274215,3.761450580371452,3.8667713878591705,13362834
1993-11-04,3.6862215995788574,3.7764963064218304,3.6786985500744143,3.731358953000344,7988984
1993-11-05,3.663651704788208,3.6937432650228375,3.5959458515277745,3.6711747521143487,11759338
1993-11-08,3.7012672424316406,3.7238360755463646,3.671175674635372,3.6786984093169166,6336715
1993-11-09,3.663651704788208,3.738880919909749,3.641083191879719,3.738880919909749,6177242
1993-11-10,3.716313362121582,3.723836412017926,3.648607171194784,3.678698741710011,7122570
1993-11-11,3.671176433563232,3.768974206385976,3.671176433563233,3.7313595815971943,7718812
1993-11-12,3.7238352298736577,3.746403743328088,3.6786975738948464,3.746403743328088,7023927
1993-11-15,3.738881349563598,3.738881349563598,3.701266737680342,3.723835567717297,5382070
1993-11-16,3.738881349563598,3.776495646911852,3.7313583013729463,3.7539271314099,6401929
1993-11-17,3.7238352298736577,3.768972571317494,3.6937433543761258,3.768972571317494,7454668
1993-11-18,3.761450052261353,3.761450052261352,3.716312704476099,3.731358487071184,7608113
1993-11-19,3.716313362121582,3.761450717894423,3.7087903122252386,3.761450717894423,8335879
1993-11-22,3.588423728942871,3.693744216905295,3.5508091116887677,3.693744216905295,14987155
1993-11-23,3.588423728942871,3.595946778207711,3.5282405929643432,3.5809006796780314,7462889
1993-11-24,3.671176433563232,3.671176433563233,3.5884244477489795,3.59594749852078,8446030
1993-11-26,3.6862215995788574,3.693744334548243,3.6786985500744143,3.6862215995788574,1663230
1993-11-29,3.716313362121582,3.753927982533153,3.7087903122252386,3.746404932636809,6469335
1993-11-30,3.6561295986175537,3.7163127294015417,3.6410838159215566,3.708789680786033,6286297
1993-12-01,3.768970489501953,3.791538990490525,3.693741314113912,3.716310129637285,8615367
1993-12-02,3.746404886245727,3.8065880265309446,3.716313316103119,3.761450671317032,8435070
1993-12-03,3.799065113067627,3.799065113067627,3.7539277599708822,3.768973544336464,7470561
1993-12-06,3.784019708633423,3.8216340160564823,3.7689739227571817,3.806588230180241,7383426
1993-12-07,3.8141109943389897,3.821633729445384,3.75392785534758,3.7614505904539746,6297806
1993-12-08,3.8065879344940186,3.814110984115311,3.7840194147002664,3.814110984115311,6659496
1993-12-09,3.821633100509643,3.859247713456475,3.821633100509643,3.8291561489130146,11831676
1993-12-10,3.874293327331543,3.8742933273315425,3.7915413711663457,3.844201764096016,7727581
1993-12-13,3.8968639373779297,3.911909725869632,3.8291577318977,3.881818148886228,7513306
1993-12-14,3.821633100509643,3.881816544131576,3.8065873182379137,3.881816544131576,5407279
1993-12-15,3.784019708633423,3.8216340160564823,3.776496658427759,3.8216340160564823,7157095
1993-12-16,3.761450052261353,3.8216331826416896,3.761450052261352,3.799064666016572,6015577
1993-12-17,3.768970489501953,3.8065847626611737,3.761447446149229,3.761447446149229,6400833
1993-12-20,3.7764954566955566,3.821632799960964,3.7689727234188153,3.8065870188724946,6415629
1993-12-21,3.8968639373779297,3.8968639373779297,3.776497314909173,3.784020366422594,8082695
1993-12-22,3.949521541595459,3.9796130971482535,3.889338115954953,3.911906939887007,9223118
1993-12-23,3.904385089874267,3.9796143163383095,3.8968623559488713,3.957045485492094,5157931
1993-12-27,3.8818163871765137,3.9119079505032697,3.866770605513136,3.9043849024040815,3449764
1993-12-28,3.8968639373779297,3.9420013028530354,3.8968639373779297,3.8968639373779297,4710202
1993-12-29,3.8968639373779297,3.919432462847912,3.874295097372806,3.9043866743562097,4229043
1993-12-30,3.8968639373779297,3.911909725869632,3.874295097372806,3.8968639373779297,5503182
1993-12-31,3.8818163871765137,3.9119079505032697,3.8742933390773255,3.9119079505032697,3182880
1994-01-03,3.8141109943389897,3.851725613476152,3.7614505904539746,3.844202563834694,10458895
1994-01-04,3.8442013263702393,3.881815933399103,3.784018206752027,3.8141097665611334,9716332
1994-01-05,3.836679220199585,3.889339301197217,3.836679220199585,3.8818165672839897,9591385
1994-01-06,3.82915711402893,3.8667717364563,3.791542491601561,3.85172595039237,7405895
1994-01-07,3.8893392086029057,3.8968622568720432,3.829156080589825,3.844201862593095,5672519
1994-01-10,4.047319412231445,4.047319412231445,3.911907396440129,3.926953175972497,17947540
1994-01-11,4.107503890991211,4.16768702444807,4.024751925220512,4.039797708584726,17447749
1994-01-12,4.062366962432861,4.130072837329858,4.032275078046893,4.099981267478956,15073742
1994-01-13,4.084934711456299,4.115026275626934,4.017228534804866,4.069888929370982,10189271
1994-01-14,4.107503890991211,4.130072408770015,4.092458107626996,4.092458107626996,8375336
1994-01-17,4.115026473999023,4.122549522671847,4.05484334275652,4.1075037398612215,4109576
1994-01-18,4.130072116851807,4.175209778289104,4.115026334551045,4.152640947570456,8003781
1994-01-19,4.062366962432861,4.18273324183647,4.017229293121441,4.130072837329858,8984182
1994-01-20,4.039797782897949,4.069889350179921,3.99466043197499,4.054843566538935,7931991
1994-01-21,4.062366962432861,4.062366962432861,4.002183508195991,4.039798127777152,8475075
1994-01-24,3.973065853118897,4.063878674804943,3.965497959773414,4.0563107814594614,9616593
1994-01-25,3.94279670715332,4.0109065180893975,3.8973902719993103,3.995771039704728,10713722
1994-01-26,3.9276607036590576,3.950364076405792,3.8898221709612786,3.935228600044664,6316438
1994-01-27,4.041177272796631,4.041177272796631,3.927661032382447,3.965499884657212,15031544
1994-01-28,3.950362205505371,4.079013851850297,3.927658843511,4.079013851850297,8773196
1994-01-31,4.056311130523682,4.063879024520416,4.003337138186477,4.056311130523682,6300546
1994-02-01,4.041177272796631,4.131990454974044,4.026041795168747,4.056312750424515,8811009
1994-02-02,4.101720809936523,4.109288392962734,4.033610980649576,4.063881945574839,7488097
1994-02-03,4.200100898742676,4.215236378663307,4.094152222888102,4.116855600974127,17523375
1994-02-04,4.1168532371521,4.245504900813103,4.1168532371521,4.222801535762936,17757378
1994-02-07,4.169826984405518,4.169826984405518,4.026039857922912,4.101717526057937,13004979
1994-02-08,4.207665920257568,4.222801390968713,4.139556143852436,4.17739497883528,8482199
1994-02-09,4.147125244140625,4.215235040364298,4.139557348377969,4.16226071925588,16938642
1994-02-10,3.99576997756958,4.169828090931108,3.995769977569579,4.162260511955411,27801425
1994-02-11,3.9654979705810542,3.980633440903313,3.912523666248171,3.980633440903313,12907432
1994-02-14,3.9806346893310542,4.033609010278025,3.965499214261929,3.9806346893310542,7667299
1994-02-15,4.010903835296631,4.010903835296631,3.942794069917463,3.988200791110185,9022544
1994-02-16,3.9352285861968994,4.04874481671095,3.935228586196899,4.04874481671095,6758139
1994-02-17,3.912525177001953,3.995770454123074,3.889822120957153,3.9882028742448337,11266123
1994-02-18,3.9049577713012695,3.942796305200387,3.867118920992057,3.8973898746753894,8770456
1994-02-22,3.9049577713012695,3.9352287249846016,3.851983444150391,3.9352287249846016,7413019
1994-02-23,3.889823913574219,3.9655013292827954,3.859552947290788,3.912526980081679,10958686
1994-02-24,3.7838733196258545,3.8746864893931594,3.7536023685067743,3.85955101383362,14165678
1994-02-25,3.7233316898345943,3.806576969708393,3.6930607365005024,3.7914414930413463,15232666
1994-02-28,3.76116943359375,3.7990079559284777,3.753601539280806,3.76116943359375,10069255
1994-03-01,3.76873779296875,3.799008743677408,3.715763471023568,3.7838732683230782,10155842
1994-03-02,3.8671176433563232,3.882253115197464,3.693059558978209,3.753601446342772,17707509
1994-03-03,3.85198426246643,3.927661662751678,3.844416364232825,3.897390702637579,9076797
1994-03-04,3.94279670715332,3.9579321855379903,3.8217128800759617,3.8746872126273697,11078153
1994-03-07,3.8973891735076904,3.988202334629856,3.889821594653365,3.980634439365493,8018577
1994-03-08,3.859551191329956,3.920093096352368,3.859551191329956,3.904957620096765,6772936
1994-03-09,3.9579310417175297,3.9579310417175297,3.859550618853643,3.882253671664527,5165055
1994-03-10,3.9352285861968994,3.97306743517161,3.836847831990717,3.965499538812635,5855008
1994-03-11,3.9654979705810542,3.9654979705810542,3.8822527256036543,3.935227029936538,4710202
1994-03-14,3.8973891735076904,3.965498965246805,3.8973891735076904,3.965498965246805,4032853
1994-03-15,3.821712017059326,3.882253916926471,3.821712017059326,3.882253916926471,8145169
1994-03-16,3.85198426246643,3.85198426246643,3.7233325237764294,3.7838744440046272,10452867
1994-03-17,3.7763047218322754,3.8671175507033184,3.76873682788803,3.851982079224811,10190915
1994-03-18,3.7233316898345943,3.7914414930413463,3.708196213167549,3.7157637932960266,16355552
1994-03-21,3.700628519058227,3.768738325990676,3.685493041563251,3.730899474048181,11001431
1994-03-22,3.730898857116699,3.7384667528178346,3.7006279071322696,3.7384667528178346,4830217
1994-03-23,3.836848497390747,3.882254934188898,3.746035623794445,3.761171102727162,9464245
1994-03-24,3.7157623767852783,3.768736683130293,3.63251744505593,3.7536012122331415,20535822
1994-03-25,3.647652149200439,3.7233294877784857,3.64765214920044,3.7233294877784857,10338879
1994-03-28,3.640085697174072,3.677924539637285,3.6098147497675135,3.632518118527446,11455737
1994-03-29,3.587110757827759,3.677923900680722,3.5795431804958295,3.6627884296068904,9084469
1994-03-30,3.5265703201293945,3.624951080670014,3.5265703201293945,3.624951080670014,12954562
1994-03-31,3.5568411350250244,3.5719766117130836,3.450892798208612,3.5417056583369657,13973325
1994-04-04,3.5568411350250244,3.5719766117130836,3.4433249016595373,3.4962992282727887,16935902
1994-04-05,3.685491561889648,3.685491561889648,3.602246310884034,3.602246310884034,10993211
1994-04-06,3.685491561889648,3.723330398640377,3.670356090471353,3.6930594558037866,8271761
1994-04-07,3.670355319976806,3.6930586805432664,3.617381339338257,3.6930586805432664,7909522
1994-04-08,3.534138441085815,3.65522226702326,3.511435065517483,3.65522226702326,9920195
1994-04-11,3.51143479347229,3.6098155526295654,3.4962993164027165,3.5719767017505832,7853076
1994-04-12,3.481163501739502,3.534137824550754,3.4735956057335797,3.534137824550754,6341099
1994-04-13,3.4584596157073975,3.5568403506904556,3.4206210905362355,3.4811629839381113,10781677
1994-04-14,3.54170560836792,3.5795444577592535,3.42062179657179,3.443324853078521,15319801
1994-04-15,3.5265703201293945,3.617383500233868,3.5265703201293945,3.54170579741179,13775491
