Datetime,Close,High,Low,Open,Volume
2025-03-26 17:55:00,10.170000076293944,10.170000076293944,10.15999984741211,10.164999961853027,124724
2025-03-26 17:56:00,10.170000076293944,10.18000030517578,10.15999984741211,10.170000076293944,460538
2025-03-26 17:56:00,10.170000076293944,10.18000030517578,10.15999984741211,10.170000076293944,461238
2025-03-26 17:57:00,10.160099983215332,10.175000190734863,10.15999984741211,10.170000076293944,771230
2025-03-26 17:57:00,10.160099983215332,10.175000190734863,10.15999984741211,10.170000076293944,770530
2025-03-26 17:58:00,10.170000076293944,10.18000030517578,10.15999984741211,10.170000076293944,499545
2025-03-26 17:59:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,228199
2025-03-26 18:00:00,10.164999961853027,10.175000190734863,10.15999984741211,10.15999984741211,511712
2025-03-26 18:01:00,10.19499969482422,10.199999809265137,10.15999984741211,10.169899940490724,1483868
2025-03-26 18:01:00,10.19499969482422,10.199999809265137,10.15999984741211,10.169899940490724,1483878
2025-03-26 18:02:00,10.23840045928955,10.25,10.199299812316896,10.199299812316896,1574486
2025-03-26 18:02:00,10.23840045928955,10.25,10.199299812316896,10.199299812316896,1574496
2025-03-26 18:03:00,10.214400291442873,10.23900032043457,10.199999809265137,10.23859977722168,778549
2025-03-26 18:04:00,10.220100402832031,10.229999542236328,10.210000038146973,10.21500015258789,390401
2025-03-26 18:05:00,10.204999923706056,10.229999542236328,10.199999809265137,10.220000267028809,303819
2025-03-26 18:06:00,10.214400291442873,10.220000267028809,10.199999809265137,10.204999923706056,242744
2025-03-26 18:07:00,10.204999923706056,10.21030044555664,10.199999809265137,10.210000038146973,165686
2025-03-26 18:08:00,10.21500015258789,10.220000267028809,10.199999809265137,10.21500015258789,163049
2025-03-26 18:08:00,10.21500015258789,10.220000267028809,10.199999809265137,10.204999923706056,163049
2025-03-26 18:09:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,201220
2025-03-26 18:09:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,201319
2025-03-26 18:10:00,10.220000267028809,10.229999542236328,10.210000038146973,10.21500015258789,225547
2025-03-26 18:11:00,10.239999771118164,10.239999771118164,10.220000267028809,10.225000381469728,864341
2025-03-26 18:12:00,10.255000114440918,10.260000228881836,10.234999656677246,10.234999656677246,747586
2025-03-26 18:13:00,10.279999732971191,10.279999732971191,10.25,10.259900093078612,669029
2025-03-26 18:14:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,530947
2025-03-26 18:14:00,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,530947
2025-03-26 18:15:00,10.259200096130373,10.260000228881836,10.239999771118164,10.260000228881836,1479688
2025-03-26 18:16:00,10.255599975585938,10.260000228881836,10.25,10.260000228881836,145924
2025-03-26 18:17:00,10.255000114440918,10.260000228881836,10.25,10.255000114440918,191389
2025-03-26 18:18:00,10.255000114440918,10.260000228881836,10.25,10.255900382995604,676108
2025-03-26 18:19:00,10.250100135803224,10.270000457763672,10.25,10.260000228881836,532810
2025-03-26 18:20:00,10.265000343322754,10.270000457763672,10.25,10.260000228881836,657017
2025-03-26 18:21:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,306868
2025-03-26 18:22:00,10.244999885559082,10.270000457763672,10.244400024414062,10.270000457763672,775593
2025-03-26 18:23:00,10.281000137329102,10.289999961853027,10.239999771118164,10.249899864196776,576237
2025-03-26 18:23:00,10.281000137329102,10.289999961853027,10.239999771118164,10.249899864196776,576637
2025-03-26 18:24:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,554993
2025-03-26 18:24:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,554593
2025-03-26 18:25:00,10.295000076293944,10.300000190734863,10.279999732971191,10.28499984741211,865545
2025-03-26 18:26:00,10.28499984741211,10.300000190734863,10.280099868774414,10.295000076293944,394406
2025-03-26 18:27:00,10.274999618530272,10.289999961853027,10.265000343322754,10.28499984741211,661860
2025-03-26 18:28:00,10.289899826049805,10.289999961853027,10.270000457763672,10.274999618530272,306091
2025-03-26 18:29:00,10.30500030517578,10.3100004196167,10.279999732971191,10.286199569702148,1074084
2025-03-26 18:30:00,10.30500030517578,10.3100004196167,10.300000190734863,10.3100004196167,106386
2025-03-26 18:31:00,10.305299758911133,10.3100004196167,10.300000190734863,10.30500030517578,119838
2025-03-26 18:32:00,10.324999809265137,10.329999923706056,10.300000190734863,10.30500030517578,954506
2025-03-26 18:33:00,10.319600105285645,10.329999923706056,10.3100004196167,10.324999809265137,1790375
2025-03-26 18:34:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,311716
2025-03-26 18:35:00,10.319899559020996,10.31999969482422,10.3100004196167,10.31726360321045,145255
2025-03-26 18:36:00,10.30500030517578,10.31999969482422,10.300000190734863,10.3149995803833,665163
2025-03-26 18:37:00,10.30270004272461,10.3100004196167,10.300000190734863,10.3100004196167,329628
2025-03-26 18:38:00,10.3149995803833,10.32979965209961,10.300000190734863,10.3100004196167,592561
2025-03-26 18:39:00,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,298218
2025-03-26 18:40:00,10.3149995803833,10.31999969482422,10.300000190734863,10.30500030517578,587719
2025-03-26 18:41:00,10.303299903869627,10.319899559020996,10.300000190734863,10.3149995803833,398327
2025-03-26 18:42:00,10.306599617004396,10.31999969482422,10.300000190734863,10.30500030517578,222721
2025-03-26 18:43:00,10.30500030517578,10.3100004196167,10.300000190734863,10.302000045776367,33218
2025-03-26 18:44:00,10.295000076293944,10.3100004196167,10.289999961853027,10.30500030517578,441696
2025-03-26 18:45:00,10.29990005493164,10.300000190734863,10.289999961853027,10.29010009765625,142088
2025-03-26 18:46:00,10.279999732971191,10.300000190734863,10.279999732971191,10.295000076293944,176485
2025-03-26 18:46:00,10.279999732971191,10.300000190734863,10.279999732971191,10.295000076293944,176293
2025-03-26 18:47:00,10.265000343322754,10.289999961853027,10.26010036468506,10.289999961853027,808467
2025-03-26 18:47:00,10.265000343322754,10.289999961853027,10.26010036468506,10.289999961853027,808659
2025-03-26 18:48:00,10.255000114440918,10.270000457763672,10.250100135803224,10.265000343322754,762818
2025-03-26 18:49:00,10.260000228881836,10.270000457763672,10.25,10.260000228881836,613282
2025-03-26 18:50:00,10.260700225830078,10.26990032196045,10.25,10.260000228881836,635413
2025-03-26 18:51:00,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,195633
2025-03-26 18:52:00,10.26449966430664,10.270000457763672,10.260000228881836,10.268799781799316,224552
2025-03-26 18:53:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,334012
2025-03-26 18:54:00,10.26010036468506,10.270000457763672,10.260000228881836,10.260000228881836,76290
2025-03-26 18:55:00,10.25,10.270000457763672,10.25,10.265000343322754,317633
2025-03-26 18:56:00,10.244999885559082,10.260000228881836,10.239999771118164,10.250100135803224,418120
2025-03-26 18:57:00,10.255000114440918,10.260000228881836,10.239999771118164,10.244999885559082,751045
2025-03-26 18:58:00,10.244999885559082,10.260000228881836,10.240099906921388,10.25,259107
2025-03-26 18:59:00,10.239999771118164,10.25,10.239999771118164,10.244999885559082,53072
2025-03-26 19:00:00,10.254199981689451,10.260000228881836,10.239999771118164,10.244999885559082,1190344
2025-03-26 19:01:00,10.249899864196776,10.256500244140623,10.240099906921388,10.255000114440918,387811
2025-03-26 19:02:00,10.255000114440918,10.260000228881836,10.239999771118164,10.25,371315
2025-03-26 19:03:00,10.255000114440918,10.260000228881836,10.25,10.255000114440918,65794
2025-03-26 19:04:00,10.234999656677246,10.260000228881836,10.229999542236328,10.259900093078612,359870
2025-03-26 19:05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,258082
2025-03-26 19:06:00,10.234999656677246,10.25,10.229999542236328,10.234999656677246,1083978
2025-03-26 19:07:00,10.232999801635742,10.239999771118164,10.229999542236328,10.239999771118164,90179
2025-03-26 19:08:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,63193
2025-03-26 19:09:00,10.220000267028809,10.239999771118164,10.220000267028809,10.234999656677246,445332
2025-03-26 19:09:00,10.220000267028809,10.239999771118164,10.220000267028809,10.234999656677246,445322
2025-03-26 19:10:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,90617
2025-03-26 19:10:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,90607
2025-03-26 19:11:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,59391
2025-03-26 19:12:00,10.234999656677246,10.239999771118164,10.220000267028809,10.229999542236328,524163
2025-03-26 19:13:00,10.225000381469728,10.239999771118164,10.220000267028809,10.234999656677246,399824
2025-03-26 19:14:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,131784
2025-03-26 19:14:00,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469728,131784
2025-03-26 19:15:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,76766
2025-03-26 19:16:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,97328
2025-03-26 19:17:00,10.229999542236328,10.239999771118164,10.220000267028809,10.225000381469728,532911
2025-03-26 19:18:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,133060
2025-03-26 19:19:00,10.22439956665039,10.229999542236328,10.220000267028809,10.225000381469728,160518
2025-03-26 19:20:00,10.234999656677246,10.239999771118164,10.220000267028809,10.225000381469728,989572
2025-03-26 19:21:00,10.239999771118164,10.239999771118164,10.229999542236328,10.23009967803955,376953
2025-03-26 19:22:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,119651
2025-03-26 19:23:00,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,187424
2025-03-26 19:24:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,801252
2025-03-26 19:25:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,211558
2025-03-26 19:26:00,10.23989963531494,10.239999771118164,10.229999542236328,10.234999656677246,354544
2025-03-26 19:27:00,10.244999885559082,10.25,10.229999542236328,10.234999656677246,647237
2025-03-26 19:28:00,10.24370002746582,10.25,10.239999771118164,10.244999885559082,120024
2025-03-26 19:29:00,10.2431001663208,10.25,10.239999771118164,10.244999885559082,221542
2025-03-26 19:30:00,10.25,10.25,10.239999771118164,10.244999885559082,214258
2025-03-26 19:31:00,10.244199752807615,10.25,10.239999771118164,10.244999885559082,97302
2025-03-26 19:32:00,10.244999885559082,10.25,10.239999771118164,10.244999885559082,78754
2025-03-26 19:33:00,10.239999771118164,10.25,10.239999771118164,10.244999885559082,100687
2025-03-26 19:34:00,10.260000228881836,10.260000228881836,10.239999771118164,10.25,659897
2025-03-26 19:35:00,10.25,10.270000457763672,10.25,10.25879955291748,1309046
2025-03-26 19:35:00,10.25,10.270000457763672,10.25,10.25879955291748,1309146
2025-03-26 19:36:00,10.259900093078612,10.260000228881836,10.25,10.255000114440918,282859
2025-03-26 19:36:00,10.259900093078612,10.260000228881836,10.25,10.255000114440918,282959
2025-03-26 19:37:00,10.255000114440918,10.260000228881836,10.25,10.255000114440918,253521
2025-03-26 19:38:00,10.255000114440918,10.260000228881836,10.25,10.25,117852
2025-03-26 19:39:00,10.260000228881836,10.260000228881836,10.25,10.255000114440918,104388
2025-03-26 19:40:00,10.265000343322754,10.270000457763672,10.25,10.260000228881836,572280
2025-03-26 19:41:00,10.279999732971191,10.279999732971191,10.260000228881836,10.264900207519531,748054
2025-03-26 19:42:00,10.274900436401367,10.279999732971191,10.270000457763672,10.274999618530272,222726
2025-03-26 19:43:00,10.28439998626709,10.289999961853027,10.270000457763672,10.279999732971191,991611
2025-03-26 19:44:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,236857
2025-03-26 19:45:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,995021
2025-03-26 19:46:00,10.299500465393066,10.300000190734863,10.289999961853027,10.295000076293944,366340
2025-03-26 19:47:00,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,1060195
2025-03-26 19:48:00,10.29930019378662,10.300000190734863,10.289999961853027,10.295000076293944,223593
2025-03-26 19:49:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,1032196
2025-03-26 19:50:00,10.308099746704102,10.31999969482422,10.300000190734863,10.3100004196167,1093980
2025-03-26 19:51:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,278759
2025-03-26 19:52:00,10.3100004196167,10.3100004196167,10.300000190734863,10.30500030517578,326225
2025-03-26 19:53:00,10.3100004196167,10.3100004196167,10.300000190734863,10.308199882507324,544124
2025-03-26 19:54:00,10.329999923706056,10.329999923706056,10.300000190734863,10.3100004196167,1131371
2025-03-26 19:55:00,10.34000015258789,10.34000015258789,10.31999969482422,10.324999809265137,729414
2025-03-26 19:56:00,10.34000015258789,10.34000015258789,10.329999923706056,10.34000015258789,396633
2025-03-26 19:57:00,10.324999809265137,10.34000015258789,10.31999969482422,10.335000038146973,1738437
2025-03-26 19:58:00,10.31999969482422,10.329999923706056,10.31999969482422,10.324999809265137,893559
2025-03-26 19:59:00,10.300000190734863,10.329999923706056,10.300000190734863,10.324999809265137,2496411
2025-03-27 13:30:00,10.260000228881836,10.399999618530272,10.19499969482422,10.260000228881836,9319837
2025-03-27 13:30:00,10.260000228881836,10.399999618530272,10.19499969482422,10.260000228881836,9319837
2025-03-27 13:31:00,10.25,10.260000228881836,10.220000267028809,10.260000228881836,141100
2025-03-27 13:32:00,10.244999885559082,10.260000228881836,10.220000267028809,10.249899864196776,129198
2025-03-27 13:32:00,10.244999885559082,10.260000228881836,10.220000267028809,10.249899864196776,129198
2025-03-27 13:33:00,10.25,10.300000190734863,10.239999771118164,10.244999885559082,103091
2025-03-27 13:34:00,10.199999809265137,10.279999732971191,10.19499969482422,10.25,305032
2025-03-27 13:34:00,10.199999809265137,10.279999732971191,10.19499969482422,10.25,305032
2025-03-27 13:35:00,10.21500015258789,10.229999542236328,10.1899995803833,10.210000038146973,205251
2025-03-27 13:36:00,10.109999656677246,10.220000267028809,10.09000015258789,10.21500015258789,3980748
2025-03-27 13:37:00,10.085000038146973,10.119999885559082,10.050000190734863,10.101499557495115,1617338
2025-03-27 13:37:00,10.085000038146973,10.119999885559082,10.050000190734863,10.101499557495115,1617338
2025-03-27 13:38:00,10.045000076293944,10.09000015258789,10.020000457763672,10.085000038146973,1711204
2025-03-27 13:38:00,10.045000076293944,10.09000015258789,10.020000457763672,10.085000038146973,1711204
2025-03-27 13:39:00,10.015000343322754,10.06999969482422,10.010000228881836,10.045000076293944,1217229
2025-03-27 13:39:00,10.015000343322754,10.06999969482422,10.010000228881836,10.045000076293944,1217229
2025-03-27 13:40:00,10.005000114440918,10.020000457763672,9.960000038146973,10.015000343322754,1559006
