Date,Close,High,Low,Open,Volume
2005-09-22,31.532106399536133,31.581035613111577,31.09718120880267,31.3200804986715,123400
2005-09-23,31.5810546875,31.629983930627827,31.412520166973447,31.54843450078539,80500
2005-09-26,31.901798248291016,32.04858591164696,31.668025533378273,31.668025533378273,104900
2005-09-27,32.09208679199219,32.1301426335671,31.74958421781804,31.939863425692568,107900
2005-09-28,32.07033920288086,32.26605405319587,31.83656644051521,32.03228129083022,86100
2005-09-29,32.60313034057617,32.60313034057617,31.84200925843289,32.102964524739356,153100
2005-09-30,32.739044189453125,32.74447985009512,32.456342136644004,32.597692126104526,93800
2005-10-03,33.266387939453125,33.27182567358507,32.787971030238204,32.79340669048222,132200
2005-10-04,33.45122528076172,33.92964417497334,33.375113608159594,33.375113608159594,153500
2005-10-05,32.45634460449219,33.43492743161548,32.42916215143925,33.43492743161548,123400
2005-10-06,31.999675750732425,32.67380978336523,31.77677629373293,32.483530517837046,190100
2005-10-07,31.912691116333008,32.1084081202601,31.75502996607079,32.02142301561344,63600
2005-10-10,31.999675750732425,32.13015236884076,31.78221195536725,31.907252911841265,76200
2005-10-11,31.42338752746582,32.130141512773335,31.390769420903904,32.06490322576174,89400
2005-10-12,30.55354118347168,31.532123924986763,30.27627479447811,31.450574499073817,310800
2005-10-13,30.25453758239746,30.624224810158186,29.966397726888072,30.580731219179953,178400
2005-10-14,30.243650436401367,30.444803018513724,29.933766000159647,30.23277704359967,230600
2005-10-17,30.49372673034668,30.542655952155176,30.145786519213917,30.281700793805605,96000
2005-10-18,30.00987434387207,30.57527826345755,30.00987434387207,30.526349038226357,166500
2005-10-19,26.720762252807617,27.18287021694024,26.367384110432027,26.367384110432027,903300
2005-10-20,26.4543514251709,26.80229159818253,26.36736638191799,26.530463078781317,531700
2005-10-21,26.63920211791992,26.737060577325327,26.340191080353435,26.45435859169722,383900
2005-10-24,26.601139068603516,26.693559769713627,26.405422202856204,26.63919489540027,374700
2005-10-25,25.7747859954834,26.57939834725157,25.74216581912844,26.530469119662875,427800
2005-10-26,25.823720932006836,26.12273202275775,25.7747916936012,25.7747916936012,303200
2005-10-27,25.573650360107425,26.030322762033943,25.519283363515655,25.769367400060055,361200
2005-10-28,26.1988468170166,26.30214304028112,25.58451550783207,25.60626022556674,364000
2005-10-31,26.58483123779297,27.31876744404838,26.253200097197507,26.253200097197507,1356400
2005-11-01,26.65006446838379,26.80228775377033,26.47065667584675,26.503276840095317,228300
2005-11-02,26.976253509521484,27.10129434168591,26.639186828300563,26.666369257225632,189600
2005-11-03,27.215484619140625,27.427510629913257,26.867542212303928,26.867542212303928,175600
2005-11-04,26.74793815612793,27.21004600706358,26.617459498537496,27.2046103468626,195200
2005-11-07,26.8892879486084,26.99801981686896,26.726191183161507,26.829485317370697,222700
2005-11-08,26.378250122070312,26.916469640298892,26.318447492514288,26.889287192470107,205500
2005-11-09,26.58483123779297,26.71530777167134,26.280382535598243,26.432605849752047,206000
2005-11-10,25.997692108154297,26.650081287651233,25.89983362753535,26.61202544228698,369100
2005-11-11,26.45979881286621,26.56309502331831,25.92157926723197,26.052055853009023,194900
2005-11-14,26.86753845214844,26.97627030944971,26.5467826876356,26.557654006866812,134800
2005-11-15,26.82949447631836,27.036084889149663,26.704453510993485,26.921917321751547,210200
2005-11-16,26.796873092651367,26.92191404274665,26.595718366339167,26.775126299446537,142800
2005-11-17,27.088640213012695,27.175901775231864,26.843224350776815,26.90321563458742,193700
2005-11-18,27.132261276245117,27.263151492263177,26.99046544928584,27.159529464456966,207000
2005-11-21,27.24134826660156,27.312247251936206,27.094097488028215,27.186809785409395,197400
2005-11-22,27.47585678100586,27.524940370730885,27.268614726563523,27.268614726563523,162900
2005-11-23,27.879430770874023,27.906698969179025,27.514032336640636,27.514032336640636,92400
2005-11-25,27.928504943847656,27.999403899881084,27.78670911221028,27.824884993052247,43300
2005-11-28,27.26861000061035,27.92850986332196,27.268610000610348,27.92850986332196,180900
2005-11-29,27.557661056518555,27.775810803966746,27.23043851577644,27.295882607838827,152000
2005-11-30,27.486772537231445,27.857625972702422,27.404965836889303,27.557669458401772,142500
2005-12-01,28.255739212036133,28.353906391081136,27.595837157249115,27.595837157249115,173200
2005-12-02,28.413894653320312,28.435710043591293,28.124848013735285,28.261191082283712,141700
2005-12-05,28.61022186279297,28.719296706488866,28.359351178593133,28.397527061822256,133100
2005-12-06,28.62660026550293,28.981091102928872,28.572061773293036,28.632053074508544,116100
2005-12-07,28.555700302124023,28.85020190882612,28.555700302124023,28.577515698271736,123300
2005-12-08,28.926542282104492,29.15559760983256,28.5556890158906,28.5556890158906,152000
2005-12-09,29.3028507232666,29.55917634633292,28.97017331812011,28.97017331812011,120200
2005-12-12,29.177413940429688,29.77186974691919,28.991987301329385,29.3573877726873,126700
2005-12-13,29.946386337280273,30.180896541245417,29.1774116462687,29.1774116462687,197500
2005-12-14,30.229997634887695,30.251813034042076,29.940950877600525,29.940950877600525,130700
2005-12-15,29.924558639526367,30.25723586551415,29.897290457815497,30.175431320381534,126500
2005-12-16,29.951841354370117,30.186351575643908,29.919120352611856,29.92457315942826,169400
2005-12-19,29.531909942626953,30.00638324609166,29.42828787743076,29.42828787743076,110300
2005-12-20,29.717329025268555,29.98456021063797,29.58643879539299,29.58643879539299,96900
2005-12-21,30.05001449584961,30.055469384180615,29.739152434752775,29.75006013098446,105800
2005-12-22,30.066377639770508,30.153637130817035,29.78823658176383,30.07728533620512,98400
2005-12-23,30.268171310424805,30.39360672566316,29.63008653546048,29.63008653546048,50700
2005-12-27,29.902753829956055,30.26815214553929,29.87003075435761,30.26815214553929,107300
2005-12-28,29.995473861694336,30.06637283697875,29.91912207927883,29.957297970486582,68700
2005-12-29,29.940937042236328,30.071825215818755,29.924574460216014,29.99547343449067,71500
2005-12-30,29.957298278808594,29.99002136322204,29.65188906557324,29.8591311059983,80200
2006-01-03,30.464500427246097,30.502676326092832,29.902767560989417,29.99002705555774,90500
2006-01-04,30.18636703491211,30.584490790586976,30.15364601639652,30.51904459269383,72500
2006-01-05,30.76989364624023,30.84079260351821,30.20270822930498,30.21361592122694,91100
2006-01-06,30.82989501953125,31.11348886119313,30.62810785389056,30.81353451649909,69000
2006-01-09,31.206201553344727,31.4079887081262,30.829893360414584,30.829893360414584,79900
2006-01-10,31.086212158203125,31.337082844738145,31.037128582104568,31.086212158203125,87900
2006-01-11,31.189851760864254,31.228027668493212,30.780822395898976,31.086231737361526,74800
2006-01-12,30.840795516967773,31.23891694779595,30.72626786161235,31.217103642320897,57700
2006-01-13,30.688100814819336,30.988055175894143,30.486313638158872,30.922611079761353,67300
2006-01-17,31.12440299987793,31.12440299987793,30.568122896894582,30.688105491782352,88200
2006-01-18,30.922607421875,31.168025353879973,30.677189489870027,31.053495598657612,82400
2006-01-19,30.99350929260254,31.00986979612088,30.786267232839087,30.93897081349097,81800
2006-01-20,30.52992820739746,31.27708736024983,30.529928207397464,30.977133138047435,113600
2006-01-23,30.317243576049805,30.54084611618323,30.26270718301435,30.486309723147773,76800
2006-01-24,30.50812530517578,30.742635557474987,30.399052510978176,30.399052510978176,63200
2006-01-25,30.273611068725582,30.49176078927165,29.99547215143778,30.49176078927165,103700
2006-01-26,30.824434280395508,30.889878356114572,30.322690818736906,30.349961090680367,71100
2006-01-27,30.513586044311523,30.911707644679595,30.43723424156019,30.759004039176936,59600
2006-01-30,30.519039154052734,30.644474557014927,30.38815094245333,30.51358634541552,54800
2006-01-31,31.46798515319824,31.46798515319824,30.3008886517964,30.459045052883535,126300
2006-02-01,31.16802024841309,31.413436059787745,30.96077824195275,31.413436059787745,124300
2006-02-02,30.84624671936035,31.25527579428617,30.769892877813454,31.11347788327139,86500
2006-02-03,31.767932891845703,31.81156366953103,30.846254557758108,30.846254557758108,87700
2006-02-06,31.178932189941406,31.740667051969993,31.14075629684812,31.740667051969993,98800
2006-02-07,31.064403533935547,31.446164533295217,30.93896816336867,31.24437737894242,143900
2006-02-08,33.567657470703125,33.638556437062334,31.20074211163435,31.20074211163435,348900
2006-02-09,31.440711975097656,32.99502210142238,31.337089913055948,32.98956929415023,432600
2006-02-10,31.566137313842773,31.615220885412043,31.1189323641803,31.38616352461231,266500
2006-02-13,31.178932189941406,31.54978550607343,31.02077581016786,31.54978550607343,179200
2006-02-14,31.46798515319824,31.740671329429716,30.808085106021377,31.124399988626067,188100
2006-02-15,31.740659713745117,31.99153040476714,31.33708340522432,31.46797363730475,143900
2006-02-16,32.36783981323242,32.41147058861437,31.68612455111354,31.746115827048783,107100
2006-02-17,32.455116271972656,32.455116271972656,32.27514443039179,32.395127045066346,141700
2006-02-21,32.61871337890625,32.72233335223355,32.27512829618742,32.42237904592406,139700
2006-02-22,32.88675308227539,32.96333534177034,32.509311051888844,32.66247557087874,97000
2006-02-23,32.54761505126953,32.81018379623581,32.41086036618017,32.766423382096875,135900
2006-02-24,32.30144119262695,32.54759992875786,32.175627191206694,32.54759992875786,186700
2006-02-27,32.44913864135742,32.5202516336787,32.32332463137983,32.38349700282782,90500
2006-02-28,31.885713577270508,32.427260803732395,31.86383233322692,32.4053816463991,76400
2006-03-01,32.50931167602539,32.52572156431505,31.94041189926928,31.94041189926928,174900
2006-03-02,31.978700637817383,32.476487383568134,31.83100539412739,32.476487383568134,125200
2006-03-03,32.19203567504883,32.38349338889982,32.000580047907675,32.02246128721233,109200
2006-03-06,31.694263458251953,32.16469988498282,31.61768117235824,32.16469988498282,106100
2006-03-07,31.732545852661133,31.92400360132206,31.53014956906892,31.628613077132204,132300
2006-03-08,31.91852378845215,32.000577385663355,31.694246321012468,31.69971767373837,110700
2006-03-09,31.781766891479492,31.9404027217319,31.666893533038586,31.863820482771292,119400
2006-03-10,31.989643096923828,32.21392060874279,31.710664567279785,31.841947844744016,89800
2006-03-13,31.934934616088867,32.32878644315073,31.918522645208668,32.04980797870235,58900
2006-03-14,31.666906356811523,32.022469280784755,31.628615221824912,31.94041565626467,181600
2006-03-15,31.65597343444824,31.841959886784267,31.546569270713373,31.672385415370535,210500
2006-03-16,31.727067947387695,31.852881931946317,31.289453634420827,31.655954969433814,209900
2006-03-17,31.699729919433594,32.192045432754725,31.62861691349337,31.645026804590938,327700
2006-03-20,31.945880889892575,32.12092664106652,31.688781529920256,31.78177367229581,172300
2006-03-21,31.79819107055664,32.279565925048054,31.672377045857047,31.880242606642305,129500
2006-03-22,32.53119659423828,32.63512937633403,31.754429102294736,31.798191591625795,109400
2006-03-23,32.17564010620117,32.531203099633174,32.000594287293005,32.531203099633174,125600
2006-03-24,31.92947578430176,32.18110593161244,31.781780508720615,32.18110593161244,154200
2006-03-27,31.7927188873291,31.945885506774705,31.7216079752507,31.869301153696775,133600
2006-03-28,31.65049934387207,31.83648576787626,31.634089452160403,31.83648576787626,138200
2006-03-29,32.295989990234375,32.31787124273164,31.58486597776205,31.58486597776205,180700
2006-03-30,32.383487701416016,32.3889569669267,32.00604369318528,32.29596484627879,248600
2006-03-31,32.27409744262695,32.542137475133536,32.08264176705823,32.43820260550163,120300
2006-04-03,32.044349670410156,32.41632038796643,31.962296048079768,32.30144698607213,107600
2006-04-04,32.36708450317383,32.57495212297439,32.006052367051815,32.04434558284221,175000
2006-04-05,32.58590316772461,32.65701618164111,32.21940164736785,32.301453198769316,103700
2006-04-06,32.23033142089844,32.657007301666575,32.11545802814592,32.657007301666575,90100
2006-04-07,32.0005989074707,32.35616195223814,31.99512963777614,32.27410829984225,83600
2006-04-10,31.82007598876953,32.11546658025933,31.743493706541216,32.02794367389687,62200
2006-04-11,31.770832061767575,31.852883575909463,31.661427956201983,31.82006171822686,81600
2006-04-12,32.06074905395508,32.06074905395508,31.77629923292303,31.77629923292303,42900
2006-04-13,31.721620559692383,32.12641329585463,31.699739307275212,31.951367449939433,49700
2006-04-17,31.85289764404297,31.902129408955677,31.661441939777266,31.67238256383683,75900
2006-04-18,31.716127395629883,31.940404861917862,31.71065812964173,31.88023250249993,189500
2006-04-19,31.66142845153809,31.918525703923255,31.66142845153809,31.69971957607864,216200
2006-04-20,29.7851619720459,31.404336461169745,28.63642170689066,31.39886719354546,830900
2006-04-21,29.522605895996097,30.086034603551393,29.30926889359015,29.86722624447746,355200
2006-04-24,29.068567276000977,29.42413019097148,28.805998605579344,29.30378543451187,236000
2006-04-25,29.01386070251465,29.084971602538676,28.85522484238123,29.06309244922123,168200
2006-04-26,28.882583618164062,29.276437704577415,28.87711434994632,29.101391907662705,173500
2006-04-27,29.03573989868164,29.28189652817739,28.789581182476137,28.855222811227687,190700
2006-04-28,28.926345825195312,29.01386872278867,28.82788230456398,28.937286448233294,174200
2006-05-01,28.795053482055664,29.41865423766078,28.64735823677393,29.41865423766078,252500
2006-05-02,28.99198341369629,29.05215578861721,28.773175157022052,28.773175157022052,258400
2006-05-03,29.183446884155273,29.38584530609911,28.909937533463243,28.909937533463243,259400
2006-05-04,29.4678955078125,29.506186648216403,29.216267417526673,29.23814866538909,146700
2006-05-05,29.40772247314453,29.506185999650455,29.22720739902407,29.473366215288884,136200
2006-05-08,29.084972381591797,29.32019050141145,29.02480209996976,29.32019050141145,154100
2006-05-09,28.58719253540039,29.128741894406755,28.581723267281745,29.030278374587414,232600
2006-05-10,28.620119094848633,28.784791400056623,28.428001754426308,28.532293725809577,159300
