Datetime,Close,High,Low,Open,Volume
2025-03-26 17:43:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,2846
2025-03-26 17:43:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,2791
2025-03-26 17:44:00,16.71500015258789,16.719999313354492,16.709999084472656,16.719999313354492,1821
2025-03-26 17:45:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,932
2025-03-26 17:46:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,674
2025-03-26 17:47:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,838
2025-03-26 17:48:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,778
2025-03-26 17:50:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,8136
2025-03-26 17:52:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,2129
2025-03-26 17:53:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,702
2025-03-26 17:54:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,694
2025-03-26 17:55:00,16.704999923706055,16.704999923706055,16.700000762939453,16.700000762939453,7351
2025-03-26 17:56:00,16.704999923706055,16.704999923706055,16.700000762939453,16.700000762939453,376
2025-03-26 17:57:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,1445
2025-03-26 17:58:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1111
2025-03-26 17:59:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1262
2025-03-26 18:00:00,16.709999084472656,16.719999313354492,16.704999923706055,16.704999923706055,4006
2025-03-26 18:01:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,498
2025-03-26 18:02:00,16.709999084472656,16.71500015258789,16.709999084472656,16.71500015258789,808
2025-03-26 18:03:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,315
2025-03-26 18:04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,2868
2025-03-26 18:05:00,16.719999313354492,16.729999542236328,16.719999313354492,16.725000381469727,4701
2025-03-26 18:06:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,576
2025-03-26 18:06:00,16.725000381469727,16.725000381469727,16.719999313354492,16.725000381469727,576
2025-03-26 18:07:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,850
2025-03-26 18:08:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,1148
2025-03-26 18:10:00,16.719999313354492,16.725000381469727,16.719999313354492,16.725000381469727,1724
2025-03-26 18:12:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,398
2025-03-26 18:13:00,16.729999542236328,16.729999542236328,16.725000381469727,16.725000381469727,1462
2025-03-26 18:14:00,16.71500015258789,16.719999313354492,16.709999084472656,16.719999313354492,2838
2025-03-26 18:15:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,6848
2025-03-26 18:16:00,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,1804
2025-03-26 18:17:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,840
2025-03-26 18:18:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,2919
2025-03-26 18:22:00,16.719999313354492,16.729999542236328,16.719999313354492,16.729999542236328,1494
2025-03-26 18:24:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,2373
2025-03-26 18:24:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,2468
2025-03-26 18:25:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,1072
2025-03-26 18:26:00,16.729999542236328,16.735000610351562,16.72599983215332,16.729999542236328,16445
2025-03-26 18:27:00,16.719999313354492,16.735000610351562,16.719999313354492,16.729999542236328,2636
2025-03-26 18:28:00,16.714399337768555,16.714399337768555,16.714399337768555,16.714399337768555,1256
2025-03-26 18:29:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,22200
2025-03-26 18:29:00,16.700000762939453,16.709999084472656,16.700000762939453,16.704999923706055,22200
2025-03-26 18:30:00,16.719999313354492,16.719999313354492,16.69499969482422,16.69499969482422,4820
2025-03-26 18:32:00,16.700000762939453,16.71500015258789,16.69499969482422,16.71419906616211,31032
2025-03-26 18:33:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,250
2025-03-26 18:34:00,16.700000762939453,16.704999923706055,16.700000762939453,16.700000762939453,1837
2025-03-26 18:35:00,16.700000762939453,16.704999923706055,16.700000762939453,16.700000762939453,3838
2025-03-26 18:36:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,38011
2025-03-26 18:37:00,16.69029998779297,16.69029998779297,16.690000534057617,16.690000534057617,6754
2025-03-26 18:38:00,16.69499969482422,16.699899673461914,16.69499969482422,16.699899673461914,1896
2025-03-26 18:39:00,16.69499969482422,16.69499969482422,16.690000534057617,16.69499969482422,687
2025-03-26 18:40:00,16.69499969482422,16.700000762939453,16.690000534057617,16.694400787353516,2998
2025-03-26 18:41:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,8366
2025-03-26 18:42:00,16.69499969482422,16.709999084472656,16.690000534057617,16.709999084472656,22272
2025-03-26 18:42:00,16.69499969482422,16.709999084472656,16.690000534057617,16.709999084472656,22252
2025-03-26 18:43:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,2191
2025-03-26 18:43:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,2171
2025-03-26 18:44:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,3295
2025-03-26 18:45:00,16.684999465942383,16.684999465942383,16.68000030517578,16.684999465942383,11094
2025-03-26 18:46:00,16.65999984741211,16.68000030517578,16.65999984741211,16.68000030517578,12077
2025-03-26 18:47:00,16.649999618530273,16.65999984741211,16.649999618530273,16.65999984741211,3124
2025-03-26 18:47:00,16.649999618530273,16.65999984741211,16.649999618530273,16.649999618530273,3124
2025-03-26 18:48:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,1718
2025-03-26 18:48:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,1726
2025-03-26 18:49:00,16.645000457763672,16.645000457763672,16.639999389648438,16.639999389648438,3512
2025-03-26 18:50:00,16.655000686645508,16.655000686645508,16.639999389648438,16.645000457763672,14187
2025-03-26 18:51:00,16.65999984741211,16.65999984741211,16.655000686645508,16.655000686645508,1336
2025-03-26 18:52:00,16.649999618530273,16.656999588012695,16.649999618530273,16.656999588012695,5245
2025-03-26 18:52:00,16.649999618530273,16.656999588012695,16.649999618530273,16.649999618530273,5305
2025-03-26 18:53:00,16.649999618530273,16.655000686645508,16.649999618530273,16.649999618530273,9242
2025-03-26 18:54:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,3427
2025-03-26 18:55:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,556
2025-03-26 18:56:00,16.670000076293945,16.670000076293945,16.665000915527344,16.665000915527344,2206
2025-03-26 18:57:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1341
2025-03-26 18:58:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,6583
2025-03-26 18:58:00,16.670000076293945,16.68000030517578,16.670000076293945,16.674999237060547,6583
2025-03-26 18:59:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,345
2025-03-26 19:00:00,16.67919921875,16.68000030517578,16.674999237060547,16.674999237060547,7167
2025-03-26 19:01:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,2274
2025-03-26 19:02:00,16.674999237060547,16.68000030517578,16.674999237060547,16.674999237060547,1302
2025-03-26 19:03:00,16.665000915527344,16.674999237060547,16.665000915527344,16.674999237060547,7105
2025-03-26 19:04:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,2810
2025-03-26 19:05:00,16.665000915527344,16.666000366210938,16.665000915527344,16.666000366210938,802
2025-03-26 19:06:00,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,4751
2025-03-26 19:07:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,540
2025-03-26 19:08:00,16.65999984741211,16.670000076293945,16.65999984741211,16.670000076293945,2126
2025-03-26 19:09:00,16.660999298095703,16.665000915527344,16.660999298095703,16.665000915527344,1451
2025-03-26 19:10:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1339
2025-03-26 19:11:00,16.649999618530273,16.665000915527344,16.649999618530273,16.665000915527344,3350
2025-03-26 19:12:00,16.650999069213867,16.655000686645508,16.649999618530273,16.649999618530273,2152
2025-03-26 19:13:00,16.655000686645508,16.65999984741211,16.642000198364258,16.65999984741211,12284
2025-03-26 19:14:00,16.665000915527344,16.665000915527344,16.655000686645508,16.655000686645508,4244
2025-03-26 19:15:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,39912
2025-03-26 19:16:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,3623
2025-03-26 19:17:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,1680
2025-03-26 19:18:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,3381
2025-03-26 19:19:00,16.665000915527344,16.670000076293945,16.665000915527344,16.666500091552734,1481
2025-03-26 19:20:00,16.68000030517578,16.68000030517578,16.665000915527344,16.665000915527344,17654
2025-03-26 19:21:00,16.684999465942383,16.690000534057617,16.680299758911133,16.684999465942383,5495
2025-03-26 19:22:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1581
2025-03-26 19:23:00,16.674999237060547,16.684999465942383,16.670000076293945,16.684999465942383,8135
2025-03-26 19:24:00,16.665000915527344,16.674999237060547,16.65999984741211,16.674999237060547,9665
2025-03-26 19:25:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,3813
2025-03-26 19:26:00,16.674999237060547,16.68000030517578,16.665000915527344,16.670000076293945,6403
2025-03-26 19:27:00,16.684999465942383,16.684999465942383,16.674999237060547,16.674999237060547,4761
2025-03-26 19:28:00,16.68000030517578,16.684999465942383,16.674999237060547,16.684999465942383,5176
2025-03-26 19:29:00,16.683500289916992,16.690000534057617,16.683500289916992,16.684999465942383,3142
2025-03-26 19:30:00,16.69499969482422,16.700000762939453,16.684999465942383,16.690000534057617,5086
2025-03-26 19:31:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,4574
2025-03-26 19:32:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1226
2025-03-26 19:33:00,16.674999237060547,16.674999237060547,16.670000076293945,16.674999237060547,14772
2025-03-26 19:34:00,16.704999923706055,16.704999923706055,16.674999237060547,16.674999237060547,16400
2025-03-26 19:35:00,16.704999923706055,16.704999923706055,16.700000762939453,16.700000762939453,4724
2025-03-26 19:35:00,16.704999923706055,16.704999923706055,16.700000762939453,16.704999923706055,4724
2025-03-26 19:36:00,16.719999313354492,16.719999313354492,16.704200744628906,16.704999923706055,10820
2025-03-26 19:37:00,16.725000381469727,16.735000610351562,16.719999313354492,16.719999313354492,18911
2025-03-26 19:38:00,16.7450008392334,16.75,16.729000091552734,16.729000091552734,24127
2025-03-26 19:39:00,16.7450008392334,16.7549991607666,16.7450008392334,16.75,11873
2025-03-26 19:40:00,16.735000610351562,16.75,16.735000610351562,16.75,7048
2025-03-26 19:41:00,16.739999771118164,16.75,16.739999771118164,16.739999771118164,4033
2025-03-26 19:42:00,16.7450008392334,16.7450008392334,16.739999771118164,16.739999771118164,8530
2025-03-26 19:42:00,16.7450008392334,16.7450008392334,16.739999771118164,16.7450008392334,8530
2025-03-26 19:43:00,16.7549991607666,16.7549991607666,16.7450008392334,16.7450008392334,2678
2025-03-26 19:44:00,16.75,16.7549991607666,16.75,16.7549991607666,6995
2025-03-26 19:44:00,16.75,16.7549991607666,16.75,16.7549991607666,3483
2025-03-26 19:45:00,16.729999542236328,16.75,16.729999542236328,16.75,7866
2025-03-26 19:45:00,16.729999542236328,16.75,16.729999542236328,16.75,11378
2025-03-26 19:46:00,16.735000610351562,16.735000610351562,16.729999542236328,16.735000610351562,3879
2025-03-26 19:47:00,16.7450008392334,16.7450008392334,16.729999542236328,16.735000610351562,8258
2025-03-26 19:48:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,4445
2025-03-26 19:49:00,16.7450008392334,16.7450008392334,16.739999771118164,16.7450008392334,3871
2025-03-26 19:50:00,16.729999542236328,16.7450008392334,16.709999084472656,16.7450008392334,28251
2025-03-26 19:51:00,16.739999771118164,16.739999771118164,16.729999542236328,16.729999542236328,14901
2025-03-26 19:52:00,16.735000610351562,16.739999771118164,16.725000381469727,16.739999771118164,33834
2025-03-26 19:53:00,16.735000610351562,16.739999771118164,16.735000610351562,16.735000610351562,6012
2025-03-26 19:54:00,16.7450008392334,16.7450008392334,16.735000610351562,16.735000610351562,16959
2025-03-26 19:55:00,16.739999771118164,16.774999618530273,16.735000610351562,16.739999771118164,60651
2025-03-26 19:56:00,16.735000610351562,16.739999771118164,16.735000610351562,16.735000610351562,8934
2025-03-26 19:57:00,16.725000381469727,16.739999771118164,16.71500015258789,16.735000610351562,38891
2025-03-26 19:58:00,16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,20188
2025-03-26 19:59:00,16.709999084472656,16.729999542236328,16.69499969482422,16.719999313354492,95371
2025-03-27 13:30:00,16.729999542236328,16.790000915527344,16.729999542236328,16.790000915527344,6317
2025-03-27 13:31:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,302
2025-03-27 13:32:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1437
2025-03-27 13:33:00,16.739999771118164,16.770000457763672,16.739999771118164,16.760000228881836,1739
2025-03-27 13:35:00,16.770000457763672,16.780000686645508,16.739999771118164,16.760000228881836,1875
2025-03-27 13:36:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,965
2025-03-27 13:37:00,16.780000686645508,16.799999237060547,16.780000686645508,16.799999237060547,848
2025-03-27 13:38:00,16.79800033569336,16.79800033569336,16.795000076293945,16.795000076293945,1236
2025-03-27 13:39:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,201
2025-03-27 13:40:00,16.78499984741211,16.78499984741211,16.780000686645508,16.780000686645508,743
2025-03-27 13:41:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,2300
2025-03-27 13:42:00,16.80500030517578,16.80500030517578,16.799999237060547,16.799999237060547,1490
2025-03-27 13:43:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,377
2025-03-27 13:44:00,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,786
2025-03-27 13:45:00,16.829999923706055,16.829999923706055,16.811399459838867,16.81999969482422,2259
2025-03-27 13:46:00,16.809999465942383,16.81999969482422,16.809999465942383,16.81999969482422,1189
2025-03-27 13:47:00,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,539
2025-03-27 13:48:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,509
2025-03-27 13:49:00,16.795000076293945,16.809999465942383,16.795000076293945,16.795000076293945,1050
2025-03-27 13:50:00,16.809999465942383,16.809999465942383,16.790000915527344,16.790000915527344,2274
