Datetime,Close,High,Low,Open,Volume
2023-10-04 13:30:00,394.8999938964844,399.6600036621094,394.3699951171875,397.3699951171875,84512
2023-10-04 14:30:00,395.0,396.6799926757813,394.5,394.6000061035156,58905
2023-10-04 15:30:00,395.9299926757813,396.68499755859375,394.0700073242187,394.8788146972656,86688
2023-10-04 16:30:00,395.1000061035156,397.7019958496094,394.9599914550781,396.25,85763
2023-10-04 17:30:00,395.6300048828125,396.2099914550781,394.7850036621094,394.9599914550781,66035
2023-10-04 18:30:00,394.5450134277344,396.7149963378906,394.2699890136719,395.6799926757813,157058
2023-10-04 19:30:00,395.7149963378906,396.8900146484375,394.3699951171875,394.56500244140625,210842
2023-10-05 13:30:00,393.8500061035156,395.5,391.8049926757813,394.4299926757813,76552
2023-10-05 14:30:00,392.2850036621094,393.6799926757813,391.8299865722656,393.6799926757813,53380
2023-10-05 15:30:00,392.1050109863281,392.8200073242187,391.1099853515625,392.25,41836
2023-10-05 16:30:00,389.8299865722656,392.1799926757813,389.6499938964844,392.1799926757813,66288
2023-10-05 17:30:00,390.56060791015625,390.6000061035156,389.6300048828125,389.8800048828125,120113
2023-10-05 18:30:00,389.239990234375,391.05999755859375,388.8999938964844,390.5,106811
2023-10-05 19:30:00,388.6099853515625,389.4399108886719,388.3699951171875,389.2650146484375,175954
2023-10-06 13:30:00,385.80999755859375,388.8299865722656,385.0700073242187,386.2999877929687,89103
2023-10-06 14:30:00,388.3500061035156,388.8900146484375,385.9599914550781,385.9599914550781,202327
2023-10-06 15:30:00,388.6600036621094,390.80999755859375,388.1099853515625,388.3500061035156,172447
2023-10-06 16:30:00,389.05999755859375,389.6099853515625,387.510009765625,388.7300109863281,131547
2023-10-06 17:30:00,390.864990234375,391.1700134277344,388.99749755859375,389.0499877929687,123198
2023-10-06 18:30:00,389.7699890136719,391.2200012207031,389.1199951171875,390.9100036621094,131732
2023-10-06 19:30:00,389.6199951171875,389.9800109863281,388.4800109863281,389.8500061035156,193190
2023-10-09 13:30:00,385.4751892089844,389.5400085449219,383.5299987792969,389.489990234375,95711
2023-10-09 14:30:00,380.9049987792969,385.114990234375,379.239990234375,385.1000061035156,227445
2023-10-09 15:30:00,382.8399963378906,384.125,380.8599853515625,380.9049987792969,194430
2023-10-09 16:30:00,383.0,384.1650085449219,381.5499877929687,382.8399963378906,302672
2023-10-09 17:30:00,387.0350036621094,388.2149963378906,383.3999938964844,383.3999938964844,378807
2023-10-09 18:30:00,387.2550048828125,388.8200073242187,386.2099914550781,387.0499877929687,133944
2023-10-09 19:30:00,388.4599914550781,389.3599853515625,386.7999877929687,387.2699890136719,218679
2023-10-10 13:30:00,393.68499755859375,394.7000122070313,385.7999877929687,386.30999755859375,219989
2023-10-10 14:30:00,392.6799926757813,394.2567138671875,391.7904968261719,393.3999938964844,72500
2023-10-10 15:30:00,392.9599914550781,393.3599853515625,391.8900146484375,392.635009765625,67048
2023-10-10 16:30:00,394.7000122070313,394.7999877929687,392.1000061035156,392.8399963378906,145819
2023-10-10 17:30:00,393.69000244140625,396.0150146484375,393.0,394.906494140625,62203
2023-10-10 18:30:00,393.18499755859375,394.4200134277344,392.9599914550781,393.7999877929687,86350
2023-10-10 19:30:00,393.0299987792969,393.6449890136719,392.8800048828125,393.18499755859375,148810
2023-10-11 13:30:00,388.94000244140625,393.6499938964844,387.614990234375,392.3800048828125,88013
2023-10-11 14:30:00,388.3949890136719,390.614990234375,387.1300048828125,388.9674987792969,134137
2023-10-11 15:30:00,386.6600036621094,388.69000244140625,386.4100036621094,388.3800048828125,65534
2023-10-11 16:30:00,387.7250061035156,388.4200134277344,386.2200012207031,386.44000244140625,57551
2023-10-11 17:30:00,389.0050048828125,389.4800109863281,386.5799865722656,387.7349853515625,48010
2023-10-11 18:30:00,389.9800109863281,390.3999938964844,388.1332092285156,388.9949951171875,87121
2023-10-11 19:30:00,391.5,391.739990234375,389.44000244140625,390.1050109863281,153989
2023-10-12 13:30:00,386.510009765625,393.7799987792969,386.0950012207031,393.7799987792969,68830
2023-10-12 14:30:00,385.5700073242187,386.44000244140625,383.5499877929687,386.385009765625,68349
2023-10-12 15:30:00,385.9599914550781,387.3250122070313,384.2200012207031,385.739990234375,59141
2023-10-12 16:30:00,382.19000244140625,386.1000061035156,381.5418090820313,385.8299865722656,101677
2023-10-12 17:30:00,381.3299865722656,382.0509033203125,380.6099853515625,382.0,61874
2023-10-12 18:30:00,381.5899963378906,382.5150146484375,380.80999755859375,381.3200073242187,73530
2023-10-12 19:30:00,382.7300109863281,383.0199890136719,381.2200012207031,381.3999938964844,135984
2023-10-13 13:30:00,384.9800109863281,386.7698974609375,382.9299926757813,383.0,71255
2023-10-13 14:30:00,383.6799926757813,385.3599853515625,382.6369934082031,385.0,62183
2023-10-13 15:30:00,383.8200073242187,384.0499877929687,382.5700073242187,383.5400085449219,50984
2023-10-13 16:30:00,381.8399963378906,384.1799926757813,381.1799926757813,383.94000244140625,45297
2023-10-13 17:30:00,381.7300109863281,383.5199890136719,381.3900146484375,381.6199951171875,43208
2023-10-13 18:30:00,380.6950073242187,381.75,380.1883850097656,381.7200012207031,52900
2023-10-13 19:30:00,379.56500244140625,381.239990234375,379.2900085449219,381.0700073242187,151342
2023-10-16 13:30:00,384.3900146484375,384.8800048828125,380.0199890136719,382.0400085449219,116313
2023-10-16 14:30:00,385.2699890136719,387.3299865722656,384.0750122070313,384.3599853515625,117777
2023-10-16 15:30:00,384.2200012207031,385.4200134277344,383.885009765625,385.0400085449219,55847
2023-10-16 16:30:00,386.5299987792969,387.4200134277344,384.25,384.25,55980
2023-10-16 17:30:00,385.7200012207031,387.5799865722656,385.6099853515625,386.55999755859375,55424
2023-10-16 18:30:00,387.94000244140625,388.2099914550781,385.010009765625,385.760009765625,102037
2023-10-16 19:30:00,387.1000061035156,387.9299926757813,386.7250061035156,387.9299926757813,118482
2023-10-17 13:30:00,386.8200073242187,389.4450073242187,385.5799865722656,385.5799865722656,78077
2023-10-17 14:30:00,385.9150085449219,387.19000244140625,385.6000061035156,386.6499938964844,46336
2023-10-17 15:30:00,386.8900146484375,387.2000122070313,385.6383056640625,385.8800048828125,58216
2023-10-17 16:30:00,384.2000122070313,386.9249877929687,384.2000122070313,386.8900146484375,58541
2023-10-17 17:30:00,383.989990234375,384.760009765625,382.6549987792969,384.2131958007813,64370
2023-10-17 18:30:00,384.9700012207031,385.1549987792969,383.8110046386719,383.989990234375,85440
2023-10-17 19:30:00,383.6600036621094,385.4909057617187,383.4100036621094,385.1799926757813,143027
2023-10-18 13:30:00,379.1499938964844,383.0400085449219,378.4500122070313,382.25,102323
2023-10-18 14:30:00,376.7200012207031,379.6000061035156,376.3599853515625,378.9200134277344,73892
2023-10-18 15:30:00,375.6700134277344,377.0249938964844,374.8299865722656,376.885009765625,81194
2023-10-18 16:30:00,376.6400146484375,377.7699890136719,374.9599914550781,375.7749938964844,59090
2023-10-18 17:30:00,376.2799987792969,377.0700073242187,375.4599914550781,376.4599914550781,72750
2023-10-18 18:30:00,374.0,376.2999877929687,373.9150085449219,376.1099853515625,88782
2023-10-18 19:30:00,372.3999938964844,374.2000122070313,372.260009765625,373.989990234375,192909
2023-10-19 13:30:00,370.94000244140625,372.9100036621094,369.8399963378906,371.6600036621094,96994
2023-10-19 14:30:00,373.30999755859375,373.30999755859375,370.4599914550781,370.5400085449219,68642
2023-10-19 15:30:00,375.94140625,377.2699890136719,372.9700012207031,373.5299987792969,106182
2023-10-19 16:30:00,377.989990234375,378.7300109863281,374.2349853515625,375.94000244140625,63643
2023-10-19 17:30:00,375.635009765625,378.93499755859375,375.25,378.8049926757813,86675
2023-10-19 18:30:00,373.260009765625,375.7699890136719,373.1000061035156,375.489990234375,78153
2023-10-19 19:30:00,372.7999877929687,374.0,372.1950073242187,373.2999877929687,151852
2023-10-20 13:30:00,372.9849853515625,374.8399963378906,369.8800048828125,373.8699951171875,104948
2023-10-20 14:30:00,373.56500244140625,375.8800048828125,372.4500122070313,372.739990234375,93513
2023-10-20 15:30:00,372.2300109863281,373.5,371.0000915527344,373.489990234375,59205
2023-10-20 16:30:00,372.8399963378906,373.4049987792969,371.0,372.4100036621094,52502
2023-10-20 17:30:00,371.5,373.1799926757813,371.489990234375,372.5199890136719,43061
2023-10-20 18:30:00,370.9700012207031,372.0,370.10009765625,371.5,69129
2023-10-20 19:30:00,371.9700012207031,372.510009765625,370.4800109863281,370.9800109863281,150958
2023-10-23 13:30:00,371.6799926757813,373.0,368.0199890136719,371.3500061035156,93595
2023-10-23 14:30:00,372.1499938964844,372.6799926757813,369.8999938964844,371.3052062988281,57594
2023-10-23 15:30:00,373.0499877929687,373.25,371.5499877929687,372.1300048828125,106439
2023-10-23 16:30:00,373.989990234375,375.3200073242187,372.8399963378906,372.9800109863281,62626
2023-10-23 17:30:00,373.9100036621094,375.5700073242187,373.1199951171875,373.8999938964844,85190
2023-10-23 18:30:00,372.2099914550781,374.3299865722656,372.0799865722656,374.0400085449219,88532
2023-10-23 19:30:00,373.0249938964844,373.25,371.80999755859375,372.0700073242187,161531
2023-10-24 13:30:00,382.2300109863281,382.69000244140625,374.0899963378906,374.0899963378906,147611
2023-10-24 14:30:00,383.2000122070313,384.4500122070313,380.7799987792969,381.9700927734375,143602
2023-10-24 15:30:00,379.56500244140625,383.1099853515625,379.2300109863281,383.1000061035156,86275
2023-10-24 16:30:00,378.5849914550781,379.8399963378906,377.2000122070313,379.5750122070313,70771
2023-10-24 17:30:00,377.81500244140625,379.1099853515625,377.6499938964844,378.9100036621094,49029
2023-10-24 18:30:00,377.9249877929687,378.9599914550781,377.4150085449219,378.2999877929687,73527
2023-10-24 19:30:00,379.1199951171875,379.2550048828125,377.8299865722656,378.0,131244
2023-10-25 13:30:00,379.8900146484375,382.2799987792969,377.2800903320313,380.7000122070313,61773
2023-10-25 14:30:00,384.2300109863281,384.6499938964844,379.7000122070313,379.9750061035156,69272
2023-10-25 15:30:00,382.9800109863281,385.1099853515625,382.8200073242187,384.0899963378906,64412
2023-10-25 16:30:00,383.1549987792969,383.7000122070313,382.6549987792969,383.0249938964844,44353
2023-10-25 17:30:00,381.1400146484375,383.3999938964844,381.1400146484375,383.05999755859375,43117
2023-10-25 18:30:00,378.6799926757813,381.7250061035156,378.5199890136719,381.3399963378906,91078
2023-10-25 19:30:00,377.989990234375,379.6499938964844,377.55999755859375,378.80999755859375,178277
2023-10-26 13:30:00,377.4112854003906,380.0,375.010009765625,379.6700134277344,52102
2023-10-26 14:30:00,381.9500122070313,382.2300109863281,376.5199890136719,376.9700012207031,81895
2023-10-26 15:30:00,378.69000244140625,383.0,378.0,381.989990234375,56226
2023-10-26 16:30:00,377.5299987792969,379.0824890136719,377.44000244140625,378.8900146484375,38586
2023-10-26 17:30:00,378.94000244140625,379.9500122070313,376.8200073242187,377.4200134277344,34338
2023-10-26 18:30:00,379.3550109863281,380.5499877929687,378.8200073242187,378.8200073242187,52091
2023-10-26 19:30:00,379.9500122070313,380.6499938964844,378.2699890136719,379.1099853515625,161524
2023-10-27 13:30:00,382.375,383.1000061035156,380.3999938964844,380.3999938964844,79263
2023-10-27 14:30:00,385.1700134277344,385.9100036621094,382.30999755859375,382.7999877929687,64478
2023-10-27 15:30:00,381.7000122070313,385.25,381.2999877929687,385.1400146484375,43430
2023-10-27 16:30:00,382.3200073242187,382.4599914550781,381.3399963378906,381.7200012207031,43435
2023-10-27 17:30:00,380.0,382.8399963378906,379.8399963378906,381.9500122070313,57849
2023-10-27 18:30:00,380.5799865722656,380.9299926757813,379.510009765625,379.8800048828125,57253
2023-10-27 19:30:00,379.875,380.7200012207031,379.510009765625,380.6000061035156,69578
2023-10-30 13:30:00,385.69000244140625,387.1499938964844,381.739990234375,381.739990234375,165051
2023-10-30 14:30:00,385.1000061035156,385.8399963378906,382.7000122070313,385.3500061035156,58463
2023-10-30 15:30:00,382.6400146484375,386.3299865722656,381.0199890136719,385.4200134277344,46939
2023-10-30 16:30:00,379.614990234375,383.3599853515625,378.9245910644531,382.6600036621094,49259
2023-10-30 17:30:00,381.2950134277344,381.69000244140625,379.6400146484375,379.8299865722656,43825
2023-10-30 18:30:00,380.760009765625,381.8800048828125,379.8900146484375,381.3599853515625,82891
2023-10-30 19:30:00,379.3900146484375,380.4700012207031,379.2000122070313,380.4700012207031,95135
2023-10-31 13:30:00,377.4599914550781,379.7999877929687,375.0400085449219,379.0499877929687,146618
2023-10-31 14:30:00,380.7099914550781,381.3399963378906,377.0299987792969,377.5499877929687,118301
2023-10-31 15:30:00,381.9219055175781,383.3200073242187,380.69000244140625,380.9020080566406,114115
2023-10-31 16:30:00,382.19000244140625,383.61529541015625,381.6799926757813,382.1950073242187,52989
2023-10-31 17:30:00,381.1700134277344,383.5199890136719,381.0299987792969,382.2145080566406,57709
2023-10-31 18:30:00,382.3500061035156,382.4599914550781,379.5700073242187,381.2000122070313,90422
2023-10-31 19:30:00,381.1300048828125,382.1400146484375,381.0700073242187,382.1199951171875,93594
2023-11-01 13:30:00,374.7900085449219,379.3699951171875,370.2500915527344,379.0199890136719,146119
2023-11-01 14:30:00,377.2449951171875,378.0400085449219,374.7900085449219,374.7900085449219,73934
2023-11-01 15:30:00,374.6099853515625,378.6449890136719,374.4800109863281,377.2650146484375,70287
2023-11-01 16:30:00,373.8599853515625,375.5799865722656,373.3900146484375,374.7200012207031,84199
2023-11-01 17:30:00,372.6499938964844,373.7999877929687,370.9200134277344,373.7999877929687,80734
2023-11-01 18:30:00,373.760009765625,375.0849914550781,370.44000244140625,372.8500061035156,121968
2023-11-01 19:30:00,375.4599914550781,375.7900085449219,373.6300048828125,373.7699890136719,114097
2023-11-02 13:30:00,381.4700012207031,384.1322021484375,379.5400085449219,379.6799926757813,94613
2023-11-02 14:30:00,384.05999755859375,384.53460693359375,380.2799987792969,381.6499938964844,93543
2023-11-02 15:30:00,383.3550109863281,385.93499755859375,382.8200073242187,384.1400146484375,83527
2023-11-02 16:30:00,383.9049987792969,384.4849853515625,382.4200134277344,383.30999755859375,53313
2023-11-02 17:30:00,381.6300048828125,384.2300109863281,380.6199951171875,383.6700134277344,64719
2023-11-02 18:30:00,382.9599914550781,382.9800109863281,380.6700134277344,381.5499877929687,64573
2023-11-02 19:30:00,380.30999755859375,382.7699890136719,380.135009765625,382.6700134277344,126013
2023-11-03 13:30:00,384.985107421875,387.9800109863281,382.1499938964844,382.1499938964844,101063
2023-11-03 14:30:00,384.3699951171875,385.1600036621094,383.489990234375,384.8900146484375,62847
2023-11-03 15:30:00,386.7200012207031,386.7200012207031,383.9649963378906,384.6099853515625,58673
2023-11-03 16:30:00,385.69000244140625,387.3417053222656,385.3900146484375,386.5199890136719,51554
2023-11-03 17:30:00,386.4500122070313,387.3900146484375,385.3049926757813,385.9425048828125,50357
2023-11-03 18:30:00,386.6549987792969,387.4200134277344,386.0700073242187,386.5799865722656,73600
2023-11-03 19:30:00,385.7699890136719,387.375,385.739990234375,386.6300048828125,128364
2023-11-06 14:30:00,390.010009765625,390.2650146484375,386.7099914550781,388.6400146484375,73788
2023-11-06 15:30:00,393.239990234375,393.4700012207031,390.0899963378906,390.0899963378906,113955
2023-11-06 16:30:00,390.7999877929687,393.2349853515625,390.5150146484375,393.2349853515625,59594
2023-11-06 17:30:00,387.8800048828125,391.0400085449219,387.5700073242187,391.010009765625,45737
2023-11-06 18:30:00,387.002197265625,388.2999877929687,386.6499938964844,388.0,44708
2023-11-06 19:30:00,386.885009765625,387.8500061035156,386.4700012207031,387.1575012207031,54225
2023-11-06 20:30:00,386.1700134277344,386.94000244140625,385.3399963378906,386.8699951171875,76556
2023-11-07 14:30:00,390.6300048828125,391.8099060058594,386.5,386.5,66936
2023-11-07 15:30:00,392.7000122070313,393.3324890136719,390.510009765625,390.6300048828125,62437
2023-11-07 16:30:00,394.4599914550781,394.7593994140625,392.6300048828125,392.8999938964844,85359
2023-11-07 17:30:00,395.7000122070313,395.989990234375,393.2900085449219,394.2000122070313,84258
