Datetime,Close,High,Low,Open,Volume
2025-03-26 16:32:00,368.2749938964844,368.4450073242187,368.2749938964844,368.2749938964844,764
2025-03-26 16:33:00,368.5950012207031,368.635009765625,368.2699890136719,368.3999938964844,3637
2025-03-26 16:34:00,368.489990234375,368.489990234375,368.489990234375,368.489990234375,725
2025-03-26 16:35:00,368.55999755859375,368.55999755859375,368.1700134277344,368.1700134277344,1705
2025-03-26 16:35:00,368.55999755859375,368.55999755859375,368.1700134277344,368.1700134277344,1822
2025-03-26 16:36:00,369.2900085449219,369.2900085449219,368.5150146484375,368.5899963378906,3850
2025-03-26 16:37:00,369.3949890136719,369.3949890136719,369.3949890136719,369.3949890136719,611
2025-03-26 16:38:00,369.375,369.489990234375,369.1600036621094,369.2000122070313,2429
2025-03-26 16:40:00,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,955
2025-03-26 16:42:00,369.0199890136719,369.0400085449219,369.0199890136719,369.0400085449219,1672
2025-03-26 16:43:00,368.5899963378906,368.6099853515625,368.5899963378906,368.6099853515625,718
2025-03-26 16:44:00,368.6449890136719,368.7200012207031,368.4500122070313,368.4500122070313,1138
2025-03-26 16:45:00,368.5199890136719,368.6449890136719,368.5199890136719,368.6449890136719,1669
2025-03-26 16:46:00,368.8900146484375,368.8900146484375,368.5199890136719,368.5199890136719,1847
2025-03-26 16:47:00,368.6099853515625,368.739990234375,368.6099853515625,368.739990234375,995
2025-03-26 16:49:00,368.68499755859375,368.68499755859375,368.68499755859375,368.68499755859375,384
2025-03-26 16:52:00,368.7900085449219,368.989990234375,368.6449890136719,368.6449890136719,2994
2025-03-26 16:53:00,368.739990234375,368.739990234375,368.739990234375,368.739990234375,869
2025-03-26 16:55:00,368.2999877929687,368.3999938964844,368.2999877929687,368.3999938964844,1443
2025-03-26 16:56:00,368.260009765625,368.2799987792969,368.260009765625,368.2799987792969,1129
2025-03-26 16:56:00,368.260009765625,368.2799987792969,368.260009765625,368.260009765625,1129
2025-03-26 16:57:00,368.7699890136719,368.8999938964844,368.6499938964844,368.6499938964844,1794
2025-03-26 16:58:00,368.7099914550781,368.9700012207031,368.7099914550781,368.9700012207031,2063
2025-03-26 17:03:00,368.3599853515625,368.3599853515625,368.3599853515625,368.3599853515625,1003
2025-03-26 17:05:00,368.26220703125,368.26220703125,368.26220703125,368.26220703125,1324
2025-03-26 17:09:00,368.4649963378906,368.4649963378906,368.3399963378906,368.3399963378906,1358
2025-03-26 17:10:00,368.4949951171875,368.5050048828125,368.489990234375,368.489990234375,1246
2025-03-26 17:11:00,368.4949951171875,368.4949951171875,368.4949951171875,368.4949951171875,3070
2025-03-26 17:11:00,368.4949951171875,368.5425109863281,368.4949951171875,368.4949951171875,3238
2025-03-26 17:12:00,368.75,368.7900085449219,368.5299987792969,368.5299987792969,3504
2025-03-26 17:12:00,368.75,368.7900085449219,368.5299987792969,368.5299987792969,3336
2025-03-26 17:13:00,368.55999755859375,368.55999755859375,368.55999755859375,368.55999755859375,1821
2025-03-26 17:13:00,368.55999755859375,368.55999755859375,368.55999755859375,368.55999755859375,1776
2025-03-26 17:15:00,368.0050048828125,368.0050048828125,368.0050048828125,368.0050048828125,494
2025-03-26 17:15:00,368.0050048828125,368.0050048828125,368.0050048828125,368.0050048828125,449
2025-03-26 17:16:00,367.8399963378906,367.8399963378906,367.7550048828125,367.7999877929687,2014
2025-03-26 17:17:00,367.2000122070313,367.30999755859375,367.2000122070313,367.30999755859375,1206
2025-03-26 17:18:00,367.2000122070313,367.2000122070313,367.2000122070313,367.2000122070313,1037
2025-03-26 17:21:00,366.8450012207031,366.9100036621094,366.8450012207031,366.9100036621094,1154
2025-03-26 17:21:00,366.8450012207031,366.9100036621094,366.8450012207031,366.9100036621094,1472
2025-03-26 17:22:00,367.3399963378906,367.4500122070313,366.9750061035156,366.9750061035156,2851
2025-03-26 17:22:00,367.3399963378906,367.4500122070313,366.9750061035156,366.9750061035156,3169
2025-03-26 17:23:00,367.44000244140625,367.44000244140625,367.2449951171875,367.2999877929687,2678
2025-03-26 17:25:00,366.5199890136719,366.5199890136719,366.5199890136719,366.5199890136719,263
2025-03-26 17:26:00,366.489990234375,366.4949951171875,366.489990234375,366.4949951171875,371
2025-03-26 17:27:00,366.4949951171875,366.5400085449219,366.489990234375,366.489990234375,1526
2025-03-26 17:28:00,366.625,366.625,366.625,366.625,411
2025-03-26 17:29:00,366.625,366.625,366.4249877929687,366.4249877929687,2086
2025-03-26 17:31:00,366.239990234375,366.5499877929687,366.2300109863281,366.5499877929687,1522
2025-03-26 17:32:00,366.2300109863281,366.2699890136719,366.2300109863281,366.2699890136719,826
2025-03-26 17:33:00,366.5299987792969,366.5299987792969,366.3250122070313,366.3250122070313,1565
2025-03-26 17:34:00,367.2999877929687,367.2999877929687,366.5249938964844,366.5249938964844,2044
2025-03-26 17:36:00,367.0,367.0,367.0,367.0,732
2025-03-26 17:37:00,366.9500122070313,366.9500122070313,366.8599853515625,366.9500122070313,975
2025-03-26 17:37:00,366.9500122070313,366.9500122070313,366.8599853515625,366.8599853515625,975
2025-03-26 17:38:00,366.8699951171875,366.8699951171875,366.8699951171875,366.8699951171875,171
2025-03-26 17:39:00,367.4599914550781,367.4599914550781,366.7999877929687,366.7999877929687,2602
2025-03-26 17:40:00,367.5499877929687,367.5499877929687,367.5,367.5,1756
2025-03-26 17:42:00,368.1600036621094,368.1600036621094,368.1300048828125,368.1300048828125,1046
2025-03-26 17:43:00,367.9800109863281,368.1300048828125,367.9800109863281,368.1300048828125,868
2025-03-26 17:44:00,368.1199951171875,368.2799987792969,368.1199951171875,368.2799987792969,640
2025-03-26 17:45:00,369.0499877929687,369.0499877929687,368.1449890136719,368.1449890136719,2864
2025-03-26 17:46:00,368.75,368.9599914550781,368.75,368.760009765625,2401
2025-03-26 17:49:00,368.2999877929687,368.9030151367187,368.2999877929687,368.9030151367187,2763
2025-03-26 17:50:00,368.94000244140625,368.94000244140625,368.94000244140625,368.94000244140625,533
2025-03-26 17:51:00,368.75,368.75,368.75,368.75,773
2025-03-26 17:51:00,368.75,368.75,368.75,368.75,775
2025-03-26 17:52:00,368.4089965820313,368.4599914550781,368.4089965820313,368.4599914550781,3058
2025-03-26 17:52:00,368.4089965820313,368.4599914550781,368.4089965820313,368.4599914550781,3156
2025-03-26 17:55:00,368.6449890136719,368.6449890136719,368.6449890136719,368.6449890136719,438
2025-03-26 17:56:00,368.56500244140625,368.56500244140625,368.56500244140625,368.56500244140625,1602
2025-03-26 17:57:00,368.55999755859375,368.55999755859375,368.55999755859375,368.55999755859375,357
2025-03-26 17:58:00,368.5400085449219,368.5400085449219,368.5400085449219,368.5400085449219,696
2025-03-26 17:59:00,368.7049865722656,368.9100036621094,368.7049865722656,368.8800048828125,1154
2025-03-26 18:00:00,368.9849853515625,368.9849853515625,368.7049865722656,368.7049865722656,3544
2025-03-26 18:01:00,369.1400146484375,369.1499938964844,369.1400146484375,369.1499938964844,1819
2025-03-26 18:01:00,369.1400146484375,369.1499938964844,369.1400146484375,369.1499938964844,1816
2025-03-26 18:03:00,368.5249938964844,368.8200073242187,368.5249938964844,368.8200073242187,2629
2025-03-26 18:03:00,368.5249938964844,368.8200073242187,368.5249938964844,368.8200073242187,2626
2025-03-26 18:05:00,368.7449951171875,368.7449951171875,368.7449951171875,368.7449951171875,418
2025-03-26 18:07:00,369.0400085449219,369.0400085449219,369.010009765625,369.010009765625,702
2025-03-26 18:08:00,368.8219909667969,368.8219909667969,368.8219909667969,368.8219909667969,325
2025-03-26 18:09:00,369.25,369.25,369.25,369.25,1381
2025-03-26 18:11:00,369.80999755859375,369.80999755859375,369.6600036621094,369.6600036621094,1211
2025-03-26 18:12:00,370.3500061035156,370.3500061035156,369.989990234375,369.989990234375,2243
2025-03-26 18:14:00,370.55999755859375,370.55999755859375,370.1400146484375,370.3900146484375,2929
2025-03-26 18:16:00,369.885009765625,370.1700134277344,369.8599853515625,370.1700134277344,2749
2025-03-26 18:18:00,369.7799987792969,369.94000244140625,369.7799987792969,369.7850036621094,1005
2025-03-26 18:19:00,369.3200073242187,370.05999755859375,369.3200073242187,370.05999755859375,1707
2025-03-26 18:20:00,369.3399963378906,369.3399963378906,369.3399963378906,369.3399963378906,844
2025-03-26 18:22:00,369.69000244140625,369.7000122070313,369.6799926757813,369.6799926757813,1509
2025-03-26 18:23:00,369.8200073242187,369.8200073242187,369.8200073242187,369.8200073242187,891
2025-03-26 18:24:00,369.7950134277344,369.7950134277344,369.7950134277344,369.7950134277344,1334
2025-03-26 18:26:00,370.0350036621094,370.0350036621094,369.69000244140625,369.81500244140625,1923
2025-03-26 18:27:00,369.69000244140625,370.0,369.69000244140625,370.0,1663
2025-03-26 18:29:00,369.9750061035156,369.9750061035156,369.9750061035156,369.9750061035156,1273
2025-03-26 18:29:00,369.9750061035156,369.9750061035156,369.9750061035156,369.9750061035156,645
2025-03-26 18:30:00,369.8250122070313,369.8250122070313,369.6499938964844,369.7000122070313,6937
2025-03-26 18:30:00,369.8250122070313,369.8250122070313,369.6499938964844,369.69000244140625,6859
2025-03-26 18:31:00,370.0,370.0,369.7550048828125,369.7550048828125,1436
2025-03-26 18:32:00,369.8450012207031,369.8450012207031,369.8450012207031,369.8450012207031,462
2025-03-26 18:33:00,369.6000061035156,369.8250122070313,369.6000061035156,369.8250122070313,1900
2025-03-26 18:35:00,369.5,369.6199951171875,369.5,369.5450134277344,991
2025-03-26 18:36:00,369.5450134277344,369.5450134277344,369.2699890136719,369.2699890136719,852
2025-03-26 18:37:00,369.9150085449219,370.0499877929687,369.3999938964844,369.3999938964844,3106
2025-03-26 18:38:00,369.8399963378906,369.8399963378906,369.8399963378906,369.8399963378906,847
2025-03-26 18:39:00,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,1480
2025-03-26 18:40:00,369.8599853515625,369.8599853515625,369.8599853515625,369.8599853515625,627
2025-03-26 18:41:00,369.8299865722656,369.8299865722656,369.8299865722656,369.8299865722656,1367
2025-03-26 18:42:00,369.5899963378906,370.1600036621094,369.5899963378906,370.1600036621094,1199
2025-03-26 18:43:00,370.1650085449219,370.1650085449219,369.625,369.625,2821
2025-03-26 18:44:00,369.9700012207031,369.9700012207031,369.9700012207031,369.9700012207031,1657
2025-03-26 18:45:00,370.19000244140625,370.19000244140625,370.19000244140625,370.19000244140625,501
2025-03-26 18:46:00,370.0499877929687,370.0499877929687,370.0499877929687,370.0499877929687,202
2025-03-26 18:47:00,370.0299987792969,370.0400085449219,369.9800109863281,370.0350036621094,3211
2025-03-26 18:48:00,370.0400085449219,370.0400085449219,369.7699890136719,369.9700012207031,3786
2025-03-26 18:48:00,370.0400085449219,370.0400085449219,369.7699890136719,369.9700012207031,3776
2025-03-26 18:49:00,370.3500061035156,370.3500061035156,370.0350036621094,370.0350036621094,1661
2025-03-26 18:49:00,370.3500061035156,370.3500061035156,370.0350036621094,370.0350036621094,1635
2025-03-26 18:50:00,370.80999755859375,370.80999755859375,370.4100036621094,370.4100036621094,2011
2025-03-26 18:50:00,370.80999755859375,370.80999755859375,370.4100036621094,370.4100036621094,2047
2025-03-26 18:52:00,370.4129943847656,370.6950073242187,370.4129943847656,370.6950073242187,559
2025-03-26 18:53:00,369.9500122070313,371.1549987792969,369.9500122070313,370.9800109863281,9644
2025-03-26 18:54:00,370.1499938964844,370.1499938964844,370.010009765625,370.010009765625,3033
2025-03-26 18:56:00,369.8156127929687,369.8156127929687,369.8156127929687,369.8156127929687,1688
2025-03-26 18:59:00,370.1650085449219,370.1700134277344,370.1650085449219,370.1700134277344,1999
2025-03-26 19:00:00,370.7699890136719,370.7699890136719,370.4100036621094,370.4100036621094,2891
2025-03-26 19:01:00,370.7749938964844,370.7749938964844,370.7749938964844,370.7749938964844,1187
2025-03-26 19:02:00,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,1141
2025-03-26 19:03:00,370.69000244140625,370.7799987792969,370.69000244140625,370.69000244140625,5729
2025-03-26 19:03:00,370.69000244140625,370.7799987792969,370.69000244140625,370.7799987792969,5637
2025-03-26 19:05:00,370.7200012207031,370.739990234375,370.614990234375,370.739990234375,795
2025-03-26 19:05:00,370.7200012207031,370.739990234375,370.614990234375,370.6600036621094,817
2025-03-26 19:06:00,370.8999938964844,370.8999938964844,370.7000122070313,370.7200012207031,1813
2025-03-26 19:06:00,370.8999938964844,370.8999938964844,370.7000122070313,370.7000122070313,1813
2025-03-26 19:07:00,370.6749877929687,370.8999938964844,370.6749877929687,370.8999938964844,480
2025-03-26 19:08:00,370.0799865722656,370.8599853515625,370.0799865722656,370.8599853515625,7908
2025-03-26 19:09:00,369.9200134277344,369.9200134277344,369.6300048828125,369.8550109863281,2674
2025-03-26 19:10:00,369.7449951171875,369.7449951171875,369.7449951171875,369.7449951171875,893
2025-03-26 19:11:00,369.75,369.75,369.75,369.75,741
2025-03-26 19:12:00,369.8599853515625,369.8900146484375,369.78570556640625,369.78570556640625,2679
2025-03-26 19:13:00,369.7000122070313,369.7000122070313,369.7000122070313,369.7000122070313,1752
2025-03-26 19:14:00,369.1799926757813,369.4800109863281,369.0400085449219,369.4800109863281,3578
2025-03-26 19:15:00,369.114990234375,369.114990234375,369.114990234375,369.114990234375,734
2025-03-26 19:16:00,369.2000122070313,369.30999755859375,369.2000122070313,369.30999755859375,1149
2025-03-26 19:16:00,369.2000122070313,369.30999755859375,369.2000122070313,369.2000122070313,1149
2025-03-26 19:17:00,369.4100036621094,369.635009765625,369.3999938964844,369.3999938964844,4219
2025-03-26 19:17:00,369.4100036621094,369.635009765625,369.3999938964844,369.44000244140625,4218
2025-03-26 19:18:00,369.7099914550781,369.7149963378906,369.6700134277344,369.6700134277344,3006
2025-03-26 19:19:00,370.1099853515625,370.1099853515625,370.1000061035156,370.1000061035156,926
2025-03-26 19:19:00,370.1099853515625,370.1099853515625,370.1000061035156,370.1099853515625,926
2025-03-26 19:20:00,369.9849853515625,370.0,369.8599853515625,369.8800048828125,6463
2025-03-26 19:21:00,369.8399963378906,369.8399963378906,369.8399963378906,369.8399963378906,1011
2025-03-26 19:21:00,369.8399963378906,369.8399963378906,369.8399963378906,369.8399963378906,1021
2025-03-26 19:22:00,369.4700012207031,369.7749938964844,369.3450012207031,369.7699890136719,5065
2025-03-26 19:22:00,369.4700012207031,369.7749938964844,369.3450012207031,369.7699890136719,5476
2025-03-26 19:23:00,369.260009765625,369.4599914550781,369.25,369.4599914550781,2513
2025-03-26 19:24:00,368.5199890136719,369.2550048828125,368.5199890136719,369.2550048828125,4115
2025-03-26 19:26:00,368.6099853515625,368.6300048828125,368.2655029296875,368.2655029296875,3302
2025-03-26 19:27:00,368.9800109863281,369.0,368.7049865722656,368.7049865722656,2420
2025-03-26 19:27:00,368.9800109863281,369.0,368.7049865722656,368.7049865722656,2508
2025-03-26 19:28:00,368.989990234375,368.989990234375,368.989990234375,368.989990234375,1105
2025-03-26 19:28:00,368.989990234375,368.989990234375,368.989990234375,368.989990234375,1193
2025-03-26 19:29:00,368.8900146484375,368.8900146484375,368.8900146484375,368.8900146484375,1736
2025-03-26 19:30:00,369.552490234375,369.5799865722656,369.1700134277344,369.3200073242187,1832
2025-03-26 19:31:00,369.1600036621094,369.5249938964844,369.1600036621094,369.5249938964844,4125
2025-03-26 19:31:00,369.1600036621094,369.5249938964844,369.1600036621094,369.5249938964844,4084
2025-03-26 19:32:00,369.6600036621094,369.7149963378906,369.5299987792969,369.5299987792969,5230
2025-03-26 19:32:00,369.6600036621094,369.7149963378906,369.5299987792969,369.5299987792969,5321
2025-03-26 19:34:00,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,1723
2025-03-26 19:35:00,369.80999755859375,369.8599853515625,369.3551940917969,369.3551940917969,4529
2025-03-26 19:36:00,370.4100036621094,370.4100036621094,370.0950012207031,370.0950012207031,2207
2025-03-26 19:37:00,370.0400085449219,370.1000061035156,370.0400085449219,370.1000061035156,656
2025-03-26 19:38:00,369.776611328125,370.0299987792969,369.776611328125,370.0299987792969,823
2025-03-26 19:38:00,369.776611328125,370.0299987792969,369.776611328125,370.0299987792969,933
2025-03-26 19:39:00,370.0,370.0,369.8900146484375,369.8900146484375,1659
2025-03-26 19:39:00,370.0,370.0,369.8900146484375,369.8900146484375,1769
2025-03-26 19:41:00,370.1700134277344,370.3200073242187,370.0400085449219,370.0400085449219,2982
2025-03-26 19:42:00,370.1950073242187,370.1950073242187,369.9800109863281,370.1700134277344,2762
