Datetime,Close,High,Low,Open,Volume
2023-10-26 18:30:00,24.12675094604492,24.352001190185547,23.972000122070312,24.08500099182129,316200
2023-10-26 19:30:00,23.953998565673828,24.128999710083008,23.73500061035156,24.12350082397461,376822
2023-10-27 13:30:00,24.410499572753903,24.89900016784668,23.959060668945312,24.799999237060547,581714
2023-10-27 14:30:00,24.474000930786133,24.57699966430664,24.100000381469727,24.375,268563
2023-10-27 15:30:00,24.43400001525879,24.558340072631836,24.34103012084961,24.474498748779297,144760
2023-10-27 16:30:00,24.15475082397461,24.52750015258789,24.15216064453125,24.397998809814453,170232
2023-10-27 17:30:00,24.0679988861084,24.213001251220703,24.010000228881836,24.149999618530273,209616
2023-10-27 18:30:00,24.21000099182129,24.305999755859375,24.065349578857425,24.069000244140625,165371
2023-10-27 19:30:00,24.16499900817871,24.219478607177734,24.07200050354004,24.204999923706055,187360
2023-10-30 13:30:00,23.56599998474121,24.83099937438965,23.47100067138672,24.58500099182129,809135
2023-10-30 14:30:00,23.402000427246097,23.780000686645508,23.304019927978516,23.530000686645508,531119
2023-10-30 15:30:00,23.4945011138916,23.739990234375,23.35000991821289,23.428998947143555,281305
2023-10-30 16:30:00,23.749608993530273,23.777990341186523,23.286998748779297,23.503000259399418,255039
2023-10-30 17:30:00,23.71207046508789,24.0,23.674009323120117,23.749000549316406,234037
2023-10-30 18:30:00,23.847000122070312,23.937000274658203,23.641000747680664,23.714000701904297,218056
2023-10-30 19:30:00,23.662500381469727,23.87700080871582,23.63999938964844,23.847999572753903,217586
2023-10-31 13:30:00,23.53999900817871,23.64900016784668,22.659000396728516,23.636999130249023,618370
2023-10-31 14:30:00,23.6560001373291,23.839000701904297,23.1040096282959,23.549999237060547,249924
2023-10-31 15:30:00,23.74258041381836,23.870990753173828,23.605009078979492,23.605009078979492,142901
2023-10-31 16:30:00,23.78999900817871,23.999000549316406,23.703998565673828,23.76900100708008,218096
2023-10-31 17:30:00,24.145999908447266,24.238000869750977,23.768749237060547,23.79400062561035,220373
2023-10-31 18:30:00,24.046001434326172,24.22800064086914,24.017000198364254,24.167999267578125,167827
2023-10-31 19:30:00,23.930500030517575,24.072999954223633,23.901500701904297,24.0203800201416,198132
2023-11-01 13:30:00,24.825000762939453,24.86999893188477,24.121000289916992,24.13000106811523,650072
2023-11-01 14:30:00,25.282001495361328,25.399999618530273,24.800010681152344,24.800010681152344,640370
2023-11-01 15:30:00,24.77923011779785,25.33099937438965,24.728500366210938,25.202009201049805,321813
2023-11-01 16:30:00,24.79949951171875,24.90999984741211,24.558500289916992,24.7814998626709,260589
2023-11-01 17:30:00,24.799999237060547,24.86199951171875,24.624500274658203,24.80099868774414,230285
2023-11-01 18:30:00,25.187999725341797,25.19499969482422,24.60099983215332,24.798999786376953,532073
2023-11-01 19:30:00,25.211999893188477,25.328990936279297,25.082000732421875,25.17300033569336,435121
2023-11-02 13:30:00,23.299999237060547,26.350000381469727,22.9420108795166,26.076000213623047,3084135
2023-11-02 14:30:00,23.503999710083008,23.832500457763672,22.737119674682617,23.314998626708984,1466149
2023-11-02 15:30:00,23.5679988861084,23.94499969482422,23.326000213623047,23.5,570189
2023-11-02 16:30:00,24.07802963256836,24.200000762939453,23.500011444091797,23.55299949645996,528962
2023-11-02 17:30:00,24.549999237060547,24.679988861083984,24.05099868774414,24.094999313354492,539301
2023-11-02 18:30:00,24.321001052856445,24.979999542236328,24.312000274658203,24.554800033569336,591519
2023-11-02 19:30:00,24.614999771118164,24.63599967956543,24.302000045776367,24.314998626708984,550126
2023-11-03 13:30:00,25.24650001525879,26.858999252319336,24.832000732421875,24.93600082397461,2032907
2023-11-03 14:30:00,25.76300048828125,25.899999618530273,25.219999313354492,25.229999542236328,778411
2023-11-03 15:30:00,26.094989776611328,26.189998626708984,25.672008514404297,25.78999900817871,546378
2023-11-03 16:30:00,25.812000274658203,26.220001220703125,25.665008544921875,26.10849952697754,449413
2023-11-03 17:30:00,25.7627010345459,25.865798950195312,25.445011138916016,25.820999145507812,371829
2023-11-03 18:30:00,25.5,25.812999725341797,25.451000213623047,25.773998260498047,328716
2023-11-03 19:30:00,25.48900032043457,25.6719913482666,25.467998504638672,25.5,388131
2023-11-06 14:30:00,25.299470901489254,25.998998641967773,25.099000930786133,25.770000457763672,814138
2023-11-06 15:30:00,25.472000122070312,25.679500579833984,25.273500442504883,25.29400062561035,311238
2023-11-06 16:30:00,25.382999420166016,25.493999481201172,25.107009887695312,25.472000122070312,252620
2023-11-06 17:30:00,25.0570011138916,25.5,24.92599868774414,25.371999740600582,241963
2023-11-06 18:30:00,25.13800048828125,25.163000106811523,24.920000076293945,25.038999557495117,234495
2023-11-06 19:30:00,25.173500061035156,25.299999237060547,25.07200050354004,25.13999938964844,264342
2023-11-06 20:30:00,25.25899887084961,25.280000686645508,25.115009307861328,25.175500869750977,264997
2023-11-07 14:30:00,25.558000564575195,25.90400123596191,25.020999908447266,25.299999237060547,548391
2023-11-07 15:30:00,25.808990478515625,26.060001373291016,25.577369689941406,25.58099937438965,373199
2023-11-07 16:30:00,25.566999435424805,25.918991088867188,25.47800064086914,25.799999237060547,224712
2023-11-07 17:30:00,25.619197845458984,25.788000106811523,25.50899887084961,25.542499542236328,135985
2023-11-07 18:30:00,25.506000518798828,25.6719913482666,25.49501037597656,25.643619537353516,138590
2023-11-07 19:30:00,25.38399887084961,25.566999435424805,25.299999237060547,25.527000427246097,169626
2023-11-07 20:30:00,25.43899917602539,25.471698760986328,25.34000015258789,25.383501052856445,217405
2023-11-08 14:30:00,25.538999557495117,26.403499603271484,25.224000930786133,25.53999900817871,710733
2023-11-08 15:30:00,25.804000854492188,25.88999938964844,25.463001251220703,25.541000366210938,263111
2023-11-08 16:30:00,25.784000396728516,25.926000595092773,25.60599899291992,25.801998138427734,155380
2023-11-08 17:30:00,26.04599952697754,26.08198928833008,25.6510009765625,25.760997772216797,151891
2023-11-08 18:30:00,26.082500457763672,26.323999404907227,26.001001358032227,26.060001373291016,304970
2023-11-08 19:30:00,25.95949935913086,26.121999740600582,25.88999938964844,26.07699966430664,180824
2023-11-08 20:30:00,26.032001495361328,26.042001724243164,25.85599899291992,25.970001220703125,276247
2023-11-09 14:30:00,26.904998779296875,27.17300033569336,26.200000762939453,26.6200008392334,1045845
2023-11-09 15:30:00,27.43754005432129,27.586999893188477,26.67999839782715,26.907001495361328,635984
2023-11-09 16:30:00,27.4320011138916,28.01799964904785,27.399999618530273,27.437000274658203,632749
2023-11-09 17:30:00,27.344579696655273,27.712759017944336,27.032001495361328,27.442310333251953,496921
2023-11-09 18:30:00,26.82200050354004,27.310001373291016,26.62099838256836,27.29700088500977,378606
2023-11-09 19:30:00,26.493999481201172,26.88265037536621,26.10300064086914,26.799999237060547,445620
2023-11-09 20:30:00,26.5,26.542999267578125,26.3382511138916,26.50899887084961,280761
2023-11-10 14:30:00,26.618999481201172,27.23500061035156,26.51900100708008,26.761999130249023,866490
2023-11-10 15:30:00,26.82699966430664,27.070858001708984,26.49169921875,26.621999740600582,304138
2023-11-10 16:30:00,26.536998748779297,26.84599876403809,26.351009368896484,26.823497772216797,338239
2023-11-10 17:30:00,26.516000747680664,26.77199935913086,26.42799949645996,26.556949615478516,212788
2023-11-10 18:30:00,26.65849876403809,26.67898941040039,26.37200927734375,26.516000747680664,270621
2023-11-10 19:30:00,26.714488983154297,26.822500228881836,26.53411865234375,26.649999618530273,219282
2023-11-10 20:30:00,26.585010528564453,26.739999771118164,26.57900047302246,26.71099853515625,226845
2023-11-13 14:30:00,25.656118392944336,26.506000518798828,25.310001373291016,26.475000381469727,1090565
2023-11-13 15:30:00,26.076000213623047,26.21799087524414,25.536998748779297,25.659000396728516,477304
2023-11-13 16:30:00,25.689998626708984,26.06700134277344,25.65799903869629,26.04599952697754,243334
2023-11-13 17:30:00,25.667001724243164,25.801000595092773,25.58500099182129,25.681499481201172,254776
2023-11-13 18:30:00,25.67000961303711,25.83599853515625,25.5310001373291,25.649999618530273,271990
2023-11-13 19:30:00,25.625,25.698999404907227,25.44099998474121,25.685501098632812,289394
2023-11-13 20:30:00,25.58500099182129,25.65999984741211,25.530000686645508,25.618999481201172,269531
2023-11-14 14:30:00,27.39849853515625,27.588001251220703,26.45299911499023,26.600000381469727,1679189
2023-11-14 15:30:00,27.762460708618164,27.93299865722656,27.351001739501953,27.399999618530273,745612
2023-11-14 16:30:00,28.0,28.027999877929688,27.604000091552734,27.791000366210938,442154
2023-11-14 17:30:00,29.194000244140625,29.260000228881836,27.99601173400879,28.010997772216797,1175800
2023-11-14 18:30:00,29.24090003967285,29.25899124145508,28.82900047302246,29.18299865722656,736359
2023-11-14 19:30:00,29.25400161743164,29.376998901367188,29.11200904846191,29.251998901367188,556504
2023-11-14 20:30:00,29.376001358032227,29.46700096130371,29.22099876403809,29.260997772216797,759834
2023-11-15 14:30:00,29.47125816345215,29.748001098632812,28.80499839782715,29.4950008392334,1315503
2023-11-15 15:30:00,29.449499130249023,29.714000701904297,29.279998779296875,29.498998641967773,443754
2023-11-15 16:30:00,28.799999237060547,29.430999755859375,28.552499771118164,29.430999755859375,561182
2023-11-15 17:30:00,28.648998260498047,28.875,28.314001083374023,28.79800033569336,322064
2023-11-15 18:30:00,29.0260009765625,29.05299949645996,28.57749938964844,28.62099838256836,275438
2023-11-15 19:30:00,28.758499145507812,29.064001083374023,28.674999237060547,29.064001083374023,219831
2023-11-15 20:30:00,28.77699851989746,28.840999603271484,28.649999618530273,28.775989532470703,326262
2023-11-16 14:30:00,28.532501220703125,28.929000854492188,27.799999237060547,28.299999237060547,584720
2023-11-16 15:30:00,28.12950134277344,28.679988861083984,28.101001739501953,28.564998626708984,283356
2023-11-16 16:30:00,28.524999618530273,28.54599952697754,27.964000701904297,28.13800048828125,235539
2023-11-16 17:30:00,28.198001861572266,28.600000381469727,28.1299991607666,28.51300048828125,179211
2023-11-16 18:30:00,28.211999893188477,28.32000160217285,28.10199928283691,28.200000762939453,105818
2023-11-16 19:30:00,28.420001983642575,28.498001098632812,28.217998504638672,28.23699951171875,134254
2023-11-16 20:30:00,28.3700008392334,28.54050064086914,28.358999252319336,28.40799903869629,241185
2023-11-17 14:30:00,29.300640106201172,29.542999267578125,28.3700008392334,28.5,897935
2023-11-17 15:30:00,29.051000595092773,29.350000381469727,28.84823989868164,29.292001724243164,408439
2023-11-17 16:30:00,29.2101993560791,29.44200134277344,29.076000213623047,29.076000213623047,310611
2023-11-17 17:30:00,29.123001098632812,29.285999298095703,29.062000274658203,29.229501724243164,149600
2023-11-17 18:30:00,29.001001358032227,29.149999618530273,28.851001739501953,29.145000457763672,146338
2023-11-17 19:30:00,28.923999786376953,29.073001861572266,28.85000991821289,28.97699928283691,132046
2023-11-17 20:30:00,28.840999603271484,28.939001083374023,28.73237991333008,28.90999984741211,196375
2023-11-20 14:30:00,29.632160186767575,29.8599910736084,28.899999618530273,28.899999618530273,865511
2023-11-20 15:30:00,29.853008270263672,30.236989974975582,29.55799865722656,29.645000457763672,504101
2023-11-20 16:30:00,29.975000381469727,30.100000381469727,29.825008392333984,29.873001098632812,239164
2023-11-20 17:30:00,30.350500106811523,30.55999183654785,29.92999839782715,29.996990203857425,429999
2023-11-20 18:30:00,30.33500099182129,30.404998779296875,30.189001083374023,30.323999404907227,189096
2023-11-20 19:30:00,30.41802024841309,30.52900123596191,30.34000015258789,30.34000015258789,242900
2023-11-20 20:30:00,30.488901138305664,30.589000701904297,30.324010848999023,30.4219913482666,336281
2023-11-21 14:30:00,29.140161514282227,30.298999786376953,29.01900100708008,29.899999618530273,879294
2023-11-21 15:30:00,29.41900062561035,29.55900001525879,29.049999237060547,29.1427001953125,421495
2023-11-21 16:30:00,29.416000366210938,29.527999877929688,29.22699928283691,29.395000457763672,228990
2023-11-21 17:30:00,29.336999893188477,29.626001358032227,29.135997772216797,29.439001083374023,284380
2023-11-21 18:30:00,29.40999984741211,29.520000457763672,29.259008407592773,29.3439998626709,188210
2023-11-21 19:30:00,29.2549991607666,29.464000701904297,29.201000213623047,29.416000366210938,236691
2023-11-21 20:30:00,28.97650146484375,29.2549991607666,28.96500015258789,29.2513484954834,426401
2023-11-22 14:30:00,27.941720962524418,30.15999984741211,27.67200088500977,29.32000160217285,1738032
2023-11-22 15:30:00,27.951000213623047,28.17799949645996,27.65199851989746,27.91180992126465,650129
2023-11-22 16:30:00,28.67799949645996,28.73500061035156,27.97800064086914,27.979999542236328,463429
2023-11-22 17:30:00,28.8799991607666,28.90400123596191,28.54700088500977,28.67760848999023,353569
2023-11-22 18:30:00,28.62150001525879,28.916000366210938,28.608999252319336,28.881999969482425,195636
2023-11-22 19:30:00,28.539249420166016,28.63999938964844,28.351150512695312,28.63999938964844,212245
2023-11-22 20:30:00,28.67200088500977,28.75,28.551000595092773,28.572500228881836,238011
2023-11-24 14:30:00,28.493999481201172,28.652990341186523,28.06700134277344,28.35599899291992,456351
2023-11-24 15:30:00,28.679000854492188,28.826000213623047,28.46921157836914,28.506999969482425,191963
2023-11-24 16:30:00,28.70400047302246,28.829998016357425,28.564998626708984,28.707998275756836,146825
2023-11-27 14:30:00,29.429000854492188,29.489002227783203,28.35199928283691,28.410999298095703,534919
2023-11-27 15:30:00,29.506999969482425,29.836999893188477,29.207000732421875,29.426998138427734,665308
2023-11-27 16:30:00,29.645999908447266,29.685001373291016,29.4010009765625,29.486499786376953,246717
2023-11-27 17:30:00,29.73500061035156,29.829998016357425,29.56599998474121,29.631999969482425,219542
2023-11-27 18:30:00,29.715999603271484,29.75,29.488000869750977,29.73699951171875,144141
2023-11-27 19:30:00,29.404998779296875,29.7450008392334,29.350000381469727,29.70050048828125,212392
2023-11-27 20:30:00,29.049999237060547,29.429988861083984,29.029998779296875,29.41449928283691,260109
2023-11-28 14:30:00,28.673999786376953,29.548999786376953,28.45599937438965,29.10300064086914,671103
2023-11-28 15:30:00,29.023778915405273,29.09393882751465,28.51458168029785,28.673498153686523,263075
2023-11-28 16:30:00,29.014001846313477,29.09800148010254,28.858999252319336,29.01499938964844,156166
2023-11-28 17:30:00,28.387500762939453,29.0049991607666,28.30000877380371,29.00400161743164,302690
2023-11-28 18:30:00,28.333999633789062,28.45698928833008,28.243999481201172,28.386499404907227,219359
2023-11-28 19:30:00,28.37150001525879,28.4919490814209,28.20599937438965,28.323497772216797,263235
2023-11-28 20:30:00,28.569000244140625,28.589000701904297,28.380138397216797,28.389001846313477,294295
2023-11-29 14:30:00,29.498001098632812,30.651599884033203,29.03499984741211,29.128000259399418,1733400
2023-11-29 15:30:00,28.8439998626709,29.78999900817871,28.799999237060547,29.503000259399418,740200
2023-11-29 16:30:00,29.163650512695312,29.19700050354004,28.750499725341797,28.845001220703125,310744
2023-11-29 17:30:00,29.09419822692871,29.256999969482425,28.90799903869629,29.18400001525879,153478
2023-11-29 18:30:00,28.874231338500977,29.09200096130371,28.860998153686523,29.076000213623047,135545
