Date,Close,High,Low,Open,Volume
2009-09-23,21.70469665527344,22.031082755195175,21.68837696119443,21.876048774107968,194700
2009-09-24,20.652097702026367,21.410946282455978,20.578660642221468,21.26407216284618,275900
2009-09-25,20.227800369262695,20.578664484999873,19.97484975766347,19.97484975766347,297600
2009-09-28,20.57050514221191,20.7336989887768,20.048287323335263,20.30939623277359,91100
2009-09-29,21.190635681152344,21.22327506699232,20.815292081982083,20.815292081982083,118400
2009-09-30,21.4843807220459,21.71285171983387,20.72553223416474,21.22327189962041,307000
2009-10-01,21.753646850585938,22.161629727088048,21.680209808309066,21.753646850585938,360900
2009-10-02,20.54602432250977,21.39462816120923,20.464427410474983,21.39462816120923,189400
2009-10-05,21.37831115722656,21.37831115722656,20.71737753540428,20.74185707721198,144400
2009-10-06,21.15800094604492,21.361992468384216,20.962169271359013,21.12536155543137,228300
2009-10-07,21.949487686157227,22.25139582666987,21.07640421185273,21.08456405957813,573800
2009-10-08,22.039241790771484,22.2595529837314,21.908687355609672,22.2350734435142,437900
2009-10-09,22.03108024597168,22.218752037510395,21.549660219793925,21.549660219793925,93400
2009-10-12,21.753646850585938,22.153469882798262,21.71284918546819,22.031075331113865,120200
2009-10-13,21.99028587341309,22.398268902186377,21.93316694206616,22.080041081437624,222900
2009-10-14,22.390111923217773,22.47986714274073,21.370154220619156,22.275875602221006,796800
2009-10-15,23.116313934326172,23.19791083576747,22.43906229812687,22.43906229812687,465700
2009-10-16,23.3203125,23.53246388571665,22.79809466213251,22.96944680655831,319300
2009-10-19,23.07552146911621,23.418227287441315,22.84705040478887,23.418227287441315,271200
2009-10-20,22.838897705078125,23.042889290392864,22.553309174371037,23.0347294402204,340900
2009-10-21,22.659379959106445,23.18975763597948,22.528825501917144,22.969446405848068,192900
2009-10-22,23.02656364440918,23.05920303667129,22.569623047062844,22.659379819451757,356900
2009-10-23,22.675695419311523,22.92864443832113,22.504341753553557,22.561459123362344,348400
2009-10-26,21.908687591552734,22.585939314872565,21.680216549393258,22.561459774391736,204800
2009-10-27,21.20695686340332,21.867888909763273,20.994805509539155,21.753654163963983,197200
2009-10-28,20.627614974975582,21.264067271782142,20.51337871025988,21.117193185955653,208600
2009-10-29,21.051925659179688,21.092724899726328,20.586825211271236,20.7173796683567,164100
2009-10-30,20.57050514221191,21.329353882974463,20.537867306698057,21.296716047460603,235000
2009-11-02,20.91320419311523,21.06007829612834,20.448103904461316,20.55418033722916,285300
2009-11-03,21.24775505065918,21.329350404302108,20.284914936889148,20.309392920449383,339600
2009-11-04,21.288558959960938,21.729179912689933,21.239601422175955,21.517030063510976,175500
2009-11-05,21.786296844482425,21.876052062746545,21.468068987429135,21.468068987429135,499900
2009-11-06,21.778135299682617,22.071882032722343,21.712858074970256,21.8107731338729,283700
2009-11-09,22.022918701171875,22.341144893264147,21.95764149365727,22.096355754167227,254100
2009-11-10,22.006601333618164,22.031080872644907,21.62309789352185,21.81892953674113,236700
2009-11-11,22.014760971069336,22.112677569915657,21.827089175973065,21.949483757282305,193300
2009-11-12,21.810781478881836,22.259563932278017,21.68022697950574,22.120849582149365,137000
2009-11-13,22.6430606842041,22.700178065745742,21.92501115630187,22.055565615920457,169300
2009-11-16,23.638532638549805,23.720129543529705,22.993920357504773,23.018398339566684,232200
2009-11-17,23.328468322753903,23.41822508177364,22.993922383556995,23.393745541223264,149200
2009-11-18,23.132640838623047,23.352952074308018,23.002086378142756,23.181598372220172,83600
2009-11-19,22.471708297729492,22.602262755943,22.177959988583147,22.34115228318408,111500
2009-11-20,22.022918701171875,22.153473116201084,21.5578184030889,21.876044595181167,138600
2009-11-23,21.933162689208984,22.08819664585452,21.50886160436919,21.533339585296975,410800
2009-11-24,21.476224899291992,21.7210156334136,20.692898285298774,21.60677933495753,351300
2009-11-25,21.517024993896484,21.84341109611684,21.280394097079412,21.44358792635544,237900
2009-11-27,21.296714782714844,21.459907063256384,20.709218215036344,20.72553790999003,67100
2009-11-30,21.09272193908691,21.296713444191564,20.69289877584161,21.231436224811343,153000
2009-12-01,21.3293514251709,21.598620151542537,21.231436373580312,21.386468797987355,207300
2009-12-02,21.908687591552734,22.04740187494748,21.6230991779363,21.851570220095777,120500
2009-12-03,21.33751106262207,22.04740218317408,21.31303307813068,21.884208357017027,88500
2009-12-04,21.778135299682617,22.031084350901544,21.34567271325584,21.34567271325584,186000
2009-12-07,20.709218978881836,22.00660520524937,20.676581144102418,21.54966462401464,754200
2009-12-08,19.354721069335938,19.7382262460766,18.914100054008475,19.64846945044244,937400
2009-12-09,19.419986724853516,19.452626106089856,18.77537450874939,18.865131250817967,541300
2009-12-10,20.219629287719727,20.235947417843985,19.81164646432504,19.917721313622035,291100
2009-12-11,20.733699798583984,20.733699798583984,19.94221319139406,20.219641807590925,358400
2009-12-14,20.970325469970703,20.994803452339657,20.448106205347734,20.546022803818147,292300
2009-12-15,21.076404571533203,21.24775826402728,20.63578368116472,20.880572891777007,334700
2009-12-16,21.2803955078125,21.53334455926047,20.962169231593062,21.092723681136,345800
2009-12-17,20.60314178466797,21.07640200895361,20.317553369455744,20.64393946269901,453300
2009-12-18,20.856090545654297,20.896889779495194,20.121721456166146,20.399150020957705,519100
2009-12-21,21.16615867614746,21.2395957413492,20.54602432351701,20.554184170354056,288000
2009-12-22,20.929527282714844,21.239595229726937,20.60314119875339,20.847930372641574,228700
2009-12-23,21.18248176574707,21.28039839435189,20.766340374089616,20.929532679988306,160700
2009-12-24,21.451751708984375,21.525187233666177,21.06008675813351,21.492549395622262,65000
2009-12-28,21.90052604675293,22.177954592033064,21.590458116695583,21.63941719386139,290000
2009-12-29,22.332988739013672,22.65121496152645,21.63125752390187,21.712854430178144,408400
2009-12-30,22.14531707763672,22.308510902642947,21.97396496207867,22.27587151510904,217700
2009-12-31,21.8026180267334,22.64306383943151,21.729180938423266,22.19428301649815,184600
2010-01-04,22.128990173339844,22.21058549718561,21.721007328786857,22.0147539185599,294700
2010-01-05,21.85973358154297,21.982128190962506,21.582304970148353,21.892371417766626,110700
2010-01-06,21.827089309692383,21.916846062823755,21.28039205725243,21.52518122137057,229600
2010-01-07,22.022918701171875,22.08819590868648,20.986641670087568,21.26407019110749,459900
2010-01-08,23.002084732055664,23.17343686554918,21.206958694417505,21.345672993292563,946100
2010-01-11,23.524301528930664,23.524301528930664,22.96128450980998,22.96128450980998,671700
2010-01-12,23.206071853637695,23.238709682063817,22.667534455788704,22.78176918977742,623300
2010-01-13,23.573259353637695,23.63853657723189,23.12447863596912,23.214235402035545,517700
2010-01-14,23.238706588745117,23.38558068794098,22.83888351667378,22.83888351667378,588300
2010-01-15,23.238706588745117,23.29582394813655,22.84704336177703,23.05103482036432,957700
2010-01-19,23.29582405090332,23.37742094596446,22.86336315284255,22.86336315284255,641000
2010-01-20,22.70833396911621,22.847048252904973,22.28403127089981,22.63489690379677,622700
2010-01-21,22.3819522857666,22.56146428283619,22.11268351199623,22.520666596880545,457100
2010-01-22,21.818933486938477,22.292193766149115,21.72917671725534,22.13715977024147,676900
2010-01-25,21.90052604675293,22.047400165587295,21.76997162030716,21.96580325997581,234000
2010-01-26,22.104520797729492,22.226915396060164,21.239597205683395,21.72101730793824,372800
2010-01-27,22.48802375793457,22.545141132055004,22.120839971589614,22.169797498502597,379500
2010-01-28,22.29219436645508,22.488026050402148,22.17795960656893,22.488026050402148,423800
2010-01-29,22.324827194213867,22.47985959237877,21.900524558924676,22.145313702797676,697300
2010-02-01,22.773611068725582,22.789930762340653,21.98212460437455,21.98212460437455,429400
2010-02-02,22.78177261352539,22.92864675434467,22.667537862368956,22.77361276610968,377800
2010-02-03,22.82256507873535,22.96127934043918,22.6185736089551,22.78176740731186,268800
2010-02-04,22.324827194213867,22.68385106438341,22.324827194213867,22.68385106438341,221400
2010-02-05,22.03108024597168,22.235071729730677,21.557820065904068,22.080037766301015,496500
2010-02-08,22.006601333618164,22.226912515864186,21.68021526158603,21.786291707703697,235200
2010-02-09,22.022918701171875,22.08003606320573,21.663893281675858,22.014758855691124,306600
2010-02-10,21.696531295776367,21.925002285839597,21.5496571990451,21.925002285839597,488500
2010-02-11,22.332988739013672,22.3901061065076,21.508862942653227,21.786291490193637,282200
2010-02-12,23.02656364440918,23.034723492474708,22.080043057454397,22.267716450297755,272700
2010-02-16,23.499820709228516,23.532460097006275,22.944965123991647,23.042880174661583,323400
2010-02-17,23.45085906982422,23.54877565964796,23.083675359730822,23.361102325513404,238800
2010-02-18,23.638532638549805,23.760928774185412,23.49981836698343,23.524297905376855,100200
2010-02-19,23.68749237060547,23.850684628748155,23.475341034321577,23.6793325242486,508300
2010-02-22,23.5814208984375,24.07100088879808,23.5569429105352,23.74461474733499,229700
2010-02-23,23.401899337768555,23.66300814413916,23.320302446694928,23.581411253065532,135300
2010-02-24,23.58957862854004,23.687495240353527,23.083680543776964,23.189755446604146,205700
2010-02-25,23.605897903442383,23.671175124713287,22.863368927861444,23.067360438874488,137300
2010-02-26,23.507986068725582,23.695659479793218,23.026565880433733,23.29583466741629,395500
2010-03-01,23.597736358642575,23.695652961670763,23.173433672739783,23.597736358642575,726200
2010-03-02,23.61405372619629,23.875162566780197,23.54061667024063,23.875162566780197,244900
2010-03-03,23.573259353637695,23.867007637977434,23.49166399139379,23.801730414383243,153300
2010-03-04,23.85068702697754,24.10363762048041,23.556940310251324,23.98940131632915,231700
2010-03-05,24.601375579833984,24.64217481527662,23.88332615569229,24.04651842846774,317400
2010-03-08,24.544260025024418,24.65849478006402,24.35658819707883,24.519780481945148,197400
2010-03-09,24.283145904541016,24.503457075903345,23.801725888452143,23.801725888452143,80100
2010-03-10,24.332103729248047,24.52793536525093,24.07915472728576,24.13627209324516,277800
2010-03-11,24.1036434173584,24.242356183738437,23.736457987728627,24.234197890930744,233900
2010-03-12,24.340267181396484,24.340267181396484,23.769090324517336,24.291309654225383,220700
2010-03-15,24.152591705322266,24.24234689881909,23.64669214674199,23.899642704197877,194300
2010-03-16,24.06283950805664,24.15259627486646,23.826210154192275,24.128116732191476,222800
2010-03-17,23.81804847717285,24.06283765979332,23.728291717257235,24.06283765979332,260200
2010-03-18,23.932281494140625,24.062835922959128,23.62221511477957,23.809886911664723,508600
2010-03-19,23.01840591430664,23.91596905178647,22.99392792418968,23.01840591430664,954000
2010-03-22,23.222394943237305,23.336631257925216,22.83073158058925,22.87153082023917,434000
2010-03-23,23.157114028930664,23.28767001869072,23.059198982025137,23.18975341545358,245000
2010-03-24,22.912328720092773,23.10816040326753,22.59410242947528,23.05920287155681,444200
2010-03-25,23.29582405090332,23.385580791103703,22.74912687722443,23.255026381538418,923100
2010-03-26,25.09095764160156,25.262309776017126,23.450865589488274,23.450865589488274,1325600
2010-03-29,26.168033599853516,26.27411006854164,25.311269783929458,25.311269783929458,679100
2010-03-30,26.119068145751953,26.192505204228457,25.71924658167334,26.070112181876297,289400
2010-03-31,26.38833999633789,26.396498286590397,25.556054320738284,25.588693707074707,514400
2010-04-01,26.18435859680176,26.780013620127637,25.849812539518336,26.51074636068703,1421900
2010-04-05,27.122711181640625,27.204306536491288,26.306745182480913,26.445457908259694,260700
2010-04-06,27.065589904785156,27.14718836990752,26.902399199866775,26.94319687609637,184900
2010-04-07,27.457258224487305,27.571492970952068,26.98399643180368,27.12271227584189,237500
2010-04-08,26.82896614074707,27.041115956393813,26.75552906751096,26.83712443214502,352700
2010-04-09,26.943199157714844,26.99215824093424,26.437301081768144,26.78816672984857,360900
2010-04-12,26.992164611816406,26.992164611816406,26.771853354324847,26.918727525985886,165500
2010-04-13,27.38381576538086,27.46541110745765,26.95135173691809,27.04926988260557,474800
2010-04-14,27.79180908203125,28.052918009403076,27.571497840936782,27.636773516447768,248300
2010-04-15,27.82444190979004,28.052914527379546,27.75100483854048,27.88972068986234,292800
2010-04-16,27.726524353027344,27.906037869380956,27.383820126530384,27.791803127215303,372400
2010-04-19,27.38381576538086,27.579645831430263,26.89423437493178,27.245099948654985,265900
2010-04-20,27.620450973510746,27.840762191905284,27.473576827914385,27.473576827914385,301600
2010-04-21,27.742839813232425,27.824435155853276,27.408293928226424,27.57148772613094,380000
2010-04-22,27.767322540283203,27.83260131566947,26.9431982333432,26.9431982333432,352000
2010-04-23,27.79180908203125,27.857084757542236,27.269588114623655,27.53885844684932,363000
2010-04-26,27.56332778930664,27.74284128780932,27.457254460794115,27.644926248927387,288500
2010-04-27,26.52705764770508,27.367504882366138,26.35570550659833,27.245108717196302,180700
2010-04-28,26.233314514160156,26.64129761321295,26.119076631787596,26.559699125803977,183900
2010-04-29,26.49441719055176,26.608651933278015,26.26594459243595,26.453616400152416,157400
2010-04-30,26.127235412597656,26.47810109155465,25.99668095852043,26.46178139571203,281500
2010-05-03,26.633132934570312,27.065593970358513,25.49078070889933,26.265947568022007,498900
2010-05-04,25.996675491333008,26.22514495975434,25.898758893201347,26.045633012233075,318400
2010-05-05,25.58053970336914,25.833488779926395,25.14807707362187,25.613177540828808,473100
2010-05-06,24.723773956298828,25.645816586065163,23.516144416397015,25.449984894972864,645400
2010-05-07,23.867008209228516,24.50346232175406,22.659378765665817,24.10363912312851,1454000
2010-05-10,25.050161361694336,25.13991657965273,24.723773657486635,24.878807661352106,265900
2010-05-11,25.041996002197266,25.392861617569473,24.340264771452848,24.340264771452848,463800
