Datetime,Close,High,Low,Open,Volume
2023-10-18 13:30:00,68.58000183105469,70.9000015258789,68.56999969482422,70.12999725341797,34041
2023-10-18 14:30:00,68.34500122070312,69.0,68.12999725341797,68.37000274658203,99486
2023-10-18 15:30:00,67.56999969482422,68.37000274658203,67.51000213623047,68.29000091552734,18114
2023-10-18 16:30:00,67.52999877929688,67.8499984741211,67.43000030517578,67.66000366210938,34841
2023-10-18 17:30:00,67.20999908447266,67.52999877929688,67.08000183105469,67.4800033569336,16127
2023-10-18 18:30:00,67.33999633789062,67.4800033569336,66.62999725341797,67.20999908447266,92597
2023-10-18 19:30:00,66.77999877929688,67.27999877929688,66.66999816894531,67.27999877929688,75408
2023-10-19 13:30:00,66.02999877929688,66.73999786376953,65.0,65.72000122070312,207928
2023-10-19 14:30:00,66.06999969482422,66.06999969482422,65.43000030517578,65.87999725341797,84956
2023-10-19 15:30:00,66.5199966430664,66.5999984741211,66.01000213623047,66.06999969482422,41070
2023-10-19 16:30:00,66.46499633789062,66.63999938964844,65.9000015258789,66.44999694824219,10832
2023-10-19 17:30:00,65.75,66.3499984741211,65.6500015258789,66.3499984741211,21545
2023-10-19 18:30:00,65.08000183105469,65.6500015258789,65.02999877929688,65.6500015258789,70983
2023-10-19 19:30:00,65.22000122070312,65.31999969482422,64.77999877929688,65.12000274658203,103405
2023-10-20 13:30:00,64.4800033569336,65.8499984741211,64.38999938964844,65.61000061035156,15504
2023-10-20 14:30:00,64.20500183105469,64.79000091552734,64.05000305175781,64.41000366210938,12779
2023-10-20 15:30:00,64.2699966430664,64.49500274658203,64.05999755859375,64.19999694824219,10414
2023-10-20 16:30:00,64.63999938964844,64.7249984741211,64.25,64.2699966430664,13344
2023-10-20 17:30:00,64.67500305175781,64.79000091552734,64.50499725341797,64.65499877929688,12584
2023-10-20 18:30:00,64.87999725341797,65.0999984741211,64.58999633789062,64.68499755859375,15631
2023-10-20 19:30:00,65.05999755859375,65.0999984741211,64.75,65.04000091552734,55150
2023-10-23 13:30:00,64.63500213623047,65.30999755859375,64.41000366210938,64.79000091552734,7870
2023-10-23 14:30:00,64.63999938964844,64.75499725341797,64.3550033569336,64.56999969482422,34298
2023-10-23 15:30:00,64.66999816894531,64.88999938964844,64.2300033569336,64.68000030517578,11052
2023-10-23 16:30:00,65.16000366210938,65.22000122070312,64.5,64.53500366210938,22096
2023-10-23 17:30:00,64.83999633789062,65.30000305175781,64.6500015258789,65.13009643554688,23608
2023-10-23 18:30:00,64.87000274658203,65.25,64.76000213623047,64.76000213623047,24051
2023-10-23 19:30:00,64.93499755859375,65.04000091552734,64.70999908447266,64.81999969482422,38307
2023-10-24 13:30:00,64.00499725341797,65.6500015258789,63.790000915527344,65.6500015258789,81870
2023-10-24 14:30:00,63.689998626708984,64.0999984741211,63.630001068115234,64.0,54429
2023-10-24 15:30:00,63.2599983215332,63.72999954223633,63.12900161743164,63.599998474121094,35985
2023-10-24 16:30:00,63.060001373291016,63.34000015258789,63.0,63.290000915527344,21097
2023-10-24 17:30:00,62.994998931884766,63.13249969482422,62.93000030517578,63.099998474121094,20367
2023-10-24 18:30:00,62.599998474121094,63.130001068115234,62.510101318359375,63.0,61521
2023-10-24 19:30:00,62.08000183105469,62.630001068115234,62.060001373291016,62.599998474121094,180442
2023-10-25 13:30:00,61.470001220703125,62.19499969482422,61.43000030517578,62.06999969482422,36514
2023-10-25 14:30:00,62.40999984741211,62.709999084472656,61.45500183105469,61.45500183105469,65157
2023-10-25 15:30:00,62.13999938964844,62.40999984741211,61.93000030517578,62.40999984741211,49195
2023-10-25 16:30:00,62.099998474121094,62.209999084472656,61.91999816894531,62.16999816894531,31622
2023-10-25 17:30:00,62.099998474121094,62.13999938964844,61.86000061035156,61.95000076293945,14647
2023-10-25 18:30:00,62.130001068115234,62.130001068115234,61.939998626708984,62.040000915527344,22404
2023-10-25 19:30:00,62.40999984741211,62.560001373291016,62.060001373291016,62.1150016784668,52114
2023-10-26 13:30:00,62.41999816894531,62.9900016784668,62.20000076293945,62.58000183105469,11174
2023-10-26 14:30:00,62.369998931884766,62.560001373291016,62.06999969482422,62.31669998168945,11869
2023-10-26 15:30:00,62.209999084472656,62.52000045776367,62.040000915527344,62.470001220703125,11164
2023-10-26 16:30:00,62.31999969482422,62.459999084472656,62.189998626708984,62.189998626708984,6555
2023-10-26 17:30:00,62.60499954223633,62.63999938964844,62.220001220703125,62.2599983215332,22353
2023-10-26 18:30:00,62.83000183105469,63.09000015258789,62.60499954223633,62.65999984741211,19421
2023-10-26 19:30:00,62.79999923706055,62.85499954223633,62.54999923706055,62.85499954223633,29779
2023-10-27 13:30:00,63.22930145263672,63.36000061035156,62.400001525878906,62.95000076293945,18242
2023-10-27 14:30:00,63.400001525878906,63.58000183105469,63.279998779296875,63.56999969482422,16144
2023-10-27 15:30:00,63.61000061035156,63.70000076293945,63.45000076293945,63.45000076293945,18166
2023-10-27 16:30:00,63.29999923706055,63.849998474121094,63.18009948730469,63.75,39201
2023-10-27 17:30:00,63.33000183105469,63.41999816894531,63.209999084472656,63.34099960327149,13226
2023-10-27 18:30:00,63.290000915527344,63.470001220703125,63.2400016784668,63.380001068115234,23057
2023-10-27 19:30:00,63.029998779296875,63.369998931884766,63.02000045776367,63.34000015258789,57549
2023-10-30 13:30:00,62.790000915527344,63.70000076293945,62.75,63.70000076293945,20673
2023-10-30 14:30:00,62.959999084472656,62.9900016784668,62.61000061035156,62.75,18168
2023-10-30 15:30:00,62.630001068115234,63.150001525878906,62.505001068115234,63.0099983215332,26116
2023-10-30 16:30:00,62.970001220703125,63.0,62.459999084472656,62.459999084472656,5288
2023-10-30 17:30:00,62.95000076293945,63.099998474121094,62.869998931884766,63.0,19930
2023-10-30 18:30:00,63.720001220703125,63.720001220703125,62.96799850463867,63.0,24035
2023-10-30 19:30:00,63.33000183105469,63.75,63.29999923706055,63.75,33265
2023-10-31 13:30:00,62.974998474121094,63.349998474121094,62.56999969482422,63.349998474121094,37611
2023-10-31 14:30:00,63.345001220703125,63.36000061035156,62.79999923706055,62.96099853515625,24071
2023-10-31 15:30:00,63.275001525878906,63.45000076293945,63.119998931884766,63.29999923706055,24135
2023-10-31 16:30:00,63.40999984741211,63.56999969482422,63.2400016784668,63.35499954223633,31475
2023-10-31 17:30:00,63.52000045776367,63.720001220703125,63.27000045776367,63.439998626708984,37654
2023-10-31 18:30:00,63.375,63.55500030517578,63.27000045776367,63.470001220703125,32731
2023-10-31 19:30:00,63.34000015258789,63.41999816894531,63.0099983215332,63.38999938964844,141310
2023-11-01 13:30:00,68.91000366210938,69.94999694824219,65.87999725341797,66.70999908447266,46691
2023-11-01 14:30:00,67.16999816894531,69.37850189208984,67.06999969482422,69.19499969482422,42798
2023-11-01 15:30:00,67.91999816894531,67.9800033569336,67.12000274658203,67.13500213623047,30892
2023-11-01 16:30:00,67.9800033569336,68.48999786376953,67.77999877929688,67.98999786376953,35535
2023-11-01 17:30:00,68.29000091552734,68.93000030517578,67.8499984741211,67.8499984741211,94278
2023-11-01 18:30:00,68.94000244140625,69.08999633789062,68.23999786376953,68.37000274658203,49662
2023-11-01 19:30:00,69.05000305175781,69.1050033569336,68.7699966430664,68.9800033569336,89359
2023-11-02 13:30:00,72.21499633789062,72.63999938964844,70.77999877929688,70.80999755859375,82927
2023-11-02 14:30:00,72.18000030517578,72.44999694824219,72.11000061035156,72.21499633789062,85311
2023-11-02 15:30:00,72.12000274658203,72.30000305175781,71.94999694824219,72.2249984741211,35341
2023-11-02 16:30:00,72.18000030517578,72.5,71.88999938964844,72.12000274658203,31353
2023-11-02 17:30:00,72.16999816894531,72.41999816894531,72.125,72.30000305175781,25406
2023-11-02 18:30:00,72.41000366210938,72.44999694824219,71.94999694824219,72.19000244140625,62673
2023-11-02 19:30:00,72.30000305175781,72.9000015258789,72.2699966430664,72.41000366210938,84056
2023-11-03 13:30:00,74.67500305175781,74.76000213623047,72.5250015258789,73.58000183105469,23185
2023-11-03 14:30:00,75.12999725341797,75.33000183105469,74.68000030517578,74.69999694824219,113944
2023-11-03 15:30:00,75.2698974609375,75.33000183105469,74.94000244140625,75.29000091552734,22001
2023-11-03 16:30:00,75.1500015258789,75.26499938964844,74.9800033569336,75.22000122070312,25489
2023-11-03 17:30:00,75.71749877929688,75.75,75.0,75.19999694824219,27818
2023-11-03 18:30:00,75.1449966430664,75.80999755859375,75.08999633789062,75.69499969482422,36578
2023-11-03 19:30:00,75.04000091552734,75.33999633789062,75.0,75.12999725341797,64597
2023-11-06 14:30:00,74.07499694824219,75.19000244140625,73.3499984741211,74.7300033569336,24072
2023-11-06 15:30:00,74.36000061035156,74.36000061035156,73.98999786376953,74.02999877929688,15597
2023-11-06 16:30:00,74.80999755859375,74.83999633789062,74.19000244140625,74.22000122070312,14179
2023-11-06 17:30:00,75.08000183105469,75.08000183105469,74.69000244140625,74.8499984741211,19365
2023-11-06 18:30:00,75.30999755859375,75.4800033569336,75.00499725341797,75.00499725341797,38876
2023-11-06 19:30:00,74.83999633789062,75.5,74.83999633789062,75.29000091552734,20061
2023-11-06 20:30:00,75.02999877929688,75.13999938964844,74.80999755859375,74.81999969482422,36196
2023-11-07 14:30:00,74.56500244140625,75.55000305175781,74.22000122070312,74.63999938964844,17233
2023-11-07 15:30:00,74.69000244140625,74.91000366210938,74.56500244140625,74.56500244140625,14075
2023-11-07 16:30:00,74.96499633789062,75.04000091552734,74.69000244140625,74.69000244140625,18747
2023-11-07 17:30:00,75.16000366210938,75.16000366210938,74.83999633789062,74.93000030517578,19960
2023-11-07 18:30:00,75.59500122070312,75.61000061035156,75.19999694824219,75.22000122070312,18687
2023-11-07 19:30:00,75.26000213623047,75.7300033569336,75.20999908447266,75.58000183105469,33765
2023-11-07 20:30:00,74.9800033569336,75.45999908447266,74.97000122070312,75.30000305175781,62275
2023-11-08 14:30:00,75.25,75.97000122070312,75.0,75.0,18411
2023-11-08 15:30:00,75.33000183105469,75.41999816894531,74.97000122070312,75.00499725341797,22128
2023-11-08 16:30:00,75.25,75.4000015258789,75.13999938964844,75.4000015258789,21857
2023-11-08 17:30:00,75.22000122070312,75.45999908447266,75.20999908447266,75.20999908447266,10715
2023-11-08 18:30:00,75.32499694824219,75.33499908447266,75.20500183105469,75.22000122070312,16037
2023-11-08 19:30:00,75.22000122070312,75.62000274658203,75.22000122070312,75.32499694824219,26181
2023-11-08 20:30:00,75.05999755859375,75.33399963378906,74.91000366210938,75.22000122070312,59752
2023-11-09 14:30:00,76.02999877929688,76.08000183105469,75.24009704589844,75.75,12221
2023-11-09 15:30:00,76.52999877929688,76.58000183105469,75.94000244140625,76.18000030517578,19178
2023-11-09 16:30:00,76.73500061035156,76.83999633789062,76.62000274658203,76.62000274658203,12606
2023-11-09 17:30:00,76.63500213623047,76.88999938964844,76.4800033569336,76.76000213623047,13208
2023-11-09 18:30:00,76.79000091552734,76.79000091552734,76.56999969482422,76.65499877929688,22459
2023-11-09 19:30:00,76.6500015258789,76.87000274658203,76.32499694824219,76.78500366210938,33216
2023-11-09 20:30:00,76.2699966430664,76.66000366210938,76.19999694824219,76.66000366210938,71258
2023-11-10 14:30:00,76.20500183105469,76.55999755859375,76.0199966430664,76.4800033569336,37603
2023-11-10 15:30:00,76.6500015258789,76.70059967041016,75.58499908447266,76.20500183105469,15858
2023-11-10 16:30:00,76.56999969482422,76.63999938964844,76.44999694824219,76.48999786376953,4525
2023-11-10 17:30:00,77.0999984741211,77.13999938964844,76.62999725341797,76.62999725341797,8750
2023-11-10 18:30:00,77.08999633789062,77.4000015258789,77.08499908447266,77.08499908447266,8195
2023-11-10 19:30:00,76.9800033569336,77.08999633789062,76.9000015258789,77.03199768066406,9821
2023-11-10 20:30:00,77.0,77.05999755859375,76.7300033569336,77.05000305175781,29633
2023-11-13 14:30:00,76.99250030517578,77.04000091552734,76.62999725341797,76.79000091552734,6504
2023-11-13 15:30:00,77.13500213623047,77.16000366210938,76.6500015258789,76.83999633789062,48832
2023-11-13 16:30:00,77.25499725341797,77.43000030517578,77.11000061035156,77.29499816894531,51038
2023-11-13 17:30:00,77.4749984741211,77.4749984741211,77.0999984741211,77.19999694824219,14147
2023-11-13 18:30:00,77.62169647216797,77.62999725341797,77.46499633789062,77.46499633789062,6632
2023-11-13 19:30:00,77.69999694824219,77.69999694824219,77.36499786376953,77.67749786376953,9903
2023-11-13 20:30:00,77.55999755859375,77.77999877929688,77.44000244140625,77.69999694824219,21004
2023-11-14 14:30:00,79.68499755859375,79.95999908447266,78.44999694824219,78.97000122070312,24864
2023-11-14 15:30:00,79.16000366210938,79.5999984741211,79.05999755859375,79.55000305175781,11474
2023-11-14 16:30:00,79.0,79.20999908447266,78.94999694824219,79.12999725341797,9744
2023-11-14 17:30:00,79.13999938964844,79.27050018310547,79.05999755859375,79.05999755859375,9841
2023-11-14 18:30:00,79.18499755859375,79.37000274658203,79.0199966430664,79.20500183105469,20584
2023-11-14 19:30:00,79.18000030517578,79.66000366210938,79.12000274658203,79.27999877929688,21514
2023-11-14 20:30:00,79.31999969482422,79.34100341796875,79.06999969482422,79.18499755859375,52185
2023-11-15 14:30:00,80.11000061035156,80.38999938964844,79.20999908447266,79.20999908447266,7759
2023-11-15 15:30:00,79.91500091552734,80.55999755859375,79.91500091552734,80.19499969482422,18304
2023-11-15 16:30:00,79.8499984741211,80.0,79.4530029296875,79.87999725341797,13552
2023-11-15 17:30:00,79.68000030517578,79.9000015258789,79.4800033569336,79.9000015258789,10212
2023-11-15 18:30:00,79.41000366210938,79.81999969482422,79.41000366210938,79.73999786376953,4903
2023-11-15 19:30:00,79.7699966430664,79.83999633789062,79.4749984741211,79.4749984741211,14731
2023-11-15 20:30:00,79.48999786376953,79.73999786376953,79.37999725341797,79.69499969482422,34860
2023-11-16 14:30:00,79.23999786376953,79.70999908447266,78.3375015258789,79.22000122070312,8002
2023-11-16 15:30:00,78.56999969482422,79.34500122070312,78.56999969482422,79.34500122070312,7118
2023-11-16 16:30:00,78.80000305175781,78.80000305175781,78.2699966430664,78.52999877929688,9185
2023-11-16 17:30:00,78.5,78.79000091552734,78.5,78.79000091552734,8602
2023-11-16 18:30:00,78.69999694824219,78.83999633789062,78.4800033569336,78.48500061035156,11410
2023-11-16 19:30:00,78.7699966430664,79.0199966430664,78.7699966430664,78.80999755859375,11481
2023-11-16 20:30:00,78.81999969482422,78.86750030517578,78.58000183105469,78.7699966430664,24890
2023-11-17 14:30:00,79.43000030517578,79.79000091552734,78.3499984741211,79.79000091552734,11060
2023-11-17 15:30:00,79.33000183105469,79.7699966430664,79.33000183105469,79.55000305175781,8551
2023-11-17 16:30:00,79.2699966430664,79.53500366210938,79.2699966430664,79.29000091552734,3899
2023-11-17 17:30:00,79.67500305175781,79.67500305175781,79.31999969482422,79.33999633789062,7114
2023-11-17 18:30:00,79.46499633789062,79.63500213623047,79.41000366210938,79.63500213623047,24139
2023-11-17 19:30:00,79.48500061035156,79.75,79.30999755859375,79.54000091552734,11955
2023-11-17 20:30:00,79.05000305175781,79.51699829101562,79.04000091552734,79.41000366210938,27788
2023-11-20 14:30:00,78.94999694824219,79.27059936523438,78.45999908447266,79.13999938964844,24973
2023-11-20 15:30:00,79.32499694824219,79.45999908447266,78.95999908447266,78.95999908447266,11474
2023-11-20 16:30:00,78.9000015258789,79.23629760742188,78.9000015258789,79.23629760742188,10686
2023-11-20 17:30:00,79.17500305175781,79.23999786376953,78.9000015258789,78.91999816894531,5370
2023-11-20 18:30:00,79.05000305175781,79.19999694824219,78.95999908447266,79.13009643554688,8231
2023-11-20 19:30:00,79.19999694824219,79.41000366210938,78.91000366210938,79.05000305175781,54774
2023-11-20 20:30:00,79.0,79.3499984741211,78.94999694824219,79.15499877929688,65762
2023-11-21 14:30:00,78.76000213623047,79.13999938964844,78.62000274658203,78.97000122070312,6728
2023-11-21 15:30:00,79.08999633789062,79.19000244140625,78.62000274658203,78.68000030517578,13948
2023-11-21 16:30:00,79.1500015258789,79.22000122070312,78.97000122070312,79.01000213623047,8685
2023-11-21 17:30:00,79.20500183105469,79.48500061035156,78.95999908447266,79.05999755859375,27390
2023-11-21 18:30:00,79.2300033569336,79.44000244140625,79.13999938964844,79.13999938964844,10173
2023-11-21 19:30:00,79.51499938964844,79.51499938964844,79.04000091552734,79.21499633789062,11597
2023-11-21 20:30:00,79.23999786376953,79.5,79.0,79.5,25198
2023-11-22 14:30:00,79.69999694824219,79.69999694824219,79.04000091552734,79.13999938964844,20388
2023-11-22 15:30:00,79.13999938964844,79.58000183105469,78.91000366210938,79.5199966430664,11700
2023-11-22 16:30:00,79.08999633789062,79.34500122070312,79.08999633789062,79.29000091552734,19672
2023-11-22 17:30:00,79.36000061035156,79.36000061035156,78.91000366210938,79.0199966430664,6090
2023-11-22 18:30:00,79.16000366210938,79.37999725341797,79.04000091552734,79.36000061035156,14608
