Datetime,Close,High,Low,Open,Volume
2024-07-29 13:30:00,100.00499725341795,100.0500030517578,100.00499725341795,100.0250015258789,0
2024-07-29 14:30:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,233
2024-07-29 15:30:00,100.0,100.0250015258789,100.0,100.0250015258789,1340
2024-07-29 18:30:00,100.0500030517578,100.08999633789062,100.0199966430664,100.0250015258789,12488
2024-07-29 19:30:00,99.97000122070312,100.0500030517578,99.95999908447266,100.0500030517578,2421
2024-07-30 13:30:00,99.93000030517578,100.12000274658205,99.93000030517578,100.12000274658205,4088
2024-07-30 14:30:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,101
2024-07-30 15:30:00,99.97000122070312,99.9800033569336,99.95999908447266,99.96499633789062,574
2024-07-30 16:30:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,200
2024-07-30 17:30:00,100.0,100.0115966796875,100.0,100.01000213623048,0
2024-07-30 18:30:00,99.9800033569336,99.9800033569336,99.95999908447266,99.95999908447266,6430
2024-07-30 19:30:00,99.9800033569336,99.9800033569336,99.97000122070312,99.9800033569336,0
2024-07-31 13:30:00,100.1050033569336,100.19000244140624,100.08000183105467,100.19000244140624,4453
2024-07-31 14:30:00,100.06999969482422,100.08570098876952,100.06999969482422,100.08000183105467,2822
2024-07-31 15:30:00,100.08000183105467,100.08999633789062,100.08000183105467,100.08999633789062,477
2024-07-31 16:30:00,100.08000183105467,100.08499908447266,100.05999755859376,100.05999755859376,671
2024-07-31 17:30:00,100.0199966430664,100.06999969482422,100.0199966430664,100.06999969482422,944
2024-07-31 18:30:00,100.08999633789062,100.11849975585938,100.08999633789062,100.11849975585938,423
2024-07-31 19:30:00,100.13999938964844,100.16999816894533,100.13999938964844,100.16999816894533,840
2024-08-01 13:30:00,100.31500244140624,100.31500244140624,100.20999908447266,100.22000122070312,0
2024-08-01 14:30:00,100.26499938964844,100.33499908447266,100.26499938964844,100.33499908447266,1955
2024-08-01 15:30:00,100.20999908447266,100.27999877929688,100.19000244140624,100.26000213623048,4374
2024-08-01 16:30:00,100.19000244140624,100.2699966430664,100.18000030517578,100.2699966430664,7704
2024-08-01 17:30:00,100.22000122070312,100.22000122070312,100.19000244140624,100.1999969482422,3978
2024-08-01 18:30:00,100.2300033569336,100.45999908447266,100.19000244140624,100.19000244140624,4532
2024-08-01 19:30:00,100.20999908447266,100.2300033569336,100.19000244140624,100.2300033569336,3291
2024-08-02 13:30:00,100.8000030517578,100.8499984741211,100.76499938964844,100.83999633789062,0
2024-08-02 14:30:00,100.74500274658205,100.79000091552734,100.69000244140624,100.79000091552734,9462
2024-08-02 15:30:00,100.8000030517578,100.88999938964844,100.73999786376952,100.73999786376952,6173
2024-08-02 16:30:00,100.80999755859376,100.88999938964844,100.79000091552734,100.79000091552734,8022
2024-08-02 17:30:00,100.79019927978516,100.79019927978516,100.76000213623048,100.79000091552734,1577
2024-08-02 18:30:00,100.7699966430664,100.83499908447266,100.76000213623048,100.83499908447266,851
2024-08-02 19:30:00,100.8249969482422,100.83499908447266,100.8000030517578,100.81999969482422,1626
2024-08-05 13:30:00,101.43000030517578,101.8499984741211,101.0,101.26000213623048,10127
2024-08-05 14:30:00,101.08000183105467,101.8499984741211,101.08000183105467,101.8499984741211,26984
2024-08-05 15:30:00,101.0250015258789,101.0999984741211,101.0250015258789,101.0999984741211,312
2024-08-05 16:30:00,101.0199966430664,101.22899627685548,101.0199966430664,101.05500030517578,4214
2024-08-05 17:30:00,101.07990264892578,101.13999938964844,101.02999877929688,101.02999877929688,1741
2024-08-05 18:30:00,101.01000213623048,101.08999633789062,101.01000213623048,101.08000183105467,2044
2024-08-05 19:30:00,101.0199966430664,101.05999755859376,101.01000213623048,101.05999755859376,1728
2024-08-06 13:30:00,100.9499969482422,100.95500183105467,100.87999725341795,100.95500183105467,0
2024-08-06 14:30:00,100.9800033569336,100.9800033569336,100.87000274658205,100.9000015258789,5237
2024-08-06 15:30:00,100.8499984741211,100.95999908447266,100.8499984741211,100.9499969482422,25976
2024-08-06 16:30:00,101.0199966430664,101.31999969482422,100.84970092773438,100.8499984741211,3648
2024-08-06 17:30:00,100.95999908447266,101.11000061035156,100.95999908447266,101.0199966430664,1135
2024-08-06 18:30:00,101.0999984741211,101.0999984741211,101.0,101.02999877929688,1605
2024-08-06 19:30:00,101.06999969482422,101.1050033569336,101.0500030517578,101.1050033569336,2799
2024-08-07 13:30:00,100.69499969482422,100.91999816894533,100.69499969482422,100.80999755859376,0
2024-08-07 14:30:00,100.5999984741211,100.6999969482422,100.5999984741211,100.69499969482422,1731
2024-08-07 16:30:00,100.56999969482422,100.63500213623048,100.56999969482422,100.63500213623048,354
2024-08-07 17:30:00,100.55500030517578,100.58000183105467,100.50170135498048,100.5199966430664,1379
2024-08-07 18:30:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,317
2024-08-07 19:30:00,100.51000213623048,100.5500030517578,100.51000213623048,100.5500030517578,1339
2024-08-08 13:30:00,100.3000030517578,100.30549621582033,100.25,100.25,0
2024-08-08 14:30:00,100.26000213623048,100.3000030517578,100.26000213623048,100.3000030517578,6159
2024-08-08 15:30:00,100.2300033569336,100.25,100.2300033569336,100.23500061035156,150083
2024-08-08 16:30:00,100.22000122070312,100.2300033569336,100.19000244140624,100.22740173339844,4941
2024-08-08 17:30:00,100.20999908447266,100.23999786376952,100.16500091552734,100.19000244140624,1839
2024-08-08 18:30:00,100.26000213623048,100.3000030517578,100.23999786376952,100.27999877929688,2396
2024-08-08 19:30:00,100.20999908447266,100.31999969482422,100.20999908447266,100.26000213623048,3978
2024-08-09 13:30:00,100.37000274658205,100.38999938964844,100.31999969482422,100.31999969482422,0
2024-08-09 14:30:00,100.30999755859376,100.34500122070312,100.29000091552734,100.34500122070312,3487
2024-08-09 15:30:00,100.31999969482422,100.33999633789062,100.31999969482422,100.31999969482422,820
2024-08-09 16:30:00,100.3000030517578,100.43000030517578,100.3000030517578,100.31999969482422,59692
2024-08-09 17:30:00,100.30999755859376,100.33000183105467,100.3000030517578,100.3000030517578,2164
2024-08-09 18:30:00,100.33000183105467,100.37000274658205,100.30999755859376,100.30999755859376,8074
2024-08-09 19:30:00,100.30999755859376,100.33999633789062,100.3000030517578,100.30999755859376,2366
2024-08-12 13:30:00,100.43000030517578,100.4499969482422,100.2750015258789,100.27999877929688,0
2024-08-12 14:30:00,100.44000244140624,100.44000244140624,100.38500213623048,100.41000366210938,9911
2024-08-12 15:30:00,100.45999908447266,100.45999908447266,100.41999816894533,100.4499969482422,5787
2024-08-12 16:30:00,100.41000366210938,100.5,100.41000366210938,100.4499969482422,2771
2024-08-12 17:30:00,100.43000030517578,100.4749984741211,100.41999816894533,100.41999816894533,2322
2024-08-12 18:30:00,100.5,100.5,100.43000030517578,100.43699645996094,5343
2024-08-12 19:30:00,100.44000244140624,100.51499938964844,100.41000366210938,100.46499633789062,2493
2024-08-13 13:30:00,100.58499908447266,100.58499908447266,100.52999877929688,100.54000091552734,0
2024-08-13 14:30:00,100.5968017578125,100.5968017578125,100.58000183105467,100.58000183105467,263
2024-08-13 15:30:00,100.58000183105467,100.69000244140624,100.52999877929688,100.58499908447266,6355
2024-08-13 16:30:00,100.63990020751952,100.63999938964844,100.56999969482422,100.58999633789062,1030
2024-08-13 17:30:00,100.5999984741211,100.61499786376952,100.5999984741211,100.61499786376952,1600
2024-08-13 18:30:00,100.56999969482422,100.61000061035156,100.55999755859376,100.61000061035156,7601
2024-08-13 19:30:00,100.52999877929688,100.55500030517578,100.52999877929688,100.52999877929688,861
2024-08-14 13:30:00,100.61000061035156,100.68000030517578,100.56500244140624,100.68000030517578,0
2024-08-14 14:30:00,100.62000274658205,100.65360260009766,100.6050033569336,100.62000274658205,18204
2024-08-14 15:30:00,100.66999816894533,100.69000244140624,100.5999984741211,100.62000274658205,11912
2024-08-14 16:30:00,100.5999984741211,100.69000244140624,100.58999633789062,100.66999816894533,6092
2024-08-14 17:30:00,100.65499877929688,100.73999786376952,100.58000183105467,100.58000183105467,14030
2024-08-14 18:30:00,100.67659759521484,100.68000030517578,100.62100219726562,100.66000366210938,5619
2024-08-14 19:30:00,100.5999984741211,100.68000030517578,100.58999633789062,100.68000030517578,3290
2024-08-15 13:30:00,100.37000274658205,100.88999938964844,100.33999633789062,100.88999938964844,0
2024-08-15 14:30:00,100.31999969482422,100.3759994506836,100.31999969482422,100.37259674072266,9124
2024-08-15 15:30:00,100.38999938964844,100.41960144042967,100.34500122070312,100.34500122070312,14783
2024-08-15 16:30:00,100.3499984741211,100.39990234375,100.3499984741211,100.39990234375,1987
2024-08-15 17:30:00,100.33999633789062,100.36080169677734,100.33000183105467,100.36000061035156,2259
2024-08-15 18:30:00,100.36000061035156,100.38999938964844,100.33999633789062,100.33999633789062,950
2024-08-15 19:30:00,100.33999633789062,100.37999725341795,100.33999633789062,100.36000061035156,1075
2024-08-16 13:30:00,100.41999816894533,100.45500183105467,100.37999725341795,100.37999725341795,0
2024-08-16 15:30:00,100.40679931640624,100.41999816894533,100.37000274658205,100.41000366210938,6039
2024-08-16 16:30:00,100.43000030517578,100.45999908447266,100.43000030517578,100.44000244140624,719
2024-08-16 17:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,203
2024-08-16 18:30:00,100.38999938964844,100.41999816894533,100.38200378417967,100.4000015258789,1660
2024-08-16 19:30:00,100.4499969482422,100.4499969482422,100.38999938964844,100.38999938964844,1217
2024-08-19 13:30:00,100.5199966430664,100.54000091552734,100.4800033569336,100.48999786376952,0
2024-08-19 14:30:00,100.54000091552734,100.54000091552734,100.53500366210938,100.53970336914062,1903
2024-08-19 15:30:00,100.568603515625,100.6050033569336,100.5342025756836,100.5342025756836,3233
2024-08-19 16:30:00,100.5199966430664,100.56819915771484,100.5199966430664,100.56819915771484,2055
2024-08-19 17:30:00,100.5199966430664,100.52559661865234,100.48999786376952,100.5250015258789,2545
2024-08-19 18:30:00,100.46160125732422,100.5250015258789,100.46160125732422,100.5,814
2024-08-19 19:30:00,100.47000122070312,100.5,100.47000122070312,100.5,250
2024-08-20 13:30:00,100.50499725341795,100.53949737548828,100.50499725341795,100.5199966430664,3559
2024-08-20 14:30:00,100.5749969482422,100.58000183105467,100.5749969482422,100.58000183105467,1501
2024-08-20 15:30:00,100.58999633789062,100.58999633789062,100.56999969482422,100.56999969482422,6439
2024-08-20 16:30:00,100.61499786376952,100.61499786376952,100.58999633789062,100.58999633789062,727
2024-08-20 17:30:00,100.61000061035156,100.62000274658205,100.61000061035156,100.62000274658205,1533
2024-08-20 18:30:00,100.61499786376952,100.62000274658205,100.60009765625,100.60009765625,2423
2024-08-20 19:30:00,100.63999938964844,100.63999938964844,100.62000274658205,100.62000274658205,1133
2024-08-21 13:30:00,100.61000061035156,100.66500091552734,100.52999877929688,100.62000274658205,0
2024-08-21 14:30:00,100.63500213623048,100.6449966430664,100.52999877929688,100.61000061035156,2929
2024-08-21 15:30:00,100.68499755859376,100.68499755859376,100.6500015258789,100.6500015258789,1377
2024-08-21 16:30:00,100.66999816894533,100.7300033569336,100.66999816894533,100.69000244140624,1642
2024-08-21 17:30:00,100.68000030517578,100.6999969482422,100.66999816894533,100.68000030517578,1814
2024-08-21 18:30:00,100.66999816894533,100.6999969482422,100.66999816894533,100.6999969482422,5134
2024-08-21 19:30:00,100.58000183105467,100.6750030517578,100.58000183105467,100.6750030517578,10224
2024-08-22 13:30:00,100.4800033569336,100.5500030517578,100.44000244140624,100.5,0
2024-08-22 14:30:00,100.44000244140624,100.5999984741211,100.43000030517578,100.48999786376952,20319
2024-08-22 15:30:00,100.41000366210938,100.4749984741211,100.41000366210938,100.4749984741211,4989
2024-08-22 16:30:00,100.37999725341795,100.43000030517578,100.36000061035156,100.41999816894533,1871
2024-08-22 17:30:00,100.4000015258789,100.41999816894533,100.3949966430664,100.3949966430664,2336
2024-08-22 18:30:00,100.41809844970705,100.4800033569336,100.37999725341795,100.37999725341795,53067
2024-08-22 19:30:00,100.45999908447266,100.45999908447266,100.4198989868164,100.41999816894533,0
2024-08-23 13:30:00,100.47000122070312,100.5199966430664,100.47000122070312,100.5199966430664,323
2024-08-23 14:30:00,100.7300033569336,100.7300033569336,100.7249984741211,100.7249984741211,2114
2024-08-23 15:30:00,100.81999969482422,100.8499984741211,100.80239868164062,100.83999633789062,4338
2024-08-23 16:30:00,100.8499984741211,100.86000061035156,100.83999633789062,100.83999633789062,3813
2024-08-23 17:30:00,100.90950012207033,100.91000366210938,100.90950012207033,100.91000366210938,1249
2024-08-23 18:30:00,100.94000244140624,100.94000244140624,100.91000366210938,100.91000366210938,2391
2024-08-23 19:30:00,100.88999938964844,100.9260025024414,100.87989807128906,100.9260025024414,2566
2024-08-26 13:30:00,100.80999755859376,100.88999938964844,100.7300033569336,100.88999938964844,0
2024-08-26 14:30:00,100.7614974975586,100.83999633789062,100.7614974975586,100.80999755859376,4107
2024-08-26 15:30:00,100.73500061035156,100.73999786376952,100.7300033569336,100.7300033569336,910
2024-08-26 16:30:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,1561
2024-08-26 17:30:00,100.8499984741211,100.8499984741211,100.72989654541016,100.7300033569336,2255
2024-08-26 18:30:00,100.80500030517578,100.8655014038086,100.80500030517578,100.8499984741211,2414
2024-08-26 19:30:00,100.77999877929688,100.8499984741211,100.77999877929688,100.8499984741211,2517
2024-08-27 13:30:00,100.66000366210938,100.6999969482422,100.58999633789062,100.6999969482422,0
2024-08-27 14:30:00,100.63500213623048,100.63500213623048,100.62999725341795,100.62999725341795,436
2024-08-27 15:30:00,100.64080047607422,100.68990325927734,100.64080047607422,100.6750030517578,13833
2024-08-27 16:30:00,100.70999908447266,100.70999908447266,100.6500015258789,100.6750030517578,1557
2024-08-27 17:30:00,100.6500015258789,100.6500015258789,100.64990234375,100.6500015258789,4914
2024-08-27 18:30:00,100.6447982788086,100.6447982788086,100.62000274658205,100.62000274658205,574
2024-08-28 13:30:00,100.61000061035156,100.72000122070312,100.61000061035156,100.72000122070312,0
2024-08-28 14:30:00,100.65499877929688,100.68000030517578,100.64550018310548,100.6500015258789,6731
2024-08-28 15:30:00,100.63999938964844,100.63999938964844,100.63500213623048,100.63500213623048,660
2024-08-28 16:30:00,100.63999938964844,100.63999938964844,100.62000274658205,100.63999938964844,4873
2024-08-28 17:30:00,100.63999938964844,100.6500015258789,100.63999938964844,100.6449966430664,2522
2024-08-28 18:30:00,100.66000366210938,100.76000213623048,100.63999938964844,100.63999938964844,10205
2024-08-28 19:30:00,100.6500015258789,100.6500015258789,100.62999725341795,100.6500015258789,1010
2024-08-29 13:30:00,100.54499816894533,100.68000030517578,100.5199966430664,100.68000030517578,0
2024-08-29 14:30:00,100.5199966430664,100.52010345458984,100.51000213623048,100.52010345458984,838
2024-08-29 15:30:00,100.56500244140624,100.56500244140624,100.52999877929688,100.52999877929688,12329
2024-08-29 16:30:00,100.47000122070312,100.54000091552734,100.4000015258789,100.54000091552734,11474
2024-08-29 17:30:00,100.4800033569336,100.5,100.46499633789062,100.46499633789062,1209
2024-08-29 18:30:00,100.54000091552734,100.54000091552734,100.48500061035156,100.49500274658205,2622
2024-08-29 19:30:00,100.62999725341795,100.62999725341795,100.54000091552734,100.54000091552734,4926
2024-08-30 13:30:00,100.5999984741211,100.6500015258789,100.58999633789062,100.6500015258789,0
2024-08-30 14:30:00,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,1012
2024-08-30 16:30:00,100.5,100.5999984741211,100.5,100.5999984741211,45151
2024-08-30 17:30:00,100.58000183105467,100.58000183105467,100.5022964477539,100.5022964477539,3984
2024-08-30 18:30:00,100.62000274658205,100.65499877929688,100.54000091552734,100.56999969482422,2346
2024-08-30 19:30:00,100.54000091552734,100.68000030517578,100.54000091552734,100.61000061035156,7805
2024-09-03 13:30:00,100.61000061035156,100.6999969482422,100.51499938964844,100.5500030517578,7190
2024-09-03 14:30:00,100.58000183105467,100.68000030517578,100.58000183105467,100.62999725341795,1110
2024-09-03 15:30:00,100.61000061035156,100.62799835205078,100.59500122070312,100.59500122070312,7565
2024-09-03 16:30:00,100.62999725341795,100.63700103759766,100.62999725341795,100.63700103759766,1212
2024-09-03 17:30:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,314
2024-09-03 18:30:00,100.68000030517578,100.68000030517578,100.6449966430664,100.6449966430664,1589
2024-09-03 19:30:00,100.63999938964844,100.69000244140624,100.63500213623048,100.69000244140624,0
