Date,Close,High,Low,Open,Volume
2010-03-29,6.7574591636657715,6.786680580830098,6.666142147940558,6.673447676405025,29427600
2010-03-30,6.845124244689941,6.881651194745279,6.724585797192866,6.724585797192866,56302000
2010-03-31,6.8779988288879395,6.918178545947976,6.783029031914733,6.793987326574833,54720600
2010-04-01,6.888956069946289,6.9547044344639595,6.801291816153914,6.874345012634114,38877200
2010-04-05,6.9091477394104,6.967886453649455,6.8577515395064035,6.905476482242871,26500200
2010-04-06,6.887120246887207,6.945858955584786,6.821039024547271,6.857750892538418,22708600
2010-04-07,6.714575290679932,6.905475741365095,6.615453458453389,6.857750803748962,61457200
2010-04-08,6.765972137451172,6.79901275137916,6.670521552794838,6.67419280992247,32317400
2010-04-09,6.791669845581055,6.817367943772273,6.758629233557873,6.787998588665073,28661400
2010-04-12,6.83939266204834,6.872433263815469,6.773312158734522,6.795338993172461,25058000
2010-04-13,6.8540802001953125,6.868764528468736,6.787998972413157,6.832053357674827,46489200
2010-04-14,6.949529647827148,6.956872160873002,6.7843266053983795,6.839394052801108,40990400
2010-04-15,6.923830986022949,6.97522717269858,6.865092286902077,6.883447867794652,44460400
2010-04-16,6.725588798522949,6.923832475878954,6.703561956668063,6.916489961853766,54172000
2010-04-19,6.821038722991943,6.8320524929685655,6.69989005413154,6.714575080767036,38145600
2010-04-20,6.806356430053711,6.872436968993929,6.7843288835194855,6.8357257918785255,33925000
2010-04-21,6.802685260772705,6.832054622979492,6.740275278555677,6.802685260772705,29001600
2010-04-22,6.901805877685547,6.934846495096807,6.703562873438759,6.758630335717268,30899400
2010-04-23,6.960546016693115,6.9678885332195515,6.8357267368482715,6.857753586206666,30008000
2010-04-26,7.004597187042236,7.044980309103162,6.9091466168567885,6.931173456062479,36950800
2010-04-27,6.776985168457031,7.022953792785317,6.743945254945516,6.975228850850288,56558800
2010-04-28,6.905477523803711,7.048653774049959,6.754959458335737,6.9752300200662,78266800
2010-04-29,7.342343807220459,7.375384410370589,6.916487922419311,6.916487922419311,96206000
2010-04-30,7.257909297943115,7.294621168538038,7.144102429076785,7.257909297943115,81865200
2010-05-03,7.485523700714111,7.547933687880054,7.257911300617769,7.257911300617769,69744200
2010-05-04,7.29462194442749,7.441468742205791,7.180815063456138,7.441468742205791,48148400
2010-05-05,7.246892929077148,7.448807794863262,7.16979865866058,7.309302876651701,48834200
2010-05-06,6.795341491699219,7.155116287423629,6.479620381048446,7.14410251604487,116645600
2010-05-07,6.740273475646973,6.927503372217238,6.6081110309572235,6.762300316355051,84844400
2010-05-10,6.6191253662109375,7.004598262486388,6.508989752831737,6.876107063654337,94692600
2010-05-11,6.63748025894165,6.824710151947371,6.479619719727771,6.571399037854852,84670600
2010-05-12,6.674192428588867,6.732931138833512,6.5860843632219,6.622796232179968,93975600
2010-05-13,6.520003318786621,6.703561968413878,6.46493586394258,6.696219454375824,116282800
2010-05-14,6.461264610290527,6.523674579205144,6.369485285429073,6.5089895511213856,59878800
2010-05-17,6.644824981689453,6.663180571329411,6.428225662877822,6.472279358102065,47894800
2010-05-18,6.494303226470947,6.75495609282926,6.4612626236620825,6.688874887211529,44139800
2010-05-19,6.453921794891357,6.523674274590853,6.329101862890425,6.483291149466832,44221400
2010-05-20,6.163899898529053,6.35480036531666,6.15655738436242,6.340116037204085,56555800
2010-05-21,6.252004623413086,6.527342455386094,6.006036132175052,6.039076728029439,70543600
2010-05-24,6.156556129455566,6.285047300298181,6.097817428536751,6.200609805034404,32471200
2010-05-25,6.486963272094727,6.5053188585714725,5.984012220115446,6.042750937105922,97182400
2010-05-26,6.505319595336914,6.776986367240898,6.479621491270713,6.520004626358069,84876200
2010-05-27,6.729260444641113,6.73293170186599,6.57507114229988,6.604440499878176,52134400
2010-05-28,6.641150951385498,6.729259005274358,6.5970965743307834,6.622795369408032,42563000
2010-06-01,6.615452766418457,6.743943939172222,6.508988431781734,6.512659688171334,50250600
2010-06-02,6.747615814208984,6.75495832842333,6.571399674388887,6.64115215898377,43806600
2010-06-03,6.754958152770996,6.77331443782953,6.659507571128648,6.7329313109214315,34528600
2010-06-04,6.531015872955322,6.681533881586822,6.508988334945433,6.637479505787593,49246800
2010-06-07,6.3731560707092285,6.54202967984836,6.369484813960035,6.534687166349973,41327800
2010-06-08,6.3988542556762695,6.446579193630441,6.28871865234869,6.3841692284776705,41863800
2010-06-09,6.3951826095581055,6.593425563126325,6.38416883982964,6.435565731675219,38338000
2010-06-10,6.6338067054748535,6.641149216435892,6.453919388251717,6.501644309057697,43152200
2010-06-11,6.677865982055664,6.692550314556505,6.501649090499267,6.582415370027045,52997600
2010-06-14,6.663177013397217,6.8136950087796295,6.663177013397217,6.729258221169103,30733000
2010-06-15,6.846735000610352,6.876104345859034,6.707230785734218,6.7366001309829,34436400
2010-06-16,6.75128698348999,6.857751337550927,6.721917627235368,6.835724495415131,30380000
2010-06-17,6.821038722991943,6.824709979650817,6.732930663840796,6.773313786867801,27097200
2010-06-18,6.795341491699219,6.8944633334459535,6.7733146491623994,6.865093976656628,36299400
2010-06-21,6.736603260040283,6.931175000105977,6.681535799648498,6.850409438212741,23259400
2010-06-22,6.6962199211120605,6.850409225555001,6.692548663837142,6.758629894344221,53810200
2010-06-23,6.674192428588867,6.780656078324538,6.641151816548672,6.692548012957571,33841400
2010-06-24,6.542029857635498,6.670521046466652,6.505317989366504,6.615453594173485,46304400
2010-06-25,6.486963272094727,6.567728832901445,6.446580141580997,6.545701989085202,64658600
2010-06-28,6.648492336273193,6.67786168258664,6.468605002575776,6.501644904485511,86135600
2010-06-29,6.490633487701416,6.597097132576688,6.420881009887572,6.575070292295706,61922600
2010-06-30,6.376827239990234,6.5236740068406,6.358470956496053,6.486962140072854,57792000
2010-07-01,6.512660503387451,6.523674273934889,6.266691896259835,6.358471216826548,62509200
2010-07-02,6.44437837600708,6.551415931965985,6.389014438506908,6.521888451699849,37384400
2010-07-06,6.569869041442871,6.680597598495146,6.484977640496159,6.496050707398542,78184400
2010-07-07,6.584632873535156,6.5957059400051685,6.4702140026403345,6.569868784908473,53734600
2010-07-08,6.584632873535156,6.647378842217574,6.5108138383827265,6.628923731434219,77161800
2010-07-09,6.669523239135742,6.676905282306798,6.555104385945911,6.603086258577006,38800000
2010-07-12,6.831927299499512,6.861454779562558,6.588325412981725,6.614161870038057,60505800
2010-07-13,7.020163059234619,7.093981384372186,6.8799070446895,6.902053175822163,58411000
2010-07-14,7.005401611328125,7.093984057263815,6.961110740355631,7.020165704312757,34092000
2010-07-15,7.12720251083374,7.138275580491961,6.964801713124001,7.0201656534337165,45720000
2010-07-16,6.843003273010254,7.14196922354255,6.820857125570117,7.127205125249126,54077800
2010-07-19,7.016472816467285,7.046000290599041,6.8171618380850445,6.839307971676748,42469800
2010-07-20,6.9611101150512695,6.99432861729203,6.857763585414386,6.916818544066708,44473000
2010-07-21,6.7728729248046875,6.964801913799702,6.684290476958693,6.95741986714819,70375800
2010-07-22,6.946344375610352,7.012781364331971,6.8134703981671105,6.8171614202061415,41583400
2010-07-23,7.130890846252441,7.164109338715577,6.924198551807707,6.953726022442669,39385000
2010-07-26,7.186252593994141,7.19363463541962,7.075524788572807,7.130888691283474,30583600
2010-07-27,7.134582996368408,7.226856444693913,7.038618525631018,7.189946924565603,43463000
2010-07-28,7.219472408294678,7.278527342612766,6.953725203863277,7.057071690915107,59790800
2010-07-29,7.060762882232666,7.293292330881984,6.961108108230536,7.237928411105148,48036600
2010-07-30,7.186252593994141,7.274834979129251,6.950032900300512,6.957414941725992,54034200
2010-08-02,7.189945697784424,7.308055578850139,7.12719973546946,7.282219130365816,51465400
2010-08-03,7.09028959274292,7.197327102958703,7.027544339983768,7.167799635311308,28845600
2010-08-04,7.0976738929748535,7.160419869679903,7.027546575003186,7.141965460527482,34854200
2010-08-05,6.990637302398682,7.123510601821354,6.9721821885964985,7.034928167542703,41629600
2010-08-06,6.879907131195068,6.924198690026865,6.6326142956944505,6.9168166462231575,87348800
2010-08-09,6.913126468658447,6.957418032899809,6.879907971475059,6.920508513363763,37709800
2010-08-10,6.868833541870117,6.902052029059487,6.739650614354824,6.824541990954184,45211800
2010-08-11,6.647377967834473,6.769178867021184,6.632613881149829,6.724887310957652,45781200
2010-08-12,6.706432819366455,6.739651309984454,6.521885962151077,6.551413431145922,46396200
2010-08-13,6.595707416534424,6.684289856153299,6.58094332460262,6.6436893073314875,29460200
2010-08-16,6.551416873931885,6.625235937206296,6.499743952034255,6.580944358443497,24583000
2010-08-17,6.555106163024902,6.6473796157071385,6.540342072680269,6.5993970260776535,45936800
2010-08-18,6.684290885925293,6.77287333919105,6.551416854031277,6.5661809482376166,46482200
2010-08-19,6.584632873535156,6.658451908687586,6.4923594315898665,6.6178513689547005,41268200
2010-08-20,6.5735602378845215,6.592015349877391,6.477595767493221,6.5551058298821925,33611200
2010-08-23,6.44068717956543,6.647379513271153,6.43330513450687,6.636306445683313,40277400
2010-08-24,6.278285026550293,6.411159007215004,6.270902982293256,6.381631534177345,47391400
2010-08-25,6.396396636962891,6.451760575782088,6.186013247055534,6.204467658665041,52143200
2010-08-26,6.28566837310791,6.473906316719631,6.2709042815349285,6.414850654418337,40051200
2010-08-27,6.366868019104004,6.389013449879185,6.230303004010858,6.341031565867866,34945800
2010-08-30,6.274594306945801,6.363176730329703,6.274594306945801,6.329958233561925,26492000
2010-08-31,6.311504364013672,6.377941363212329,6.219230910457889,6.233994296951712,43799600
2010-09-01,6.621542453765869,6.691669763434695,6.473905086054526,6.484977448638814,85897200
2010-09-02,6.673217296600342,6.6842903663944515,6.555107368092661,6.662144226806233,44218200
2010-09-03,6.721197128295898,6.780252778416012,6.614160302432387,6.732270194691637,22595200
2010-09-07,6.569869041442871,6.699052006008597,6.529269204115173,6.665833509291967,28494600
2010-09-08,6.614162445068359,6.702744892958787,6.569870869127787,6.58094393911061,20637600
2010-09-09,6.636307716369629,6.710126773108594,6.606780234472183,6.687981337683183,19956800
2010-09-10,6.791326522827148,6.8245450247836965,6.639998104576488,6.662143537883976,34860800
2010-09-13,6.798707485198975,6.85038038934576,6.69166995062004,6.8282349595672125,38156600
2010-09-14,6.5661797523498535,6.795017538944179,6.562488729470509,6.776563128538085,62814200
2010-09-15,6.658453941345215,6.795018282879209,6.459142907983332,6.52557991910396,91070200
2010-09-16,6.484978199005127,6.654761719511423,6.429614267706116,6.654761719511423,57039200
2010-09-17,6.510814189910889,6.647379201119075,6.503432849189511,6.518196234622797,62540800
2010-09-20,6.68059778213501,6.754416118208497,6.547723791615978,6.555105836420489,43747400
2010-09-21,6.691669940948486,6.747034571300618,6.651070103744915,6.669524511201946,40101000
2010-09-22,6.625232219696045,6.809779070339496,6.595704751752707,6.743342091469395,39786600
2010-09-23,6.614162445068359,6.73227237558893,6.51450692719511,6.584634962438217,36138800
2010-09-24,6.854073524475098,6.861455571340374,6.67321760022024,6.717509177421163,40217200
2010-09-27,6.758107662200928,6.831926707962302,6.735962230068753,6.824544662588046,38972200
2010-09-28,6.769182205200195,6.8872921409609065,6.676908729888296,6.791327642157642,50567200
2010-09-29,6.699053764343262,6.765490775214581,6.617853364384262,6.735963293048518,40071400
2010-09-30,6.673217296600342,6.721199191060074,6.573561780425472,6.721199191060074,56011600
2010-10-01,6.577252388000488,6.761799315627845,6.573561364969062,6.747035927492799,45250400
2010-10-04,6.553131580352783,6.601371337561523,6.501181725909849,6.582817312572129,45859200
2010-10-05,6.705270767211914,6.727534888508331,6.623635183949281,6.631056793635972,50672000
2010-10-06,6.590240001678467,6.690429629735565,6.519736110701569,6.690429629735565,55167000
2010-10-07,6.6384758949279785,6.690426440880008,6.274825612081091,6.623633387344158,38848000
2010-10-08,6.67558479309082,6.701559718284525,6.567974287607813,6.638477453772544,31986800
2010-10-11,6.686717510223389,6.697849217088764,6.60879202334746,6.649610169223597,30476200
2010-10-12,6.686717510223389,6.697849217088764,6.575395487224014,6.653320974099943,26502800
2010-10-13,6.731245994567871,6.7609317268793845,6.668163724935445,6.705271067265758,29512600
2010-10-14,6.820303916931152,6.861122068612411,6.720115002075695,6.723825807479788,40199800
2010-10-15,7.031813144683838,7.054077261639061,6.8054590477212615,6.861119693991079,92077000
2010-10-18,7.054079532623291,7.065211948566622,6.957600717738995,6.983575647176354,60302600
2010-10-19,7.091184616088867,7.124581145502435,6.987284223717377,6.987284223717377,94819400
2010-10-20,7.19137716293335,7.261881061836152,7.102319941681121,7.143138100166514,82728400
2010-10-21,7.239614486694336,7.313828458773853,7.1468464907722105,7.20621795154128,74774200
2010-10-22,7.221062183380127,7.250748628601551,7.113451650507701,7.232194600338161,35380200
2010-10-25,7.336092948913574,7.384331993151433,7.239614152674249,7.280432295481089,68547800
2010-10-26,7.287856578826904,7.373203708643057,7.273014061313619,7.287856578826904,50604800
2010-10-27,7.521628856658936,7.599553629129106,7.224770861727635,7.243324884527867,94658000
2010-10-28,7.740561962127685,7.773958497953376,7.5698684781559775,7.5698684781559775,67954800
2010-10-29,7.655214309692383,7.744272203928427,7.629239385441705,7.729428985634551,51894600
2010-11-01,7.606976509094238,7.722008638618894,7.540183431381947,7.632951437590413,36134400
2010-11-02,7.673770904541016,7.710878254949193,7.62182103862787,7.658927681272208,33431000
2010-11-03,7.67005729675293,7.718296339226528,7.606975036432942,7.677478905676124,33441800
2010-11-04,7.814777374267578,7.863017138346418,7.714588456111113,7.747984290320745,42735400
2010-11-05,7.807355880737305,7.8518841281596385,7.747983704567974,7.799934270245672,22516600
2010-11-08,7.759116172790527,7.78880190719413,7.688612288170568,7.755405367519609,22937600
2010-11-09,7.707164287567139,7.77766744588127,7.677478560970781,7.770246545054842,22052800
2010-11-10,7.692324161529541,7.725720705841209,7.62182097488387,7.69232416152954,27817000
2010-11-11,7.673770904541016,7.74427479954017,7.525342210672143,7.599556203724659,33034800
2010-11-12,7.580999851226807,7.692321150176959,7.555024928656008,7.592131556463688,32217400
2010-11-15,7.640373229980469,7.725719627862323,7.603265885060265,7.606976690328659,33234200
2010-11-16,7.517917633056641,7.673767877073624,7.488231905994527,7.540181751412335,39500600
2010-11-17,7.566157341003418,7.603264680042596,7.465968445690349,7.510496686326463,23462400
2010-11-18,7.63295316696167,7.681192937467269,7.6069782325804445,7.625531554920211,34581600
2010-11-19,7.6292405128479,7.632951317969732,7.49936516463866,7.621819610367948,32849200
2010-11-22,7.569868087768555,7.636661155975333,7.465968388570116,7.558736381576504,28306600
2010-11-23,7.477098941802979,7.517917078916042,7.436281512453424,7.4882313540420435,35929800
