Datetime,Close,High,Low,Open,Volume
2024-06-21 18:30:00,94.41999816894533,94.79499816894533,94.41999816894533,94.79499816894533,25770
2024-06-21 19:30:00,94.26000213623048,94.4499969482422,94.04000091552734,94.36000061035156,58699
2024-06-24 13:30:00,94.84500122070312,95.25,93.98999786376952,94.72000122070312,11421
2024-06-24 14:30:00,95.1999969482422,95.28500366210938,94.5999984741211,94.83499908447266,15164
2024-06-24 15:30:00,94.31500244140624,95.08999633789062,93.97000122070312,95.08999633789062,17505
2024-06-24 16:30:00,94.04000091552734,94.58000183105467,93.72010040283205,94.4499969482422,24427
2024-06-24 17:30:00,94.46499633789062,94.4800033569336,93.6500015258789,94.0,17846
2024-06-24 18:30:00,94.44000244140624,94.86000061035156,94.37000274658205,94.5199966430664,21995
2024-06-24 19:30:00,94.0,94.5,93.91000366210938,94.4000015258789,45959
2024-06-25 13:30:00,93.45999908447266,94.08999633789062,92.94000244140624,94.08999633789062,26221
2024-06-25 14:30:00,92.7750015258789,93.41999816894533,92.61000061035156,93.41999816894533,22477
2024-06-25 15:30:00,92.7249984741211,93.05999755859376,92.2699966430664,92.6999969482422,21834
2024-06-25 16:30:00,92.98999786376952,92.98999786376952,92.41000366210938,92.6500015258789,25827
2024-06-25 17:30:00,93.55999755859376,93.63999938964844,92.93000030517578,92.98500061035156,14532
2024-06-25 18:30:00,93.3949966430664,93.875,93.3949966430664,93.61000061035156,24708
2024-06-25 19:30:00,93.2300033569336,93.83000183105467,93.1500015258789,93.44000244140624,53656
2024-06-26 13:30:00,92.38500213623048,93.0999984741211,91.74240112304688,92.79000091552734,20423
2024-06-26 14:30:00,91.93499755859376,92.50499725341795,91.8000030517578,92.16999816894533,11101
2024-06-26 15:30:00,92.17659759521484,92.30500030517578,91.9499969482422,91.9499969482422,12281
2024-06-26 16:30:00,91.93000030517578,92.23999786376952,91.91000366210938,92.04499816894533,10068
2024-06-26 17:30:00,91.68499755859376,92.0199966430664,91.52249908447266,91.87999725341795,17190
2024-06-26 18:30:00,91.65499877929688,91.83000183105467,91.5,91.68499755859376,14116
2024-06-26 19:30:00,91.41999816894533,91.7699966430664,91.4000015258789,91.6449966430664,45162
2024-06-27 13:30:00,92.0199966430664,92.30500030517578,90.83000183105467,91.69000244140624,20386
2024-06-27 14:30:00,91.81999969482422,92.0199966430664,91.7300033569336,91.98500061035156,17824
2024-06-27 15:30:00,91.26000213623048,91.91000366210938,91.125,91.77999877929688,13115
2024-06-27 16:30:00,91.18000030517578,91.4250030517578,91.0500030517578,91.12999725341795,11277
2024-06-27 17:30:00,91.0,91.1801986694336,90.91999816894533,91.12999725341795,12520
2024-06-27 18:30:00,91.0500030517578,91.08999633789062,90.9250030517578,90.9250030517578,17444
2024-06-27 19:30:00,91.51000213623048,91.52999877929688,91.0,91.05999755859376,32736
2024-06-28 13:30:00,91.63999938964844,92.12000274658205,91.51000213623048,92.12000274658205,10238
2024-06-28 14:30:00,91.80999755859376,92.05999755859376,91.5,91.90499877929688,7580
2024-06-28 15:30:00,91.19000244140624,91.8499984741211,91.1750030517578,91.81999969482422,14844
2024-06-28 16:30:00,90.88999938964844,91.5199966430664,90.84500122070312,91.29000091552734,10383
2024-06-28 17:30:00,90.34500122070312,90.9000015258789,90.23999786376952,90.83000183105467,24691
2024-06-28 18:30:00,89.80000305175781,90.25,89.7249984741211,90.25,45283
2024-06-28 19:30:00,91.1999969482422,91.26000213623048,89.80000305175781,89.80000305175781,123233
2024-07-01 13:30:00,91.2699966430664,91.83999633789062,90.98999786376952,90.98999786376952,17297
2024-07-01 14:30:00,90.70999908447266,91.23999786376952,90.45999908447266,91.01000213623048,11406
2024-07-01 15:30:00,90.47889709472656,90.73999786376952,90.45999908447266,90.62000274658205,10003
2024-07-01 16:30:00,90.7249984741211,90.80999755859376,90.33999633789062,90.48500061035156,15504
2024-07-01 17:30:00,90.5199966430664,90.81999969482422,90.5199966430664,90.66000366210938,15367
2024-07-01 18:30:00,90.25,90.58889770507812,90.16000366210938,90.58889770507812,12037
2024-07-01 19:30:00,89.94999694824219,90.4800033569336,89.93000030517578,90.2699966430664,50268
2024-07-02 13:30:00,89.96540069580078,90.6500015258789,89.96540069580078,90.3000030517578,7964
2024-07-02 14:30:00,90.28500366210938,90.28500366210938,89.73999786376953,89.91500091552734,4419
2024-07-02 15:30:00,90.04499816894531,90.20999908447266,89.92340087890625,90.02999877929688,6606
2024-07-02 16:30:00,90.12999725341795,90.15499877929688,89.95999908447266,90.13999938964844,6204
2024-07-02 17:30:00,90.23999786376952,90.23999786376952,89.87000274658203,90.16999816894533,5514
2024-07-02 18:30:00,90.20999908447266,90.3249969482422,90.11000061035156,90.18000030517578,11003
2024-07-02 19:30:00,90.1500015258789,90.36499786376952,90.04000091552734,90.1050033569336,26451
2024-07-03 13:30:00,90.58499908447266,91.33000183105467,89.73999786376953,90.19000244140624,8043
2024-07-03 14:30:00,90.41999816894533,90.62200164794922,90.2249984741211,90.58999633789062,9926
2024-07-03 15:30:00,90.54000091552734,90.75,90.20999908447266,90.33000183105467,12342
2024-07-05 13:30:00,88.48999786376953,91.41999816894533,88.48999786376953,90.20999908447266,22002
2024-07-05 14:30:00,88.86000061035156,89.01000213623047,88.73999786376953,88.76499938964844,6223
2024-07-05 15:30:00,88.76000213623047,88.89749908447266,88.5719985961914,88.82499694824219,7631
2024-07-05 16:30:00,88.72000122070312,89.0770034790039,88.72000122070312,88.9800033569336,3974
2024-07-05 17:30:00,88.95999908447266,89.12000274658203,88.58999633789062,88.58999633789062,6909
2024-07-05 18:30:00,89.08999633789062,89.22000122070312,88.8499984741211,88.94999694824219,9307
2024-07-05 19:30:00,89.05999755859375,89.30000305175781,88.9800033569336,88.9800033569336,20062
2024-07-08 13:30:00,89.9542007446289,90.0885009765625,88.77020263671875,89.7699966430664,16212
2024-07-08 14:30:00,89.69999694824219,89.73999786376953,89.48999786376953,89.5999984741211,4782
2024-07-08 15:30:00,89.25,89.36000061035156,88.95999908447266,89.36000061035156,11639
2024-07-08 16:30:00,88.94999694824219,89.2874984741211,88.8499984741211,89.20999908447266,5593
2024-07-08 17:30:00,88.62999725341797,88.94999694824219,88.5999984741211,88.94999694824219,5152
2024-07-08 18:30:00,88.79000091552734,88.91000366210938,88.37000274658203,88.55000305175781,19179
2024-07-08 19:30:00,88.95999908447266,89.01000213623047,88.44999694824219,88.79000091552734,30040
2024-07-09 13:30:00,87.71499633789062,89.16999816894531,87.71499633789062,88.41999816894531,17842
2024-07-09 14:30:00,87.31500244140625,87.83999633789062,87.1050033569336,87.80000305175781,8666
2024-07-09 15:30:00,87.22000122070312,87.5250015258789,87.13999938964844,87.30500030517578,6374
2024-07-09 16:30:00,88.41000366210938,88.41000366210938,87.0,87.0,18423
2024-07-09 17:30:00,87.81999969482422,88.63999938964844,87.7146987915039,88.38999938964844,14014
2024-07-09 18:30:00,87.21499633789062,87.72000122070312,87.0999984741211,87.72000122070312,13927
2024-07-09 19:30:00,86.9000015258789,87.30999755859375,86.81999969482422,87.18000030517578,57190
2024-07-10 13:30:00,86.44000244140625,87.62999725341797,86.27999877929688,87.22000122070312,14604
2024-07-10 14:30:00,85.87999725341797,86.2300033569336,85.6500015258789,86.2300033569336,15302
2024-07-10 15:30:00,85.44999694824219,85.73999786376953,85.36000061035156,85.5999984741211,18217
2024-07-10 16:30:00,85.12999725341797,85.5199966430664,85.04000091552734,85.44000244140625,13095
2024-07-10 17:30:00,85.19499969482422,85.4800033569336,85.19000244140625,85.23500061035156,11609
2024-07-10 18:30:00,85.37999725341797,85.5199966430664,85.13999938964844,85.25,14747
2024-07-10 19:30:00,85.4800033569336,85.77999877929688,85.3499984741211,85.3499984741211,31292
2024-07-11 13:30:00,88.98999786376953,89.7249984741211,86.12840270996094,86.37999725341797,31431
2024-07-11 14:30:00,90.41000366210938,90.54499816894533,89.0,89.0,18061
2024-07-11 15:30:00,89.95999908447266,90.88999938964844,89.6449966430664,90.48500061035156,15352
2024-07-11 16:30:00,90.27999877929688,90.59500122070312,89.63999938964844,89.95999908447266,21079
2024-07-11 17:30:00,90.44000244140624,90.75,90.1999969482422,90.1999969482422,17608
2024-07-11 18:30:00,90.4000015258789,90.4800033569336,89.8499984741211,90.34500122070312,19590
2024-07-11 19:30:00,90.47000122070312,90.63500213623048,90.29000091552734,90.44499969482422,68399
2024-07-12 13:30:00,92.6500015258789,92.93000030517578,90.31999969482422,90.88999938964844,29115
2024-07-12 14:30:00,92.33999633789062,92.54499816894533,91.75,92.54000091552734,10567
2024-07-12 15:30:00,92.11000061035156,92.31999969482422,91.90499877929688,92.20500183105467,12264
2024-07-12 16:30:00,92.4000015258789,92.43000030517578,92.0199966430664,92.13500213623048,8412
2024-07-12 17:30:00,92.04499816894533,92.4800033569336,91.91500091552734,92.3550033569336,10517
2024-07-12 18:30:00,92.3550033569336,92.54000091552734,92.0,92.04000091552734,13818
2024-07-12 19:30:00,92.4800033569336,93.01000213623048,92.23999786376952,92.4000015258789,56023
2024-07-15 13:30:00,95.0749969482422,95.125,92.95999908447266,93.16999816894533,37273
2024-07-15 14:30:00,95.31999969482422,95.66000366210938,94.94000244140624,95.41999816894533,13712
2024-07-15 15:30:00,95.56500244140624,95.75,95.17970275878906,95.3499984741211,18301
2024-07-15 16:30:00,95.66999816894533,95.79000091552734,95.47000122070312,95.51000213623048,11483
2024-07-15 17:30:00,95.94000244140624,95.94000244140624,95.54199981689452,95.54199981689452,10267
2024-07-15 18:30:00,96.0500030517578,96.12999725341795,95.70999908447266,95.8499984741211,22926
2024-07-15 19:30:00,96.13999938964844,96.19000244140624,95.70999908447266,96.11499786376952,50318
2024-07-16 13:30:00,97.66000366210938,98.95999908447266,96.1500015258789,96.91999816894533,33279
2024-07-16 14:30:00,98.66999816894533,98.7229995727539,97.5500030517578,97.5500030517578,14211
2024-07-16 15:30:00,98.7249984741211,98.87000274658205,97.85310363769533,98.7249984741211,22297
2024-07-16 16:30:00,98.91999816894533,98.93000030517578,98.59500122070312,98.68499755859376,11107
2024-07-16 17:30:00,98.82430267333984,99.38999938964844,98.7300033569336,98.76000213623048,26295
2024-07-16 18:30:00,99.65499877929688,99.65499877929688,98.86000061035156,98.86000061035156,24290
2024-07-16 19:30:00,99.97000122070312,100.34500122070312,99.61000061035156,99.63999938964844,75003
2024-07-17 13:30:00,100.63999938964844,100.63999938964844,99.48999786376952,99.56999969482422,32167
2024-07-17 14:30:00,101.12999725341795,101.3936996459961,100.52999877929688,100.80999755859376,25008
2024-07-17 15:30:00,101.1050033569336,101.36000061035156,100.79000091552734,101.16000366210938,16090
2024-07-17 16:30:00,101.435302734375,101.5,100.87999725341795,101.0500030517578,44868
2024-07-17 17:30:00,101.9000015258789,102.08999633789062,101.4499969482422,101.4499969482422,14055
2024-07-17 18:30:00,102.08999633789062,102.0999984741211,101.79000091552734,101.93000030517578,28908
2024-07-17 19:30:00,101.62999725341795,102.05999755859376,101.26799774169922,102.05999755859376,62469
2024-07-18 13:30:00,102.0500030517578,102.50499725341795,100.66999816894533,100.66999816894533,14743
2024-07-18 14:30:00,101.20999908447266,101.88999938964844,101.20999908447266,101.87999725341795,10568
2024-07-18 15:30:00,100.58000183105467,101.45500183105467,100.41000366210938,101.16999816894533,11114
2024-07-18 16:30:00,100.53500366210938,100.95999908447266,100.44000244140624,100.44000244140624,9945
2024-07-18 17:30:00,100.23999786376952,100.87000274658205,100.18000030517578,100.52999877929688,8800
2024-07-18 18:30:00,99.7699966430664,100.08999633789062,99.58999633789062,100.08999633789062,13038
2024-07-18 19:30:00,99.25,99.94000244140624,99.25,99.75,33461
2024-07-19 13:30:00,99.68920135498048,99.7699966430664,98.77999877929688,99.5999984741211,14147
2024-07-19 14:30:00,99.08000183105467,99.9000015258789,99.08000183105467,99.6449966430664,12002
2024-07-19 15:30:00,99.97000122070312,100.31999969482422,98.83499908447266,99.22000122070312,52464
2024-07-19 16:30:00,99.52999877929688,99.96949768066406,99.2249984741211,99.93000030517578,11326
2024-07-19 17:30:00,99.6500015258789,99.94000244140624,99.29000091552734,99.38999938964844,11370
2024-07-19 18:30:00,99.9800033569336,99.9800033569336,99.27999877929688,99.58000183105467,19689
2024-07-19 19:30:00,100.36000061035156,100.37000274658205,99.81999969482422,99.86000061035156,36886
2024-07-22 13:30:00,98.9800033569336,100.5199966430664,98.9800033569336,99.8499984741211,13334
2024-07-22 14:30:00,100.20999908447266,100.27999877929688,98.99500274658205,99.08999633789062,10707
2024-07-22 15:30:00,99.93499755859376,100.49500274658205,99.83000183105467,100.37000274658205,9249
2024-07-22 16:30:00,100.1750030517578,100.4000015258789,99.95999908447266,99.95999908447266,7914
2024-07-22 17:30:00,100.31500244140624,100.50499725341795,100.04239654541016,100.41000366210938,6699
2024-07-22 18:30:00,100.54000091552734,100.91000366210938,100.33999633789062,100.47000122070312,15950
2024-07-22 19:30:00,100.41000366210938,100.80999755859376,100.37999725341795,100.62999725341795,33381
2024-07-23 13:30:00,99.87999725341795,101.16999816894533,99.51000213623048,100.0999984741211,14737
2024-07-23 14:30:00,99.58000183105467,100.73500061035156,99.19000244140624,100.38999938964844,14170
2024-07-23 15:30:00,100.0999984741211,100.1999969482422,99.69000244140624,99.70999908447266,23523
2024-07-23 16:30:00,100.1500015258789,100.1500015258789,99.62999725341795,100.0500030517578,8094
2024-07-23 17:30:00,100.77999877929688,100.77999877929688,100.04000091552734,100.04000091552734,11340
2024-07-23 18:30:00,100.8499984741211,100.98999786376952,100.66000366210938,100.88999938964844,14547
2024-07-23 19:30:00,100.20999908447266,100.75,100.08000183105467,100.75,45270
2024-07-24 13:30:00,100.44000244140624,100.77999877929688,99.66790008544922,100.02999877929688,16165
2024-07-24 14:30:00,100.12000274658205,100.55999755859376,99.86000061035156,100.55999755859376,9580
2024-07-24 15:30:00,100.66999816894533,101.0,100.27999877929688,100.27999877929688,14726
2024-07-24 16:30:00,99.98999786376952,100.66999816894533,99.98999786376952,100.66999816894533,6409
2024-07-24 17:30:00,100.01000213623048,100.20999908447266,99.95999908447266,100.0500030517578,10805
2024-07-24 18:30:00,99.0999984741211,100.02999877929688,99.0999984741211,100.02999877929688,13084
2024-07-24 19:30:00,99.1500015258789,99.55999755859376,98.98999786376952,99.12000274658205,30478
2024-07-25 13:30:00,101.3000030517578,101.77999877929688,99.77999877929688,99.77999877929688,20957
2024-07-25 14:30:00,101.2699966430664,101.5199966430664,100.4499969482422,101.02999877929688,16807
2024-07-25 15:30:00,100.5,101.47000122070312,100.30999755859376,101.27999877929688,35839
2024-07-25 16:30:00,100.98999786376952,101.07250213623048,100.38999938964844,100.5250015258789,25700
2024-07-25 17:30:00,100.9749984741211,101.16000366210938,100.76000213623048,100.87000274658205,17607
2024-07-25 18:30:00,101.12000274658205,101.26000213623048,100.66629791259766,101.12999725341795,18790
2024-07-25 19:30:00,100.52999877929688,101.22000122070312,100.5199966430664,101.19000244140624,51663
2024-07-26 13:30:00,100.87000274658205,102.0,100.86499786376952,101.5,20687
2024-07-26 14:30:00,100.375,100.8874969482422,100.16000366210938,100.86000061035156,11740
2024-07-26 15:30:00,101.04000091552734,101.20999908447266,100.4749984741211,100.56999969482422,13262
2024-07-26 16:30:00,101.4800033569336,101.54000091552734,100.8499984741211,100.9000015258789,10846
2024-07-26 17:30:00,101.25,101.66000366210938,101.23999786376952,101.27999877929688,15575
2024-07-26 18:30:00,101.3000030517578,101.4000015258789,100.95999908447266,101.25,37194
2024-07-26 19:30:00,101.8499984741211,101.86000061035156,101.30999755859376,101.37999725341795,49661
2024-07-29 13:30:00,100.79000091552734,102.0,100.66999816894533,102.0,13994
2024-07-29 14:30:00,101.06999969482422,101.37000274658205,100.3499984741211,100.54000091552734,17514
2024-07-29 15:30:00,101.27999877929688,101.3499984741211,100.70999908447266,101.01000213623048,8766
2024-07-29 16:30:00,100.94000244140624,101.2699966430664,100.88500213623048,101.25,9074
2024-07-29 17:30:00,101.06500244140624,101.37999725341795,100.91500091552734,100.96600341796876,20006
2024-07-29 18:30:00,100.80999755859376,101.3000030517578,100.69000244140624,101.22000122070312,15251
2024-07-29 19:30:00,100.41000366210938,101.37000274658205,100.38999938964844,100.91000366210938,50014
2024-07-30 13:30:00,101.03500366210938,101.5199966430664,100.68000030517578,101.13999938964844,15145
