Date,Close,High,Low,Open,Volume
2018-12-06,83.78140258789062,84.46501532242088,81.15079381517681,83.582373421349,470900
2018-12-07,81.54885864257812,84.45637372135208,80.8652457982636,83.90256195415296,334100
2018-12-10,82.734375,83.39202902508413,81.23734806170809,81.71328319866852,328100
2018-12-11,83.34010314941406,84.57752788161321,82.36228059676459,83.96314309876715,297200
2018-12-12,84.03379821777344,85.5686195481717,83.94707969124568,84.71882694434066,266500
2018-12-13,84.11181640625,84.78817840750071,83.08860023070089,84.5106963912006,300300
2018-12-14,81.80526733398438,84.259253610557,81.293662394184,83.34009538477588,335700
2018-12-17,80.28775787353516,82.07405449620546,78.77027670023493,81.59712919546251,423500
2018-12-18,80.31378936767578,82.0393806496174,80.01896096988973,81.12888916361487,297200
2018-12-19,79.62007141113281,82.18678170590408,79.09979345954417,80.50454326726418,458100
2018-12-20,78.01589965820312,79.62009320456987,77.06205538325761,79.09114193455834,389400
2018-12-21,76.55045318603516,78.37143004497064,76.19493231445854,77.9898962578757,752800
2018-12-24,75.84807586669922,76.91464506706659,75.1196811742353,76.01283314793301,161800
2018-12-26,79.42932891845703,79.49870110032138,75.65730418754652,76.05618430972348,248800
2018-12-27,79.923583984375,79.9842829818721,76.90596722924148,77.91183727572114,274600
2018-12-28,79.43798828125,80.8860975934488,79.01309531868448,80.29644738152972,212500
2018-12-31,80.95548248291016,81.79660198074279,79.42065440946219,79.81954114064294,323700
2019-01-02,79.75882720947266,80.5132280323947,78.12861434658191,80.08833508258967,393800
2019-01-03,76.93196868896484,79.55070498279333,76.54175523539965,79.09112598219542,222700
2019-01-04,80.26174926757812,81.02482978963442,76.90595209865721,78.10259207775471,306300
2019-01-07,78.37142944335938,80.24443873464922,77.99856222050235,80.24443873464922,350900
2019-01-08,80.42652893066406,80.49590110942229,77.99855559968674,79.23855517828596,228100
2019-01-09,81.3717041015625,81.87464249901308,80.11436472363148,81.0682090740304,357300
2019-01-10,82.368896484375,82.40358257074672,80.51323386550247,80.86008811352514,245900
2019-01-11,82.5596694946289,82.86316449121456,81.86596759038953,82.21281523466185,183700
2019-01-14,81.98734283447266,82.80244251112569,81.4930778012974,81.98734283447266,201900
2019-01-15,82.77644348144531,83.7476339794619,82.15210720526994,82.15210720526994,202000
2019-01-16,83.45279693603516,84.20720429426345,82.86314680465627,83.62622733684856,268700
2019-01-17,85.73336791992188,86.34035784850812,83.15798407948843,83.15798407948843,354600
2019-01-18,87.3115463256836,87.85783724874585,85.65532059142032,86.32301611307919,395800
2019-01-22,86.9126968383789,88.62961555179112,86.40975838063342,87.14681971177286,283000
2019-01-23,89.08917999267578,89.09785316897981,87.18149137888808,87.4329605661438,468100
2019-01-24,88.63826751708984,89.26260385098914,87.5370057571023,88.90707642141523,250000
2019-01-25,91.23098754882812,91.59518152330784,89.0978429066971,89.61812095819587,252200
2019-01-28,89.95628356933594,90.62397900127588,89.42733245103813,90.38984962592804,178700
2019-01-29,89.83490753173828,90.33784586792032,89.60945127488174,90.28582004545136,299700
2019-01-30,91.4044189453125,91.81196556924858,89.84357815857744,90.72805019393104,237300
2019-01-31,92.50568389892578,92.88722426865812,91.31771013951972,91.82932169126948,257300
2019-02-01,92.79183197021484,93.06931404964558,91.67323047684556,92.34091945633077,254600
2019-02-04,93.27742004394533,93.3121061293815,92.21951759307149,93.29475977881624,216200
2019-02-05,94.96833038330078,94.9770035590421,93.3554703272342,93.48553488488052,296000
2019-02-06,95.11573028564452,95.41055204927962,93.3120937759095,94.5781059561004,240100
2019-02-07,94.45671844482422,95.58399304221048,93.70231098820166,94.14455029833864,290600
2019-02-08,96.16497802734376,96.47714619964272,93.6589660888342,93.68497900057666,313600
2019-02-11,114.43545532226562,114.4614682338076,105.7381190596776,106.267070313347,1109300
2019-02-12,107.8019027709961,114.89504626946724,106.27574785117298,114.54819859215344,977800
2019-02-13,106.0156021118164,108.30483096817242,105.5907025004292,107.78455288549056,605100
2019-02-14,108.4782485961914,109.66622221996354,105.56468356070924,105.57335673603886,622000
2019-02-15,112.49308013916016,112.61447814330587,109.0505701420352,109.36273832860849,677900
2019-02-19,112.50176239013672,113.76776828513016,111.81672038424855,112.43239021033853,572100
2019-02-20,111.01896667480467,112.3716911817294,109.49281170821295,112.3716911817294,489000
2019-02-21,112.00747680664062,112.41503004325322,110.26454565933626,110.8975485290455,371300
2019-02-22,113.07405090332033,113.59433559555032,112.03349475024964,112.2329314820024,349900
2019-02-25,111.02762603759766,113.51630500867395,110.43798236004582,113.4729457426445,646800
2019-02-26,109.35406494140624,111.123009174315,108.87713948625752,110.96693169702456,366000
2019-02-27,109.30203247070312,109.64021354899636,108.47825279059056,109.0505633019758,266600
2019-02-28,109.49281311035156,110.8455442502946,109.29337634880004,109.588198210466,317000
2019-03-01,110.81084442138672,111.65195724841682,109.72692897781226,110.55070206865092,304800
2019-03-04,108.53028869628906,111.44385393751124,107.94063843042994,111.03630067226663,312100
2019-03-05,108.04467010498048,108.9898476370886,107.645790089418,108.556281539865,222200
2019-03-06,105.90287017822266,108.2874841104232,105.6427344459449,108.15741955213169,225100
2019-03-07,106.2670669555664,106.44049077082968,105.009721139977,105.90286635840236,194800
2019-03-08,105.42594909667967,105.72944408566543,103.56161328477482,105.5300007410779,266000
2019-03-11,107.19490051269533,107.25559951088238,105.2958786018938,105.57336068156252,232200
2019-03-12,107.31629943847656,108.19209833194712,106.12832576001868,107.16021535383024,225800
2019-03-13,107.3771514892578,108.82877982363514,107.22068811819032,107.95954034698704,296600
2019-03-14,108.27245330810548,108.47238128026672,106.36012935559032,107.56837154380337,278600
2019-03-15,107.02073669433594,109.35029810273932,106.8295030021002,108.45497612256578,564600
2019-03-18,108.185546875,108.44632137650518,106.84691725536416,106.95122838232044,385400
2019-03-19,108.31591033935548,109.68061578309548,107.37713029822014,108.65491313780385,364600
2019-03-20,107.57708740234376,108.82010021068176,106.35145646683846,108.33332155833762,235200
2019-03-21,110.36732482910156,110.95840787110902,107.20329402534698,107.20329402534698,284400
2019-03-22,104.74333190917967,110.01091975688594,104.63902080946802,109.89792103935864,289400
2019-03-25,104.59556579589844,105.89942473636556,102.90054519422944,104.7954871196458,468400
2019-03-26,106.58615112304688,107.3684613767724,104.96067085161326,105.5691358560156,201800
2019-03-27,105.78643798828124,107.29022514873292,104.66512493823387,106.29059845888546,260400
2019-03-28,105.9863510131836,107.107670536666,105.01280058311823,106.29927770028424,427200
2019-03-29,107.4901351928711,107.97690707948202,105.8820371798879,106.98597480644143,402600
2019-04-01,109.46332550048828,109.602400365615,107.9247745737415,108.43762267206684,272100
2019-04-02,109.76754760742188,110.0804743140853,108.26376719707226,109.69800686554774,327000
2019-04-03,112.62736511230467,112.80121035455012,110.48903016841484,110.7758807867136,419400
2019-04-04,111.88849639892578,113.00112176755384,110.09786536077566,112.85335266148267,489600
2019-04-05,111.6190414428711,113.39228409261978,111.13226283915137,112.42742776838465,299600
2019-04-08,111.12357330322266,111.18442643406932,109.51548157184864,111.0888095595546,191600
2019-04-09,110.08918762207033,111.49735804582112,109.15040733956975,110.5064188820008,262400
2019-04-10,111.32349395751952,111.9058827515118,109.9153171402528,110.3934014527958,190000
2019-04-11,112.67079162597656,112.9576421810112,111.21916361489008,111.8363293418202,226500
2019-04-12,112.47087860107422,113.35750644898894,111.41040553643148,113.35750644898894,270300
2019-04-15,112.01018524169922,112.89681310887693,111.29740259502653,112.67950326736064,201800
2019-04-16,111.79289245605467,113.0011348286812,111.26265583131688,113.0011348286812,241100
2019-04-17,108.54191589355467,112.50563842485852,107.5249008525916,112.50563842485852,280900
2019-04-18,105.2301254272461,108.67231284468056,104.995433694322,108.1681590051083,618000
2019-04-22,106.1602020263672,106.66436245333144,104.62165125718944,104.9432722119984,310800
2019-04-23,107.3075942993164,108.09860528512849,105.89943080721918,106.24712787096328,377900
2019-04-24,107.2293701171875,108.0116868831328,106.79475042852567,107.2293701171875,243600
2019-04-25,105.75167846679688,106.82083931488876,104.32611961638942,106.44706607269929,310000
2019-04-26,106.42967987060548,106.6296012293567,105.02150958091,105.7603617835184,305200
2019-04-29,101.0664520263672,109.53284771169056,96.8245665654478,108.51583267511587,1001200
2019-04-30,103.92626953125,106.85560895006938,103.26565230498257,104.09142715370233,856800
2019-05-01,103.02224731445312,105.65604817879736,102.68324449036557,104.01318629844378,545800
2019-05-02,104.11750030517578,105.22143812094724,102.73541276232494,102.73541276232494,344800
2019-05-03,105.37791442871094,106.0472259697207,104.36959335919114,104.8563653890164,319800
2019-05-06,105.18667602539062,105.69082990614132,102.9092660987293,103.37865623468718,252400
2019-05-07,101.98784637451172,105.16057107474728,101.33591691412506,103.82194178694104,360400
2019-05-08,101.88356018066406,102.5702601759597,100.82308693810045,102.15302230133248,251800
2019-05-09,101.66624450683594,102.37902058517123,99.11937267233836,101.33593590577296,238000
2019-05-10,101.16207122802734,101.57061477578578,98.58912359711886,101.00560788275324,300400
2019-05-13,97.1983642578125,99.58877297216128,96.8680556229038,99.00638407701778,366500
2019-05-14,97.35480499267578,98.232738573166,97.26788238600057,97.65903743192392,355000
2019-05-15,98.70214080810548,99.57138024584565,96.80719856856103,97.09404254286964,320100
2019-05-16,100.0494613647461,100.96216545816384,98.8846836617574,98.8846836617574,246700
2019-05-17,98.67604064941406,100.36236698335568,98.34573210877134,99.206277143452,223100
2019-05-20,98.54566192626952,99.64959292038688,97.39826631440124,97.53734115401912,214200
2019-05-21,101.29246520996094,102.38770869992548,99.56268067812086,99.71914403383008,349700
2019-05-22,100.3884506225586,101.79662075626572,100.37976300393746,100.56230247153044,163600
2019-05-23,99.38882446289062,100.41452716495034,98.45005100156796,99.13675088641702,240300
2019-05-24,99.84954833984376,100.87525126223863,98.6934581601042,99.96254709259767,358700
2019-05-28,100.02337646484376,101.92701285344764,99.81476086788328,99.9190653504784,332000
2019-05-29,98.18059539794922,100.31023607664972,98.02413202821518,99.43230235582148,562300
2019-05-30,100.1624526977539,100.29283329416012,98.03281232226352,98.42397400679192,357600
2019-05-31,99.00637817382812,99.70176577929568,97.18966421072231,98.93683742375008,337700
2019-06-03,98.71082305908205,99.76260192573272,97.82420179878626,99.06721439242256,301000
2019-06-04,101.4228515625,101.48369805409246,98.80643916048383,99.76260115626684,254500
2019-06-05,102.37903594970705,103.81328257295222,101.47502599706628,101.84879927910262,285600
2019-06-06,103.0831069946289,103.30041686514473,101.57063215273476,102.28340826275576,292000
2019-06-07,104.07653045654295,104.88697343434498,103.58852406942378,103.7628101652268,171900
2019-06-10,105.01770782470705,105.95886219788603,104.21597437176204,104.32926633555732,188300
2019-06-11,104.34671020507812,106.94361643727872,103.74541832286256,104.73014772021138,340900
2019-06-12,104.39026641845705,104.87827287883356,103.22252812579828,104.18112174237986,221100
2019-06-13,106.28131103515624,106.298743638628,104.32056200576775,104.642998684093,202300
2019-06-14,106.38587951660156,106.77802663652692,105.99372574808643,106.27258754746644,240900
2019-06-17,106.29003143310548,107.0394738451077,105.67130695781816,106.4033167656768,238100
2019-06-18,106.8390121459961,108.08517708787988,106.39457393143354,107.0743057031246,230000
2019-06-19,107.83245849609376,108.12875285785016,106.01986036861062,106.8651553054298,220700
2019-06-20,107.30960845947266,109.05249637552528,105.95886766509598,108.7126337637822,324100
2019-06-21,107.5013427734375,108.16364213912507,105.4447342025582,106.50789704920147,663900
2019-06-24,107.00460815429688,107.6581911457241,106.69960408801548,107.6581911457241,288700
2019-06-25,105.03514099121094,107.51875498428984,104.9479979236378,107.28346803698336,362600
2019-06-26,104.81727600097656,106.385877751837,104.52969790522054,105.45343300232264,225500
2019-06-27,105.98500061035156,106.03728511241188,104.53840066652126,105.13098273469689,208900
2019-06-28,106.43817138671876,106.95232681248063,105.86302179448278,106.15059326630566,528100
2019-07-01,108.25949096679688,108.38149259482113,106.5078866664631,107.902195735733,221800
2019-07-02,109.8978042602539,110.6733888946362,108.29434383002538,108.45120401723698,344500
2019-07-03,111.98925018310548,112.82584217324064,110.56008937548022,110.66465838780516,181700
2019-07-05,110.80409240722656,111.5709606401458,109.70607123962344,111.30081516066308,153000
2019-07-08,110.41194152832033,110.83895383426288,110.04593667916048,110.55137574624185,250000
2019-07-09,110.12438201904295,110.65596339742528,109.45336640763374,109.99366408772777,207100
2019-07-10,111.9282684326172,111.95441068859638,110.58624388743506,110.58624388743506,225100
2019-07-11,112.59928894042967,113.60144425582044,111.29211624714851,111.97184817520362,307600
2019-07-12,114.2724380493164,114.6471525278889,112.4249680170443,112.85198029704426,302700
2019-07-15,116.25062561035156,116.57306893612092,114.5600354006525,114.60359696340645,232700
2019-07-16,114.80404663085938,116.3552160125236,114.19402514378454,116.3552160125236,285100
2019-07-17,114.8824691772461,115.50118699808516,114.0807422575846,114.43803750464984,315400
2019-07-18,117.54908752441406,117.56652012864724,114.28117233269391,114.79532113153446,288900
2019-07-19,117.9324951171875,119.23966086227202,117.56649030422514,117.56649030422514,475800
2019-07-22,120.05884552001952,120.09369742981669,118.51638589218284,118.6645297788864,291900
2019-07-23,120.68627166748048,121.36599685229297,119.832247063236,120.25925936535825,339400
2019-07-24,123.13501739501952,123.68401797277885,119.91067784269526,120.31153456314316,403100
2019-07-25,121.2962646484375,123.3615821993219,120.93025984810212,122.8300009494397,479600
2019-07-26,126.03691864013672,126.28963148654864,121.54897517760908,121.79297837317124,350200
2019-07-29,94.89153289794922,112.59055771465594,94.49066947153788,111.71040409623944,2659200
2019-07-30,92.79136657714844,94.48196353511166,89.07901301422326,94.16824314114103,1743200
2019-07-31,92.67807006835938,95.46669491763431,92.54735213582316,92.80007169910245,949300
2019-08-01,91.89376068115234,94.24666330491576,91.30989483785515,92.8523543326428,684800
