Datetime,Close,High,Low,Open,Volume
2025-03-26 15:47:00,279.1199951171875,279.2799987792969,279.1099853515625,279.1199951171875,2255
2025-03-26 15:47:00,279.1199951171875,279.2799987792969,279.1099853515625,279.2799987792969,2255
2025-03-26 15:48:00,278.9800109863281,279.1400146484375,278.9800109863281,279.1400146484375,2364
2025-03-26 15:48:00,278.9800109863281,279.1400146484375,278.9800109863281,279.1400146484375,2314
2025-03-26 15:49:00,279.1099853515625,279.2200012207031,278.55999755859375,278.7900085449219,25402
2025-03-26 15:50:00,279.06500244140625,279.1099853515625,278.95001220703125,279.1099853515625,3579
2025-03-26 15:50:00,279.06500244140625,279.1099853515625,278.95001220703125,279.1099853515625,3869
2025-03-26 15:51:00,278.94500732421875,279.06500244140625,278.8949890136719,279.0,9023
2025-03-26 15:51:00,278.94500732421875,279.06500244140625,278.8949890136719,279.0,9235
2025-03-26 15:52:00,278.8299865722656,278.94500732421875,278.64630126953125,278.79400634765625,22156
2025-03-26 15:53:00,278.82000732421875,278.8500061035156,278.7300109863281,278.8299865722656,6939
2025-03-26 15:54:00,279.010009765625,279.010009765625,278.81500244140625,278.82000732421875,3951
2025-03-26 15:55:00,278.6650085449219,279.010009765625,278.6300048828125,279.010009765625,3792
2025-03-26 15:56:00,278.2250061035156,278.6700134277344,277.8500061035156,278.6700134277344,12428
2025-03-26 15:57:00,278.3275146484375,278.3475036621094,278.20001220703125,278.2250061035156,3235
2025-03-26 15:58:00,278.2900085449219,278.4869079589844,278.2900085449219,278.3330078125,3647
2025-03-26 15:59:00,278.3900146484375,278.3900146484375,278.17999267578125,278.2496032714844,3349
2025-03-26 16:00:00,278.6400146484375,278.6400146484375,278.1899108886719,278.3949890136719,4772
2025-03-26 16:01:00,278.864990234375,278.864990234375,278.81500244140625,278.864990234375,1432
2025-03-26 16:02:00,278.8399963378906,278.8876037597656,278.82000732421875,278.8699951171875,1936
2025-03-26 16:03:00,278.7099914550781,278.7099914550781,278.6700134277344,278.6700134277344,894
2025-03-26 16:04:00,278.8399963378906,279.0098876953125,278.57000732421875,279.0098876953125,2685
2025-03-26 16:05:00,279.0899963378906,279.0899963378906,279.0199890136719,279.0199890136719,1504
2025-03-26 16:06:00,279.135009765625,279.19000244140625,279.07000732421875,279.07000732421875,895
2025-03-26 16:07:00,279.0899963378906,279.0899963378906,279.0899963378906,279.0899963378906,1935
2025-03-26 16:08:00,279.09039306640625,279.09039306640625,279.0899963378906,279.0899963378906,1067
2025-03-26 16:09:00,278.9200134277344,278.9800109863281,278.79998779296875,278.9800109863281,4600
2025-03-26 16:10:00,278.95001220703125,278.95001220703125,278.66009521484375,278.79998779296875,2984
2025-03-26 16:11:00,278.92498779296875,278.92498779296875,278.8918151855469,278.8918151855469,958
2025-03-26 16:12:00,278.92999267578125,278.9599914550781,278.827392578125,278.92999267578125,1956
2025-03-26 16:13:00,278.6000061035156,278.92999267578125,278.6000061035156,278.92999267578125,3744
2025-03-26 16:14:00,278.7200012207031,278.739990234375,278.526611328125,278.6549072265625,2580
2025-03-26 16:15:00,278.7449951171875,278.82000732421875,278.7200012207031,278.75,1671
2025-03-26 16:16:00,278.8006896972656,278.8006896972656,278.5899963378906,278.7449951171875,2130
2025-03-26 16:17:00,278.67999267578125,278.7900085449219,278.614990234375,278.7900085449219,1129
2025-03-26 16:17:00,278.67999267578125,278.7900085449219,278.614990234375,278.67999267578125,1248
2025-03-26 16:18:00,278.69989013671875,278.69989013671875,278.5299987792969,278.635009765625,1856
2025-03-26 16:19:00,278.4100036621094,278.6647033691406,278.4100036621094,278.57501220703125,1510
2025-03-26 16:20:00,278.29998779296875,278.3399963378906,278.20001220703125,278.3399963378906,2413
2025-03-26 16:21:00,278.5899963378906,278.5899963378906,278.30499267578125,278.30499267578125,2977
2025-03-26 16:22:00,278.6300048828125,278.7650146484375,278.5799865722656,278.6499938964844,5921
2025-03-26 16:23:00,278.57000732421875,278.57000732421875,278.5400085449219,278.5400085449219,652
2025-03-26 16:24:00,278.56500244140625,278.57000732421875,278.56500244140625,278.57000732421875,869
2025-03-26 16:25:00,278.8349914550781,278.8349914550781,278.42559814453125,278.42559814453125,3624
2025-03-26 16:26:00,278.9100036621094,279.04998779296875,278.7950134277344,278.7950134277344,10148
2025-03-26 16:27:00,278.8399963378906,278.9150085449219,278.7799987792969,278.9150085449219,6135
2025-03-26 16:28:00,278.7550048828125,278.8399963378906,278.739990234375,278.8399963378906,11912
2025-03-26 16:29:00,278.8599853515625,278.8699951171875,278.8299865722656,278.8299865722656,2535
2025-03-26 16:29:00,278.8599853515625,278.8699951171875,278.8299865722656,278.8599853515625,2535
2025-03-26 16:30:00,278.9599914550781,278.9599914550781,278.7799987792969,278.8599853515625,6311
2025-03-26 16:30:00,278.9599914550781,278.9599914550781,278.7799987792969,278.8599853515625,6286
2025-03-26 16:31:00,279.06500244140625,279.1549987792969,278.9700012207031,279.04998779296875,6993
2025-03-26 16:31:00,279.06500244140625,279.1549987792969,278.9700012207031,279.04998779296875,7097
2025-03-26 16:32:00,278.79998779296875,279.0150146484375,278.79998779296875,278.95001220703125,2831
2025-03-26 16:33:00,278.760009765625,278.760009765625,278.6000061035156,278.760009765625,5377
2025-03-26 16:34:00,278.9750061035156,278.9750061035156,278.75,278.760009765625,5582
2025-03-26 16:35:00,278.94000244140625,278.9599914550781,278.94000244140625,278.9599914550781,986
2025-03-26 16:36:00,279.0299987792969,279.2300109863281,278.989990234375,278.989990234375,3454
2025-03-26 16:37:00,278.9599914550781,279.0,278.9599914550781,278.989990234375,1729
2025-03-26 16:37:00,278.9599914550781,279.0,278.9599914550781,279.0,1729
2025-03-26 16:38:00,278.67999267578125,278.8599853515625,278.6400146484375,278.8599853515625,3452
2025-03-26 16:39:00,278.6000061035156,278.67999267578125,278.6000061035156,278.67999267578125,2069
2025-03-26 16:40:00,278.5299987792969,278.54998779296875,278.5299987792969,278.5299987792969,1207
2025-03-26 16:41:00,278.69500732421875,278.69500732421875,278.69500732421875,278.69500732421875,1724
2025-03-26 16:41:00,278.69500732421875,278.7099914550781,278.5299987792969,278.5299987792969,1897
2025-03-26 16:42:00,278.635009765625,278.760009765625,278.6099853515625,278.6300048828125,1740
2025-03-26 16:42:00,278.635009765625,278.760009765625,278.6099853515625,278.6300048828125,1913
2025-03-26 16:43:00,278.614990234375,278.6499938964844,278.5400085449219,278.635009765625,7707
2025-03-26 16:44:00,278.55999755859375,278.614990234375,278.55999755859375,278.614990234375,969
2025-03-26 16:45:00,278.5899963378906,278.67999267578125,278.5002136230469,278.55999755859375,3131
2025-03-26 16:46:00,278.3699951171875,278.5899963378906,278.3699951171875,278.5899963378906,2619
2025-03-26 16:47:00,278.4599914550781,278.4599914550781,278.29998779296875,278.3699951171875,3985
2025-03-26 16:48:00,278.55499267578125,278.55499267578125,278.29998779296875,278.3999938964844,2232
2025-03-26 16:49:00,278.6700134277344,278.6700134277344,278.55499267578125,278.5799865722656,1586
2025-03-26 16:50:00,278.6000061035156,278.7049865722656,278.5400085449219,278.7049865722656,1590
2025-03-26 16:51:00,278.510009765625,278.510009765625,278.510009765625,278.510009765625,1042
2025-03-26 16:52:00,278.4150085449219,278.57000732421875,278.3599853515625,278.43499755859375,3298
2025-03-26 16:53:00,278.25,278.42999267578125,278.19000244140625,278.42999267578125,4480
2025-03-26 16:54:00,278.25,278.3299865722656,278.20001220703125,278.25,2580
2025-03-26 16:55:00,278.2950134277344,278.3399963378906,278.25,278.25,12600
2025-03-26 16:56:00,278.06500244140625,278.2950134277344,278.06500244140625,278.2950134277344,14491
2025-03-26 16:57:00,278.0899963378906,278.1600036621094,278.0736999511719,278.0736999511719,1526
2025-03-26 16:58:00,278.1199951171875,278.1700134277344,278.1199951171875,278.1300048828125,3040
2025-03-26 16:59:00,278.1000061035156,278.20001220703125,278.1000061035156,278.1199951171875,1492
2025-03-26 17:00:00,278.1099853515625,278.2200012207031,278.1099853515625,278.2200012207031,735
2025-03-26 17:01:00,277.8800048828125,278.0350036621094,277.6400146484375,278.0199890136719,8521
2025-03-26 17:02:00,278.05999755859375,278.05999755859375,277.8500061035156,277.8500061035156,2515
2025-03-26 17:03:00,278.0150146484375,278.1400146484375,277.8900146484375,278.1400146484375,1786
2025-03-26 17:04:00,277.8500061035156,277.8500061035156,277.7699890136719,277.80999755859375,1470
2025-03-26 17:05:00,277.76300048828125,277.76300048828125,277.76300048828125,277.76300048828125,548
2025-03-26 17:06:00,277.8800048828125,277.8800048828125,277.760009765625,277.7601013183594,5250
2025-03-26 17:07:00,277.7699890136719,277.80999755859375,277.7699890136719,277.80999755859375,736
2025-03-26 17:08:00,277.79998779296875,277.8304138183594,277.79998779296875,277.80999755859375,1269
2025-03-26 17:09:00,277.93499755859375,277.93499755859375,277.79998779296875,277.8399963378906,991
2025-03-26 17:10:00,277.7699890136719,277.9800109863281,277.7699890136719,277.8550109863281,4471
2025-03-26 17:10:00,277.7699890136719,277.9800109863281,277.7699890136719,277.8550109863281,4666
2025-03-26 17:11:00,277.6600036621094,277.6600036621094,277.6400146484375,277.6400146484375,694
2025-03-26 17:11:00,277.6600036621094,277.6600036621094,277.6400146484375,277.6400146484375,889
2025-03-26 17:12:00,277.7650146484375,277.7650146484375,277.5797119140625,277.5797119140625,1925
2025-03-26 17:12:00,277.7650146484375,277.7650146484375,277.5797119140625,277.5797119140625,1938
2025-03-26 17:13:00,277.69000244140625,277.9299011230469,277.69000244140625,277.80999755859375,2761
2025-03-26 17:13:00,277.69000244140625,277.9299011230469,277.69000244140625,277.80999755859375,2748
2025-03-26 17:14:00,277.67999267578125,277.7699890136719,277.6700134277344,277.7699890136719,1900
2025-03-26 17:15:00,277.5199890136719,277.67999267578125,277.5199890136719,277.67999267578125,1665
2025-03-26 17:16:00,277.4700012207031,277.4700012207031,277.30999755859375,277.3900146484375,3424
2025-03-26 17:17:00,277.0350036621094,277.3699951171875,277.0,277.3699951171875,5808
2025-03-26 17:18:00,277.05999755859375,277.0799865722656,276.9949951171875,277.0,3971
2025-03-26 17:19:00,277.2650146484375,277.3399963378906,277.05999755859375,277.05999755859375,4760
2025-03-26 17:20:00,277.3699951171875,277.3699951171875,277.1907043457031,277.3699951171875,1288
2025-03-26 17:20:00,277.3699951171875,277.3699951171875,277.1907043457031,277.1907043457031,1288
2025-03-26 17:21:00,277.2349853515625,277.32000732421875,277.19500732421875,277.239990234375,9676
2025-03-26 17:22:00,277.260009765625,277.3500061035156,277.239990234375,277.239990234375,3098
2025-03-26 17:23:00,277.25,277.260009765625,277.2149963378906,277.260009765625,2062
2025-03-26 17:24:00,277.2825012207031,277.4100036621094,277.2300109863281,277.2900085449219,2925
2025-03-26 17:25:00,277.2149963378906,277.32000732421875,277.19000244140625,277.32000732421875,8057
2025-03-26 17:26:00,277.3399963378906,277.3399963378906,277.2149963378906,277.2149963378906,1908
2025-03-26 17:27:00,277.20001220703125,277.3381042480469,277.1499938964844,277.3381042480469,6788
2025-03-26 17:28:00,276.7900085449219,277.17999267578125,276.7650146484375,277.17498779296875,11224
2025-03-26 17:29:00,276.8900146484375,276.94000244140625,276.7900085449219,276.7900085449219,2119
2025-03-26 17:30:00,276.9700012207031,276.9700012207031,276.7699890136719,276.8800048828125,3602
2025-03-26 17:31:00,276.7850036621094,276.79998779296875,276.69281005859375,276.79998779296875,1811
2025-03-26 17:32:00,276.4700012207031,276.67999267578125,276.4700012207031,276.67999267578125,3488
2025-03-26 17:33:00,276.3999938964844,276.55999755859375,276.3949890136719,276.55999755859375,2154
2025-03-26 17:33:00,276.3999938964844,276.55999755859375,276.3949890136719,276.3999938964844,2387
2025-03-26 17:34:00,276.5299987792969,276.5400085449219,276.25,276.32000732421875,4037
2025-03-26 17:35:00,276.6000061035156,276.6300048828125,276.55999755859375,276.55999755859375,2657
2025-03-26 17:36:00,276.6300048828125,276.6499938964844,276.510009765625,276.510009765625,33880
2025-03-26 17:37:00,276.739990234375,276.760009765625,276.4126892089844,276.6300048828125,6732
2025-03-26 17:38:00,276.6697998046875,276.739990234375,276.6697998046875,276.739990234375,837
2025-03-26 17:39:00,276.9200134277344,276.9200134277344,276.739990234375,276.739990234375,2807
2025-03-26 17:40:00,277.1700134277344,277.1700134277344,276.9599914550781,276.9700012207031,2046
2025-03-26 17:41:00,277.3550109863281,277.4898986816406,277.2900085449219,277.2900085449219,1898
2025-03-26 17:42:00,277.5199890136719,277.5199890136719,277.489990234375,277.489990234375,1103
2025-03-26 17:43:00,277.260009765625,277.4949951171875,277.1499938964844,277.4949951171875,3187
2025-03-26 17:44:00,277.0425109863281,277.260009765625,277.0425109863281,277.260009765625,1357
2025-03-26 17:45:00,277.260009765625,277.260009765625,277.260009765625,277.260009765625,1215
2025-03-26 17:46:00,277.0343933105469,277.4700012207031,277.0343933105469,277.3500061035156,2845
2025-03-26 17:47:00,277.0150146484375,277.12249755859375,277.0,277.0610046386719,2817
2025-03-26 17:48:00,277.010009765625,277.0150146484375,277.010009765625,277.010009765625,1219
2025-03-26 17:48:00,277.010009765625,277.0150146484375,277.010009765625,277.0150146484375,1092
2025-03-26 17:49:00,277.135009765625,277.20001220703125,277.1000061035156,277.1099853515625,2545
2025-03-26 17:49:00,277.135009765625,277.20001220703125,277.1000061035156,277.1099853515625,2398
2025-03-26 17:50:00,277.0799865722656,277.1549987792969,277.0799865722656,277.1400146484375,1120
2025-03-26 17:51:00,277.2850036621094,277.29998779296875,276.97369384765625,277.0799865722656,1860
2025-03-26 17:52:00,277.2149963378906,277.2900085449219,277.2149963378906,277.2900085449219,2447
2025-03-26 17:54:00,277.2300109863281,277.2300109863281,277.2200012207031,277.2200012207031,1208
2025-03-26 17:55:00,277.1700134277344,277.2200012207031,277.1300048828125,277.2200012207031,1572
2025-03-26 17:56:00,277.1499938964844,277.2250061035156,277.1499938964844,277.2250061035156,839
2025-03-26 17:57:00,277.1000061035156,277.2300109863281,277.07000732421875,277.2300109863281,4130
2025-03-26 17:58:00,277.04998779296875,277.04998779296875,276.9750061035156,277.0,2749
2025-03-26 17:59:00,276.9800109863281,277.04998779296875,276.9800109863281,277.04998779296875,2122
2025-03-26 18:00:00,277.1499938964844,277.2994079589844,277.0,277.0450134277344,6571
2025-03-26 18:00:00,277.1499938964844,277.2994079589844,277.0,277.0450134277344,6625
2025-03-26 18:01:00,277.1700134277344,277.218994140625,277.04998779296875,277.1400146484375,4300
2025-03-26 18:02:00,277.05999755859375,277.06500244140625,276.989990234375,277.05999755859375,3455
2025-03-26 18:03:00,277.06500244140625,277.06500244140625,277.05999755859375,277.05999755859375,1268
2025-03-26 18:04:00,277.197509765625,277.260009765625,277.0,277.20001220703125,2537
2025-03-26 18:05:00,277.07501220703125,277.2124938964844,277.07000732421875,277.2124938964844,5854
2025-03-26 18:06:00,277.1549987792969,277.1549987792969,277.1300048828125,277.1300048828125,740
2025-03-26 18:07:00,277.0,277.1300048828125,276.9700012207031,277.1199951171875,3885
2025-03-26 18:08:00,276.989990234375,277.0249938964844,276.9750061035156,277.0249938964844,1900
2025-03-26 18:09:00,277.010009765625,277.1000061035156,277.010009765625,277.0249938964844,3648
2025-03-26 18:10:00,277.17999267578125,277.2640075683594,277.05499267578125,277.05499267578125,1276
2025-03-26 18:11:00,277.2850036621094,277.32000732421875,277.17999267578125,277.17999267578125,3959
2025-03-26 18:12:00,277.29998779296875,277.29998779296875,277.2850036621094,277.2850036621094,2144
2025-03-26 18:13:00,277.42999267578125,277.42999267578125,277.2950134277344,277.3999938964844,2424
2025-03-26 18:13:00,277.42999267578125,277.42999267578125,277.2950134277344,277.3999938964844,2446
2025-03-26 18:14:00,277.4800109863281,277.6499938964844,277.45001220703125,277.5199890136719,5259
2025-03-26 18:14:00,277.4800109863281,277.6499938964844,277.45001220703125,277.5199890136719,5237
2025-03-26 18:15:00,277.489990234375,277.5299987792969,277.4599914550781,277.5299987792969,1804
2025-03-26 18:15:00,277.489990234375,277.5299987792969,277.4599914550781,277.489990234375,1804
2025-03-26 18:16:00,277.3500061035156,277.489990234375,277.3500061035156,277.3999938964844,2430
2025-03-26 18:16:00,277.3500061035156,277.489990234375,277.3500061035156,277.3999938964844,2409
