Date,Close,High,Low,Open,Volume
2014-08-22,76.3399887084961,76.88110670046761,76.29704710074822,76.3485796512334,2796200
2014-08-25,76.9498062133789,77.49092414649128,76.71790320845116,76.924039940939,3730000
2014-08-26,76.57188415527344,77.24183339977499,76.51176067315069,76.96698225964697,2934600
2014-08-27,76.649169921875,76.94978728132695,76.43444230041403,76.65776086156419,2632300
2014-08-28,76.46022033691406,76.72648708453269,76.10807039105042,76.30561616354349,3324900
2014-08-29,76.91545104980469,77.04428240446299,76.52034638562525,76.76084687124653,2672700
2014-09-02,77.06144714355469,77.4135970228932,76.68352444604989,77.21605128771877,3592100
2014-09-03,77.42221069335938,77.72282813055972,77.30196371847923,77.41361975144831,2930800
2014-09-04,77.00132751464844,77.69704292160623,76.80377521665322,77.39642555767182,2594100
2014-09-05,76.96697998046875,77.07863600025658,76.46021931503931,76.99274625019149,2571200
2014-09-08,76.38292694091797,77.15594786256439,76.11666672739416,76.78661600849824,3617600
2014-09-09,75.49824523925781,76.35715586415729,75.36940733492928,76.3142077117251,4014300
2014-09-10,75.93627166748047,76.15099926764464,75.59270619662453,75.6700049872598,3471000
2014-09-11,75.94486999511719,76.09947415773588,75.48105750726111,75.59272007374365,2757000
2014-09-12,75.27490997314453,75.84179400547255,75.10313050739053,75.73872239424021,4724500
2014-09-15,75.05160522460938,75.88474954793165,74.81970224790612,75.88474954793165,3983800
2014-09-16,75.8933334350586,76.18535986398562,74.62214299281216,74.862643440888,5946200
2014-09-17,76.503173828125,76.92403822551816,75.86758176122966,76.10807570259716,4460700
2014-09-18,77.3878402709961,77.80870461124819,76.70930014113881,76.7264820220285,4309800
2014-09-19,77.0443115234375,77.88604715882634,76.80381749988945,77.88604715882634,7118600
2014-09-22,76.43447875976562,77.3792794342717,76.35717992459217,76.94123959568194,3134700
2014-09-23,75.85041046142578,76.6663796511675,75.78170257785426,76.05655377104837,3711000
2014-09-24,76.03075408935547,76.14241664753867,75.47246751030761,75.98781249641095,5089900
2014-09-25,74.51908111572266,76.288434750892,74.51908111572266,76.02217457747416,5648000
2014-09-26,75.90190887451172,76.1595780439502,74.68225121515923,74.86262815262175,4480300
2014-09-29,75.54118347167969,75.60989789132121,74.84546799347049,75.26633234608131,3304100
2014-09-30,75.18904876708984,75.85899811186329,75.0258536256305,75.75592646152542,3867100
2014-10-01,73.92267608642578,75.21487999371436,73.66423924846144,74.86168101008307,4777800
2014-10-02,73.974365234375,74.51708848382603,73.27657068795095,74.42232634261399,4216800
2014-10-03,75.08567810058594,75.21489325610771,74.27589473936888,74.65494338887305,4601400
2014-10-06,74.97366333007812,75.78344648025563,74.74106953826565,75.53361962387133,3147300
2014-10-07,73.52637481689453,74.47398936349306,73.50914832949599,74.47398936349306,3905000
2014-10-08,75.30101776123047,75.3527038044294,73.2248740595709,73.5780795480641,4238200
2014-10-09,73.99160766601562,75.79208216440544,73.9313050697532,75.23212572911713,5394400
2014-10-10,73.21630096435547,74.68941322184965,73.21630096435547,73.89686275100335,4226400
2014-10-13,71.31243133544922,73.44026166943469,71.16598312418039,73.0181435306347,5072300
2014-10-14,71.27793884277344,71.83789497288586,71.07980466553282,71.7345163331387,6165000
2014-10-15,69.71871185302734,70.45957598895265,67.54781207339016,70.03745786534056,9155600
2014-10-16,69.12427520751953,70.18388503820773,67.89237419464027,69.16735128931094,9159300
2014-10-17,71.14013671875,72.81138269961748,69.69286802478392,69.70148455812296,9175000
2014-10-20,72.37202453613281,72.44955360420046,71.18319291252526,71.32103113018502,5231100
2014-10-21,73.77621459960938,73.7934476625298,72.74245428896775,72.96643152703118,4847100
2014-10-22,72.32894897460938,73.97435820429546,72.30310595173272,73.75899091700595,5182200
2014-10-23,73.75038146972656,73.95713224508846,73.11289607840902,73.33687334651414,5000300
2014-10-24,74.43094635009766,74.45678937663679,73.73315177109643,73.81930395621212,3608000
2014-10-27,74.62908172607422,74.73246040627694,73.87960765519388,74.09497497624943,3610100
2014-10-28,75.8178939819336,75.8178939819336,74.9133488378981,75.00811096051086,3598400
2014-10-29,76.10220336914062,76.66215979163678,75.50779395455878,76.01605774394658,4592500
2014-10-30,76.44676208496094,77.09286387608041,75.98156800665643,76.31754041223958,5072900
2014-10-31,77.48915100097656,78.04910728889814,76.98950386593557,77.48054104126932,6848600
2014-11-03,78.26449584960938,78.57462536802365,77.72177247862945,77.8079181065245,3707900
2014-11-04,78.72108459472656,78.76416070093944,77.96299376181344,78.06637247322973,3163100
2014-11-05,79.61698150634766,79.64282453062609,79.04841525475713,79.04841525475713,3617600
2014-11-06,78.89334106445312,79.42744769538335,78.48844953940112,79.36714512181098,6005800
2014-11-07,79.4791488647461,79.6686731370832,78.59183665561169,79.0053381839033,3669200
2014-11-10,79.59974670410156,79.62558972568198,79.12593606683504,79.43606547077538,2938700
2014-11-11,79.03121185302734,79.76345962986693,78.81584447322211,79.49640618210552,2719800
2014-11-12,78.86752319335938,78.97089531102631,78.4798580346393,78.53155066596246,3825500
2014-11-13,78.45398712158203,78.99671026391114,78.3419985097486,78.99671026391114,3638000
2014-11-14,78.10941314697266,78.60045034291166,77.8337432575418,78.45400215188339,2361600
2014-11-17,77.64421844482422,77.75621364983466,77.2307168997522,77.73898058483834,2620600
2014-11-18,78.03190612792969,78.33341912776903,77.55809529068894,77.71316005810496,2175500
2014-11-19,77.96295928955078,78.18694311233678,77.54945119921419,77.79066808586194,2661200
2014-11-20,78.06635284423828,78.31617973797631,77.37717475306516,77.3857912866394,2825700
2014-11-21,77.86823272705078,78.97952924421722,77.7907036217209,78.96230274497428,4039200
2014-11-24,78.42818450927734,78.54017317880981,77.71316324286288,78.2214336684133,3459500
2014-11-25,78.73827362060547,78.89333831474238,78.18693394644922,78.56597586462703,3313700
2014-11-26,78.78136444091797,79.0053482980348,78.33340329917344,79.0053482980348,2218200
2014-11-28,79.61698150634766,79.72897670820534,78.89335053659819,78.91919356087662,3070000
2014-12-01,79.37576293945312,79.79788096130085,78.96226144896613,79.31546036490346,3343000
2014-12-02,80.11663055419922,80.11663055419922,79.53083127219372,79.772041581404,3111900
2014-12-03,78.60906982421875,80.22001970342475,78.43677860154476,79.78066854137059,5911100
2014-12-04,79.10872650146484,79.12595299537473,78.55738668150111,79.12595299537473,3991000
2014-12-05,79.81512451171875,79.99603225913903,79.29824429444817,79.50499506685868,2872600
2014-12-08,80.59905242919922,80.88333882912404,79.59975162225024,79.84096193522109,4467600
2014-12-09,80.4267807006836,80.4612402640931,79.2379553392591,79.41886311779176,4069100
2014-12-10,79.90128326416016,80.71106656701517,79.73760198230913,79.99604541970658,4658000
2014-12-11,80.22864532470703,81.51223950239866,80.07358056503577,80.21141882807251,4419100
2014-12-12,78.39370727539062,80.1338723911469,78.34202121994407,79.59976562489449,4480300
2014-12-15,77.56668853759766,78.89335191107308,76.79998146570104,78.772746747347,4766700
2014-12-16,76.01603698730469,78.21278597861162,75.97296747271301,76.98950134640775,4948800
2014-12-17,77.91129302978516,78.02328168337543,76.10220206916355,76.29172638484695,5204400
2014-12-18,80.26309204101562,80.29755160125812,78.81582337327616,78.99673113518246,4554200
2014-12-19,80.03050994873047,80.90059589796822,79.55669914159853,80.08219601042121,7170300
2014-12-22,80.65074157714844,80.685201130731,79.97018018199047,80.1080118238329,2910800
2014-12-23,80.82305908203125,81.21933421849413,80.67661086099952,80.71968038763183,2864800
2014-12-24,81.04705047607422,81.65869301983773,80.94367177209665,80.94367177209665,1321500
2014-12-26,81.22792053222656,81.66727160435252,81.1503848971514,81.1503848971514,1439900
2014-12-29,81.21070098876953,81.74481427462794,80.9781071898002,80.9781071898002,1483000
2014-12-30,81.21070098876953,81.37438224479632,81.00395021496472,81.17624800354255,1425100
2014-12-31,80.1511001586914,81.62421179392533,80.11664059984227,81.53806618304692,2306200
2015-01-02,80.13385772705078,80.92641434296979,79.37576723844134,80.26307941450949,2437500
2015-01-05,78.01465606689453,79.92711892434085,77.8079052795322,79.65144901702807,3469600
2015-01-06,76.35202026367188,78.30755921866012,75.75761092709125,78.21279707163482,4800300
2015-01-07,78.01954650878906,78.6329884215259,77.35425988512418,78.6329884215259,5665200
2015-01-08,79.12547302246094,79.32419021366876,78.6243492146589,79.00451301255372,3774200
2015-01-09,78.12322998046875,79.31555956482345,77.96770901693668,79.12547765474797,3681700
2015-01-12,77.32835388183594,78.57252168496186,76.96547380319988,78.19235783582293,3230700
2015-01-13,77.09506225585938,78.74530609213458,76.40385657660559,77.99362041033304,3537600
2015-01-14,75.22883605957031,76.3952402659133,74.5203529674945,75.54851994680783,6628400
2015-01-15,74.20066833496094,76.05827843327812,73.05154791343136,75.60035732361044,5830900
2015-01-16,74.3388900756836,74.48576914425428,73.21568246370835,73.9068881621279,6768700
2015-01-20,75.39299774169922,75.7904388268219,74.66723088795015,74.7017918421123,6364100
2015-01-21,75.74723815917969,75.79044100107876,74.96963314779367,75.65219718046428,7185700
2015-01-22,72.89601135253906,74.40801817622156,72.14432558713646,73.0083294863836,16390100
2015-01-23,72.68865203857422,73.71681887813654,72.54177294487309,72.94785586778684,7366100
2015-01-26,71.97151947021484,72.83552327373806,71.81599852190763,72.3862376044835,6632800
2015-01-27,71.19390869140625,71.95422960097385,70.91742776139755,71.28030774606671,6329500
2015-01-28,70.61502075195312,72.04926337380142,70.5977369876446,71.53950438771925,7942200
2015-01-29,70.84832000732422,71.13344287719697,70.1225598932772,70.90880001682814,7545900
2015-01-30,69.7164535522461,71.02109426007627,69.60412886393362,70.95197898091217,7210500
2015-02-02,70.96063995361328,71.06432279762187,69.8547159848289,69.94975694388008,5459300
2015-02-03,72.34305572509766,72.37761008328873,71.31488888549218,71.34944983551046,5586200
2015-02-04,72.23934173583984,72.98238536137147,71.99742178182012,72.14430081221433,6155700
2015-02-05,73.2070541381836,73.37985228331951,72.64545027875185,72.79232936130003,3966600
2015-02-06,73.44896697998047,74.31297080463956,73.24160131594753,73.53536604408117,5139700
2015-02-09,73.42304992675781,73.65632806538834,72.8355270462582,73.03424423993862,3101300
2015-02-10,74.16606903076172,74.27839372233154,73.54399194929837,73.95871000360728,3589900
2015-02-11,74.31298065185547,74.45985973947221,73.71681582445854,74.19202062772086,4374800
2015-02-12,69.53502655029297,70.44222655683257,69.12030183885653,69.146220897354,32653100
2015-02-13,67.4614486694336,68.90433408324444,67.1504066339999,68.63649489399886,34874400
2015-02-17,68.32543182373047,68.53279091957191,66.63198492540072,66.66654587334543,18578300
2015-02-18,68.93020629882812,69.35356621801108,68.01436459027846,68.01436459027846,13417000
2015-02-19,67.73793029785156,69.10305850983421,67.01216334532033,69.02529470442816,20858000
2015-02-20,68.97342681884766,69.01662305493129,67.56509636763505,67.58238013552935,11348700
2015-02-23,69.3795166015625,69.53503756901725,68.66239177430852,69.11167090705187,6868600
2015-02-24,69.86335754394531,70.58911767314008,69.3449565099738,69.37951745781547,10951000
2015-02-25,70.99517059326172,71.06429245975882,69.87196992589185,70.12253174807584,8184700
2015-02-26,71.9283447265625,72.11842669224417,71.20258441231809,71.72098557846817,8702800
2015-02-27,70.49408721923828,72.04065525852499,70.4336071994596,71.9283371051725,8121200
2015-03-02,70.87425231933594,71.02977331453808,70.46816935453994,70.49408842176898,5503100
2015-03-03,70.77055358886719,70.78783076426039,69.89790791542994,69.97566509243806,6856100
2015-03-04,69.66461181640625,70.46813547331006,69.60413182467477,70.45950018293749,6141000
2015-03-05,70.11394500732422,70.32994606613185,69.67330100164446,69.69058477777342,5571800
2015-03-06,69.38814544677734,70.11391209140122,69.17214448937428,69.66462640858023,6530200
2015-03-09,69.56094360351562,69.83742453922774,69.07709702215031,69.24990172686131,5846100
2015-03-10,68.35133361816406,68.92157263561711,68.1439745747107,68.88701828822917,7525000
2015-03-11,68.64509582519531,68.90429958890573,68.35133771202733,68.6018995924606,4546200
2015-03-12,70.46813201904297,70.84829571519121,69.14620755612216,69.20668754488898,9386600
2015-03-13,69.63871002197266,70.5459167146257,69.07710619279821,70.41631481684294,6919400
2015-03-16,70.41633605957031,70.54593799645053,69.76833296699759,69.88065112998532,5295100
2015-03-17,70.03617858886719,70.16578053768866,69.59554119143469,70.15713864994618,4258200
2015-03-18,70.72738647460938,71.12482762758867,69.35361632738416,69.6214621199141,6449400
2015-03-19,70.45089721679688,70.81377736763551,69.93249605962335,70.71009449946946,4677000
2015-03-20,71.453125,71.7641669535762,70.41632288263075,70.66688482255753,9338100
2015-03-23,71.02114868164062,72.17891783647977,71.02114868164062,71.4531508186137,7291700
2015-03-24,70.3039779663086,70.98654162716494,70.21757232957837,70.88285881818342,5217800
2015-03-25,69.21536254882812,70.3904085430226,69.1462406452102,70.34720570530452,8908000
2015-03-26,67.80703735351562,68.93023860725,67.29727156175751,68.83519763915659,16181300
2015-03-27,67.36638641357422,67.94526745549952,67.14174354960815,67.7379083612837,9022600
2015-03-30,67.43549346923828,68.04029344087145,67.39229064619649,67.69469063201308,7285200
2015-03-31,67.72157287597656,68.0769949859633,67.28812708427797,67.52218490169773,5918300
2015-04-01,68.42375183105469,68.76183901398123,67.48750734886222,67.66088963104109,6163500
2015-04-02,69.09123992919922,69.15192206088376,68.11165505661837,68.42373648066926,5695200
2015-04-06,69.03056335449219,69.43800339168298,68.25036634541526,68.77916404188815,3831100
2015-04-07,67.90360260009766,68.8138345702929,67.8429204687513,68.12898959432337,5919200
2015-04-08,68.21570587158203,68.79652168819487,67.87761865809942,67.98164142295045,6405800
2015-04-09,68.62315368652344,68.7705236957993,67.972984877985,68.16369550618127,4288100
2015-04-10,68.99590301513672,69.32532607389024,68.65781580189059,68.84853302246192,3442000
2015-04-13,68.71851348876953,69.34267667398579,68.70984933231811,69.11728955677094,4092000
2015-04-14,68.90921020507812,69.32532107576613,68.38907657711157,69.00456880848876,4213200
2015-04-15,69.13461303710938,69.61140611739158,68.84853718894006,68.85720795781576,6042700
2015-04-16,70.14022064208984,70.36560775431097,68.70117703985163,68.85721783269842,8084800
2015-04-17,67.0280532836914,68.0509855604926,66.34320817674457,67.96429772968386,22112500
2015-04-20,66.95004272460938,67.48751129615549,66.71597828344211,67.08874194460708,8432600
2015-04-21,66.9933853149414,67.4441726744221,66.95870885545378,67.08007315673127,5125000
2015-04-22,67.99897766113281,68.1810240992953,66.90669241830004,67.10608039182536,7318100
2015-04-23,67.7475814819336,67.93829869670901,67.39215274278702,67.66955779686266,4815400
2015-04-24,67.60890197753906,67.90364868257565,67.41818468849081,67.87764298204375,3400700
2015-04-27,67.17542266845703,67.58286274492896,66.78532412630933,67.47016922725145,6901700
2015-04-28,67.17542266845703,67.38348139720279,66.69863629626067,67.34880494241183,6493400
2015-04-29,66.88937377929688,67.15810811811637,66.75066791806134,66.86336146992059,4322600
2015-04-30,67.1407470703125,67.34013503444014,66.73331360249963,66.78532497842095,6754100
