Datetime,Close,High,Low,Open,Volume
2025-03-24 15:54:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,439
2025-03-24 15:55:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,1840
2025-03-24 15:56:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,877
2025-03-24 15:57:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,3763
2025-03-24 15:58:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,5668
2025-03-24 15:59:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,2489
2025-03-24 16:00:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,1334
2025-03-24 16:01:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,3582
2025-03-24 16:02:00,6.855000019073486,6.864999771118164,6.855000019073486,6.860000133514404,12358
2025-03-24 16:06:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1094
2025-03-24 16:07:00,6.869999885559082,6.869999885559082,6.864999771118164,6.8653998374938965,3204
2025-03-24 16:08:00,6.863699913024902,6.869999885559082,6.863699913024902,6.869999885559082,1208
2025-03-24 16:09:00,6.880000114440918,6.880000114440918,6.864999771118164,6.869999885559082,1785
2025-03-24 16:10:00,6.880000114440918,6.880000114440918,6.875,6.875,3159
2025-03-24 16:11:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,518
2025-03-24 16:12:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,3563
2025-03-24 16:13:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,606
2025-03-24 16:15:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,890
2025-03-24 16:16:00,6.864999771118164,6.866499900817871,6.862299919128418,6.862299919128418,1224
2025-03-24 16:17:00,6.875,6.875,6.869999885559082,6.869999885559082,2026
2025-03-24 16:19:00,6.875,6.875,6.869999885559082,6.869999885559082,5917
2025-03-24 16:20:00,6.875,6.875,6.875,6.875,342
2025-03-24 16:21:00,6.875,6.875500202178955,6.875,6.875500202178955,1306
2025-03-24 16:22:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,3306
2025-03-24 16:23:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,284
2025-03-24 16:24:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,299
2025-03-24 16:25:00,6.880000114440918,6.889999866485596,6.869999885559082,6.880000114440918,12713
2025-03-24 16:26:00,6.864999771118164,6.875,6.864999771118164,6.869999885559082,5584
2025-03-24 16:27:00,6.875,6.875,6.864999771118164,6.864999771118164,5560
2025-03-24 16:28:00,6.875,6.875,6.875,6.875,312
2025-03-24 16:29:00,6.875,6.875999927520752,6.875,6.875,2682
2025-03-24 16:30:00,6.869999885559082,6.869999885559082,6.864999771118164,6.869999885559082,6160
2025-03-24 16:31:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,4454
2025-03-24 16:33:00,6.875,6.875,6.875,6.875,365
2025-03-24 16:34:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,787
2025-03-24 16:36:00,6.875,6.875,6.870800018310547,6.870800018310547,920
2025-03-24 16:37:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,581
2025-03-24 16:38:00,6.875,6.875,6.875,6.875,669
2025-03-24 16:40:00,6.880000114440918,6.880000114440918,6.875,6.880000114440918,564
2025-03-24 16:41:00,6.880000114440918,6.880000114440918,6.869999885559082,6.875,5680
2025-03-24 16:42:00,6.875,6.880000114440918,6.875,6.880000114440918,594
2025-03-24 16:43:00,6.880000114440918,6.880000114440918,6.875,6.875,3738
2025-03-24 16:44:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,2609
2025-03-24 16:45:00,6.884900093078613,6.889999866485596,6.880099773406982,6.889999866485596,2468
2025-03-24 16:46:00,6.889999866485596,6.889999866485596,6.885000228881836,6.885000228881836,6375
2025-03-24 16:47:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1118
2025-03-24 16:48:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,723
2025-03-24 16:49:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,916
2025-03-24 16:50:00,6.885000228881836,6.885000228881836,6.880099773406982,6.880099773406982,824
2025-03-24 16:52:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,351
2025-03-24 16:53:00,6.885000228881836,6.885000228881836,6.8815999031066895,6.885000228881836,1158
2025-03-24 16:54:00,6.889999866485596,6.889999866485596,6.885000228881836,6.885000228881836,3493
2025-03-24 16:55:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,202
2025-03-24 16:56:00,6.875,6.885000228881836,6.869999885559082,6.885000228881836,20664
2025-03-24 16:57:00,6.875,6.875,6.875,6.875,361
2025-03-24 16:59:00,6.875,6.875,6.875,6.875,815
2025-03-24 17:00:00,6.84499979019165,6.869999885559082,6.84499979019165,6.869999885559082,12030
2025-03-24 17:01:00,6.84499979019165,6.849999904632568,6.844600200653076,6.84499979019165,3498
2025-03-24 17:02:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,923
2025-03-24 17:04:00,6.855000019073486,6.8592000007629395,6.849999904632568,6.849999904632568,7382
2025-03-24 17:05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,381
2025-03-24 17:06:00,6.864999771118164,6.864999771118164,6.855000019073486,6.855000019073486,3350
2025-03-24 17:08:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,312
2025-03-24 17:09:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,391
2025-03-24 17:10:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,996
2025-03-24 17:11:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,167
2025-03-24 17:12:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,699
2025-03-24 17:13:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,5841
2025-03-24 17:14:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,793
2025-03-24 17:15:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,558
2025-03-24 17:16:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,5376
2025-03-24 17:17:00,6.875,6.875,6.875,6.875,110
2025-03-24 17:18:00,6.875,6.880000114440918,6.875,6.875,1058
2025-03-24 17:19:00,6.879799842834473,6.880000114440918,6.875,6.880000114440918,874
2025-03-24 17:20:00,6.835000038146973,6.875,6.824999809265137,6.875,38956
2025-03-24 17:21:00,6.84499979019165,6.849999904632568,6.835000038146973,6.835000038146973,9924
2025-03-24 17:22:00,6.860000133514404,6.860000133514404,6.841000080108643,6.841000080108643,4947
2025-03-24 17:24:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,731
2025-03-24 17:25:00,6.849999904632568,6.855000019073486,6.84499979019165,6.855000019073486,4642
2025-03-24 17:26:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,3509
2025-03-24 17:27:00,6.840000152587891,6.84499979019165,6.835000038146973,6.84499979019165,8947
2025-03-24 17:28:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,2021
2025-03-24 17:29:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,7083
2025-03-24 17:30:00,6.875,6.880000114440918,6.855000019073486,6.855000019073486,12328
2025-03-24 17:31:00,6.880000114440918,6.880000114440918,6.869999885559082,6.875,12167
2025-03-24 17:32:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,1639
2025-03-24 17:33:00,6.880000114440918,6.880000114440918,6.875,6.875,315
2025-03-24 17:34:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,327
2025-03-24 17:35:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,107
2025-03-24 17:36:00,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,14841
2025-03-24 17:37:00,6.914999961853027,6.920000076293945,6.909999847412109,6.909999847412109,3394
2025-03-24 17:38:00,6.894999980926514,6.920000076293945,6.894999980926514,6.910900115966797,13132
2025-03-24 17:39:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,659
2025-03-24 17:40:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,233
2025-03-24 17:41:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,1051
2025-03-24 17:42:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,148
2025-03-24 17:43:00,6.900000095367432,6.900000095367432,6.894999980926514,6.900000095367432,470
2025-03-24 17:44:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,644
2025-03-24 17:45:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,462
2025-03-24 17:46:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,156
2025-03-24 17:47:00,6.894999980926514,6.900000095367432,6.889999866485596,6.894999980926514,650
2025-03-24 17:48:00,6.894999980926514,6.900000095367432,6.889999866485596,6.894999980926514,3469
2025-03-24 17:49:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,538
2025-03-24 17:50:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,8801
2025-03-24 17:51:00,6.900000095367432,6.90500020980835,6.894999980926514,6.900000095367432,10452
2025-03-24 17:52:00,6.894999980926514,6.90500020980835,6.894999980926514,6.90500020980835,5677
2025-03-24 17:53:00,6.894999980926514,6.900000095367432,6.889999866485596,6.900000095367432,1578
2025-03-24 17:54:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1430
2025-03-24 17:55:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,317
2025-03-24 17:56:00,6.894999980926514,6.894999980926514,6.889999866485596,6.894999980926514,1532
2025-03-24 17:57:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,483
2025-03-24 17:58:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,3034
2025-03-24 17:59:00,6.886000156402588,6.889999866485596,6.885000228881836,6.889999866485596,8327
2025-03-24 18:00:00,6.864999771118164,6.880000114440918,6.864999771118164,6.880000114440918,10714
2025-03-24 18:01:00,6.864999771118164,6.875,6.864999771118164,6.869999885559082,11463
2025-03-24 18:02:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,1918
2025-03-24 18:03:00,6.855000019073486,6.864999771118164,6.855000019073486,6.864999771118164,5656
2025-03-24 18:04:00,6.864999771118164,6.864999771118164,6.855000019073486,6.855000019073486,3402
2025-03-24 18:05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,692
2025-03-24 18:06:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,1978
2025-03-24 18:07:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,1819
2025-03-24 18:08:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,8625
2025-03-24 18:09:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1528
2025-03-24 18:10:00,6.849999904632568,6.855000019073486,6.84499979019165,6.855000019073486,6903
2025-03-24 18:11:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,5300
2025-03-24 18:12:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,300
2025-03-24 18:13:00,6.889999866485596,6.889999866485596,6.864999771118164,6.864999771118164,10954
2025-03-24 18:14:00,6.875,6.885000228881836,6.875,6.880000114440918,9129
2025-03-24 18:15:00,6.875,6.875,6.875,6.875,574
2025-03-24 18:16:00,6.875,6.880000114440918,6.869999885559082,6.875,2400
2025-03-24 18:17:00,6.875,6.880000114440918,6.869999885559082,6.875,2098
2025-03-24 18:18:00,6.885000228881836,6.889999866485596,6.870100021362305,6.870100021362305,10052
2025-03-24 18:19:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,6046
2025-03-24 18:20:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,857
2025-03-24 18:21:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,1722
2025-03-24 18:22:00,6.875,6.889900207519531,6.875,6.885000228881836,18611
2025-03-24 18:23:00,6.875,6.879000186920166,6.871243953704834,6.875,2419
2025-03-24 18:24:00,6.875,6.875,6.875,6.875,3070
2025-03-24 18:25:00,6.875,6.875,6.875,6.875,1110
2025-03-24 18:26:00,6.875,6.880000114440918,6.875,6.875,1546
2025-03-24 18:27:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,5180
2025-03-24 18:28:00,6.885000228881836,6.885000228881836,6.884699821472168,6.885000228881836,1487
2025-03-24 18:29:00,6.875,6.885000228881836,6.875,6.885000228881836,5918
2025-03-24 18:30:00,6.875,6.875,6.875,6.875,1731
2025-03-24 18:31:00,6.875,6.875,6.875,6.875,1075
2025-03-24 18:32:00,6.875,6.875,6.875,6.875,1176
2025-03-24 18:33:00,6.875,6.875,6.875,6.875,1503
2025-03-24 18:34:00,6.875,6.875,6.875,6.875,1590
2025-03-24 18:35:00,6.875,6.880000114440918,6.875,6.875,813
2025-03-24 18:36:00,6.875,6.885000228881836,6.875,6.875,12584
2025-03-24 18:37:00,6.880000114440918,6.880000114440918,6.875,6.875,302
2025-03-24 18:38:00,6.875,6.880000114440918,6.875,6.875,1371
2025-03-24 18:39:00,6.885000228881836,6.885000228881836,6.875,6.875,4437
2025-03-24 18:40:00,6.894999980926514,6.894999980926514,6.875,6.885000228881836,12633
2025-03-24 18:41:00,6.885000228881836,6.894999980926514,6.885000228881836,6.890100002288818,3059
2025-03-24 18:42:00,6.894999980926514,6.894999980926514,6.880000114440918,6.880000114440918,4668
2025-03-24 18:43:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,7859
2025-03-24 18:44:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,726
2025-03-24 18:45:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,452
2025-03-24 18:46:00,6.900000095367432,6.90500020980835,6.894999980926514,6.900000095367432,10583
2025-03-24 18:47:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,1323
2025-03-24 18:48:00,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,2451
2025-03-24 18:49:00,6.90500020980835,6.90500020980835,6.900000095367432,6.900000095367432,649
2025-03-24 18:50:00,6.90500020980835,6.909999847412109,6.90500020980835,6.909999847412109,733
2025-03-24 18:51:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,858
2025-03-24 18:52:00,6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,3968
2025-03-24 18:53:00,6.90500020980835,6.909999847412109,6.900000095367432,6.909999847412109,1527
2025-03-24 18:54:00,6.909999847412109,6.909999847412109,6.90500020980835,6.909999847412109,1137
2025-03-24 18:55:00,6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,852
2025-03-24 18:56:00,6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,2537
2025-03-24 18:57:00,6.914999961853027,6.914999961853027,6.90500020980835,6.909999847412109,5355
2025-03-24 18:58:00,6.914999961853027,6.914999961853027,6.909999847412109,6.909999847412109,2519
2025-03-24 18:59:00,6.909999847412109,6.919899940490723,6.90500020980835,6.914999961853027,12912
2025-03-24 19:00:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,250
2025-03-24 19:01:00,6.914999961853027,6.914999961853027,6.910999774932861,6.914999961853027,8778
2025-03-24 19:02:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,1044
2025-03-24 19:04:00,6.914999961853027,6.920000076293945,6.914999961853027,6.920000076293945,895
2025-03-24 19:05:00,6.925000190734863,6.925000190734863,6.914999961853027,6.920000076293945,9899
2025-03-24 19:06:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,1313
2025-03-24 19:07:00,6.914999961853027,6.929999828338623,6.914999961853027,6.925000190734863,9769
2025-03-24 19:08:00,6.920000076293945,6.921000003814697,6.914999961853027,6.914999961853027,9546
2025-03-24 19:09:00,6.923999786376953,6.925000190734863,6.923999786376953,6.925000190734863,932
2025-03-24 19:10:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,335
2025-03-24 19:11:00,6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,1312
2025-03-24 19:12:00,6.914999961853027,6.925000190734863,6.914999961853027,6.925000190734863,3691
2025-03-24 19:13:00,6.914999961853027,6.915999889373779,6.914999961853027,6.914999961853027,1958
2025-03-24 19:14:00,6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,6008
2025-03-24 19:15:00,6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,2295
2025-03-24 19:16:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,1028
2025-03-24 19:17:00,6.929999828338623,6.929999828338623,6.925000190734863,6.929999828338623,576
2025-03-24 19:18:00,6.934999942779541,6.934999942779541,6.925000190734863,6.929999828338623,5448
2025-03-24 19:19:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,1871
