Date,Close,High,Low,Open,Volume
2023-04-04,67.4822998046875,67.60670463871536,67.01340893230254,67.09953591745669,4397700
2023-04-05,68.32440185546875,68.51578381022424,67.79809052876081,67.88421751892828,5789300
2023-04-06,67.98947143554688,68.755006461319,67.80765349032787,68.57319581685269,5024100
2023-04-10,67.49188232421875,67.75982001017228,66.74548239884697,67.67370031143909,4965500
2023-04-11,67.2813491821289,67.69282694753267,67.19522949438911,67.42488929578202,5060100
2023-04-12,67.18565368652344,67.64498055916032,66.99427174836396,67.32919379051953,6794200
2023-04-13,67.40575408935547,67.50144506497013,66.71676738372437,67.27178526334426,5410000
2023-04-14,66.8028793334961,67.3291905895421,66.67848180968187,67.10909480044488,4423600
2023-04-17,67.2334976196289,67.31961729491177,66.70718637928127,67.02297312348985,5178500
2023-04-18,67.46316528320312,67.57799883110528,66.91771870698608,67.19522763885135,3782300
2023-04-19,67.32918548583984,67.68325005859124,67.21435195665646,67.60669437246898,4785100
2023-04-20,67.97032165527344,68.19041742355783,67.2526285380336,67.2526285380336,4808000
2023-04-21,68.24783325195312,68.44878645668501,67.76937115475751,68.1712775642213,4546000
2023-04-24,68.71672821044922,68.79328390280163,68.22870209839606,68.27654393055182,4203400
2023-04-25,69.37700653076172,69.5014040521322,68.67844863198296,68.71672647719367,5980400
2023-04-26,69.21434020996094,69.3483090353309,68.50621093214436,68.62104448278436,5877200
2023-04-27,70.64015197753906,70.70713638692956,69.07079669974489,69.27174992791636,7665100
2023-04-28,73.41523742675781,75.20468129186233,72.42960651267819,72.6114171749795,14860900
2023-05-01,73.8936996459961,74.37216182210251,72.90806873133742,73.22384821899506,6670400
2023-05-02,74.25733184814453,74.4200072436751,73.22385174579664,73.98939418474036,7971900
2023-05-03,73.70230865478516,74.64966899764852,73.35782261281595,74.53483544982329,5957400
2023-05-04,73.96068572998047,74.16163897239589,73.45351697996723,74.08508327030803,5725400
2023-05-05,74.21904754638672,74.28603195641672,73.46307646133198,73.74058538881434,5461000
2023-05-08,74.74535369873047,74.8410446635123,73.64488935185774,73.92239826025191,5676500
2023-05-09,74.53482818603516,74.70707484061009,73.98938166333996,74.54439947260947,3825700
2023-05-10,74.53482818603516,75.00371901764095,74.1711996044892,74.53482818603516,5160400
2023-05-11,74.98458862304688,75.0611443191163,74.01809303724113,74.56353959541804,3679500
2023-05-12,74.52526092529297,75.15683445976933,74.3912921090258,75.02286564350214,5085400
2023-05-15,74.38172149658203,74.88889015594981,73.98937906906973,74.7549213516169,3189500
2023-05-16,74.44871520996094,74.64966844159328,73.61618842112418,74.25732596501118,4389300
2023-05-17,73.90326690673828,74.56353970927454,73.26212207711907,74.44871346574807,4907800
2023-05-18,73.94153594970703,73.97981379702142,73.31954100791869,73.50135165672093,5040200
2023-05-19,73.74058532714844,74.22861877167502,73.43436983858831,74.02766554175305,5806200
2023-05-22,72.60185241699219,73.88412753022497,72.3817566061184,73.75972999410268,5655800
2023-05-23,72.39131164550781,72.7262336297048,71.90327829667694,72.69752707402387,4807400
2023-05-24,72.21907806396484,72.59227795677461,71.91286258010163,72.37218215551994,4553800
2023-05-25,71.94156646728516,72.19036882016267,71.18559542255355,71.72147067421028,5125600
2023-05-26,71.89373016357422,72.0468415775155,71.2334572680261,71.7789039038723,7429000
2023-05-30,69.25261688232422,71.31956965341564,69.1377833336373,71.20474340548202,10882400
2023-05-31,70.24781799316406,70.5635974709001,69.16648883665604,69.34830679410497,13628600
2023-06-01,70.4391860961914,70.55401962055572,69.82675523441858,70.44875738174304,5445200
2023-06-02,71.07076263427734,71.15688961534896,70.33393415545619,70.5923004971654,5672300
2023-06-05,71.08989715576172,71.51094612496851,70.75497515787086,71.05161931303819,6670000
2023-06-06,70.1234130859375,71.34827504889223,69.72150662323419,71.10904396860411,4865100
2023-06-07,69.08037567138672,69.9990222312533,68.92726426103202,69.17606665248147,7789300
2023-06-08,69.94159698486328,70.04685924704387,68.7645841270306,68.90812423916354,4835500
2023-06-09,69.82677459716797,70.06600569703451,69.33874110922916,69.33874110922916,4406800
2023-06-12,69.67366027832031,70.01815363179746,69.09950712277623,69.8267716802006,4934300
2023-06-13,69.58753204345703,69.91288278136221,69.31959442382862,69.4439919470125,3796600
2023-06-14,69.9798583984375,70.26693855527601,69.5013963375411,69.88416744640855,5203900
2023-06-15,70.295654296875,70.61144105051326,70.03728796255899,70.3147968702333,4908900
2023-06-16,70.40092468261719,71.20474493923331,70.27652714442515,70.94637127431069,10884800
2023-06-20,70.1042709350586,71.05162387585936,70.09469964857506,70.69755928349328,6284000
2023-06-21,69.98944091796875,70.3339342411694,69.50140749330903,70.09470317232189,6778600
2023-06-22,70.5635986328125,70.76455186768189,70.10427903904055,70.10427903904055,6226400
2023-06-23,69.95116424560547,70.91765982419132,69.79806015536334,70.89851724994045,7619000
2023-06-26,70.07556915283203,70.12341098700576,69.24304239007735,69.94159303518792,4951000
2023-06-27,70.74541473388672,70.78369258248723,69.81719698239544,70.32436570003424,6508000
2023-06-28,70.06599426269531,70.53488509770258,69.61623870022295,70.22866963187604,6290100
2023-06-29,69.5321044921875,69.80145845882497,69.16655372880024,69.44552957691623,6453900
2023-06-30,70.16700744628906,70.31129895299654,69.7052526067926,69.82069315150277,8377700
2023-07-03,70.71534729003906,70.80192220642898,69.73412086821519,70.00347483833303,3931700
2023-07-05,70.43636322021484,70.61914225261718,69.86878970139176,70.19586758361993,7448800
2023-07-06,70.10929107666016,70.29207012402355,69.39742598908715,69.90727560610613,6781100
2023-07-07,69.26274871826172,70.00347210718691,69.2146466514694,69.9938575653044,6720300
2023-07-10,69.35894775390625,70.23435549027066,69.27237283809623,69.63792360375825,5702900
2023-07-11,68.19493865966797,69.33007830027576,67.80052965215741,69.26273981902547,8284000
2023-07-12,68.68555450439453,69.08958540787265,68.25265795980145,68.57011395796752,8454700
2023-07-13,69.09921264648438,69.19540943962758,68.493158904927,68.63745776431422,5582900
2023-07-14,69.5321044921875,69.58020656023497,68.87795599920572,69.23389222045961,4556200
2023-07-17,69.20502471923828,69.85917312529523,69.15692265758273,69.31084338340516,5824400
2023-07-18,69.35894775390625,69.65716736683504,68.69518471466063,68.97415322516744,5777600
2023-07-19,70.4267349243164,70.50369528245884,69.27235890955471,69.4358941660996,6206000
2023-07-20,71.0712661743164,71.23480878116767,70.68647903649843,70.70571545765164,7003100
2023-07-21,71.16747283935547,71.62922035696276,70.84039495331788,71.05203229028142,22068200
2023-07-24,71.49453735351562,71.60997789284909,71.25404173441213,71.29252191418995,6224000
2023-07-25,71.57150268554688,71.59073910710033,71.16747177882522,71.50416420109326,6928500
2023-07-26,70.86924743652344,71.54263957514505,70.64799557647954,71.2829001958923,5676000
2023-07-27,69.60906219482422,71.18671308689981,69.47438521667227,70.83077687930117,6446700
2023-07-28,72.18717193603516,73.85139764910585,71.82162120665039,72.99523376078393,10226400
2023-07-31,71.31175994873047,72.19678942496758,70.90772906093284,72.06211246236838,6476100
2023-08-01,71.52339935302734,71.83123346782865,71.10974657319957,71.42720256827897,5080300
2023-08-02,72.4853744506836,72.73549193687194,71.28289641620196,71.29251829549399,7211600
2023-08-03,72.42765808105469,72.81245252116582,72.22564265134862,72.24487907064962,7102500
2023-08-04,71.10974884033203,72.73550170998556,71.0135520525167,72.39880928295969,5070800
2023-08-07,71.43682861328125,71.67732425884503,71.16747466454497,71.32138806124657,2892100
2023-08-08,70.60951232910156,71.49453440951652,70.47483537509683,71.38871575432087,4870500
2023-08-09,70.99431610107422,71.30215022772954,70.43636445296629,70.53256124141897,5487300
2023-08-10,70.9173583984375,71.86009723576822,70.83077614803663,71.19633423297061,4137800
2023-08-11,71.15785217285156,71.46568630295681,70.88849822642754,71.09051368624556,3611500
2023-08-14,70.4267349243164,71.35985908359824,70.31129438710275,71.28289872545581,6063900
2023-08-15,69.5321044921875,70.1958748666478,69.47438788200665,70.12853637498843,4874800
2023-08-16,69.22425842285156,69.95536716311959,69.1280616426609,69.52247064324578,4065500
2023-08-17,68.4931640625,69.43591032072031,68.45469121382159,69.25313126244347,4446400
2023-08-18,68.42581939697266,68.68555880787127,68.27190599810419,68.46429958152596,5328600
2023-08-21,68.0410385131836,68.53164439801613,67.89673964262002,68.38734552745255,4787200
2023-08-22,67.54078674316406,68.15645492227902,67.44458996630428,67.96406136855946,4686800
2023-08-23,68.76251220703125,68.82985068833774,67.74280576809065,67.81976612939636,5603900
2023-08-24,68.15645599365234,69.42627255045556,68.11797581443483,68.83946266123992,4736900
2023-08-25,68.7817611694336,69.08959533144326,68.22380945724565,68.3584864444158,3890200
2023-08-28,68.82984161376953,69.20501415149187,68.4546690760472,69.18577039403054,3577000
2023-08-29,68.76251220703125,69.08958273356448,68.18531683658244,69.07034631291006,6201300
2023-08-30,68.8490982055664,69.262751040074,68.74327952655202,68.90681481617601,3883800
2023-08-31,68.55088806152344,68.89720241463154,68.2141955902643,68.72404523807748,7116600
2023-09-01,67.04056549072266,69.0126252920432,66.80006985597545,69.0126252920432,7284400
2023-09-05,66.9155044555664,67.0790470684985,66.39603299298416,66.94436275804135,6517300
2023-09-06,67.04056549072266,67.10790397487811,66.61729082497739,66.89626664200547,4784100
2023-09-07,67.3387680053711,67.74279885196093,67.01169751222977,67.3099097076637,6177900
2023-09-08,67.16561889648438,67.33877604273947,66.60766727640194,67.32915416257416,6838500
2023-09-11,68.65670013427734,68.84909371666224,67.22334078993445,67.46383643758793,6503900
2023-09-12,68.35848236083984,68.72404045218866,68.24304914407277,68.65670196262623,4834500
2023-09-13,68.5797348022461,68.67593158647647,68.10836542197634,68.21418408643301,4026600
2023-09-14,69.62828826904297,69.7918308662162,68.65669126240172,68.78174634085771,5183200
2023-09-15,69.20502471923828,69.93612614886229,69.10882059592718,69.55133901299456,9339800
2023-09-18,69.12806701660156,69.6282947160865,68.72403610478553,69.6282947160865,3915000
2023-09-19,68.79137420654297,69.00301154184123,68.45468178190683,69.00301154184123,4048700
2023-09-20,68.91642761230469,69.33970227256094,68.49315295204845,69.01262439708722,3845800
2023-09-21,68.02178192138672,69.07034666634651,67.97368719983255,68.70478861794582,4773400
2023-09-22,67.75242614746094,68.35847246579621,67.6754657878598,68.02178006672106,5976200
2023-09-25,67.059814453125,67.71396299554426,66.66540535483972,67.64662449879577,4516700
2023-09-26,67.88710021972656,68.2430363632353,66.81929912854389,66.8866376054949,9672000
2023-09-27,67.32914733886719,68.26227145804093,66.99245496064557,68.0987362085252,10621700
2023-09-28,67.15977478027344,67.79856563906156,67.10170556917724,67.5662740263118,6688800
2023-09-29,67.1694564819336,67.73081681181691,66.87909565359874,67.35334478130856,5562800
2023-10-02,66.2887191772461,67.06301001230197,65.85318519764257,66.97589878587047,4929100
2023-10-03,65.42731475830078,66.06610570973834,65.20471116069089,66.04674438044313,7959500
2023-10-04,66.47260284423828,66.58874866366637,65.21438231174241,65.61120832331751,5757700
2023-10-05,62.97863006591797,66.16288934895603,62.93023412748872,66.14352801991095,7626600
2023-10-06,61.32358932495117,62.33984493283735,59.22333191969026,62.31080294000303,19040300
2023-10-09,61.72041320800781,62.32048518526609,60.694480601908666,61.74944781739542,8349300
2023-10-10,61.58491134643555,62.426948218857746,61.26551588566998,62.3301637294636,9107700
2023-10-11,60.878379821777344,61.904308795017144,60.7138417442005,61.64298621916589,5996400
2023-10-12,59.07815170288086,60.82029826902028,58.7974715288224,60.75254839143257,8044800
2023-10-13,59.552398681640625,59.95890162448448,58.91361150753568,59.107184161647446,7316600
2023-10-16,60.60736846923828,60.92676391656192,59.84276217418357,59.881473753057065,7588900
2023-10-17,61.497806549072266,61.54619879590963,60.41380102103804,60.45251629534464,7935800
2023-10-18,62.08820343017578,62.53341802183734,61.65266581133648,61.66234278415873,7677000
2023-10-19,62.14626693725586,62.88184233523908,61.759125294399226,62.02044784167551,8736200
2023-10-20,62.03980255126953,62.93991232785587,62.02044860716563,62.27208680143218,9887000
2023-10-23,61.933345794677734,62.5818137341624,61.61395031132889,61.865592216801296,5162100
2023-10-24,63.443206787109375,63.607741165197986,62.097882384274634,62.13659027449726,7711000
2023-10-25,63.57869720458984,63.956161844304994,62.959267673560745,63.27865571811647,6916700
2023-10-26,63.53999328613281,64.24652675983658,63.28834768664335,63.77227755571643,6808900
2023-10-27,62.920562744140625,63.92713774351189,62.77538230865929,63.20124295028889,6251600
2023-10-30,63.8593864440918,64.0432747663914,63.17219955697595,63.31737998924244,6471700
2023-10-31,64.08199310302734,64.19813893122775,63.23027918210935,63.88842410687722,5575200
2023-11-01,64.67237854003906,65.09823912937053,64.11101819668082,64.31426782772098,7991300
2023-11-02,65.7854232788086,66.60810252556674,65.01113258528135,66.2983877249925,10467800
2023-11-03,66.60810089111328,66.86941974786099,66.1435250095602,66.44356652263572,9268900
2023-11-06,66.04673767089844,66.99524333705054,65.98866845727908,66.53066747554725,5600600
2023-11-07,66.2887191772461,66.61779536660947,65.89190047781383,66.44358029793113,8028600
2023-11-08,66.80167388916016,67.13075003010901,66.5500356813456,66.5500356813456,6608800
2023-11-09,66.72425079345703,67.13075009959381,66.59842430523595,66.85006989749454,7639100
2023-11-10,66.89846801757812,67.08235634729178,66.17257321116242,66.93718329335569,7076700
2023-11-13,67.07267761230469,67.5178921712672,66.74360148704694,66.81135136810248,6178700
2023-11-14,67.84696960449219,67.98246938396268,67.38240104178884,67.59532399225378,7502900
2023-11-15,67.74048614501953,68.41799224360732,67.49852126356292,67.49852126356292,7262100
2023-11-16,68.35025024414062,68.68899964035758,68.05020873533445,68.22442376541503,6440200
2023-11-17,68.35992431640625,68.71803504466322,67.95342503623331,68.71803504466322,5427800
2023-11-20,68.63093566894531,68.84385860270548,67.81792967172223,67.94374877587826,5778200
2023-11-21,68.68900299072266,69.1438982239089,68.63093377259109,68.71803759978843,6057500
2023-11-22,69.1922836303711,69.44392920446725,68.8825688407847,69.02774926369337,3647100
2023-11-24,69.31810760498047,69.56974578580164,69.14389258062124,69.33746154805026,2067700
2023-11-27,69.18260955810547,69.79235846631767,68.93096398689187,69.68589331634972,7100000
2023-11-28,69.13421630859375,69.50200032374467,68.95032060892666,69.25036212693874,5967700
2023-11-29,68.17603302001953,69.11485801945256,68.02117193862807,68.9599969380611,5163600
2023-11-30,68.77610778808594,68.80514239756128,67.69210965202771,68.02117840499297,9089900
2023-12-01,68.54381561279297,68.7760998459555,67.98245528048277,68.59221154578555,5265800
