Datetime,Close,High,Low,Open,Volume
2023-11-15 15:30:00,144.61000061035156,145.2899932861328,144.49000549316406,144.91000366210938,274706
2023-11-15 16:30:00,144.57000732421875,144.94000244140625,144.2899932861328,144.64999389648438,201385
2023-11-15 17:30:00,144.4250030517578,144.60000610351562,144.210205078125,144.50999450683594,301341
2023-11-15 18:30:00,144.32000732421875,144.52999877929688,144.14999389648438,144.42999267578125,167972
2023-11-15 19:30:00,144.27999877929688,144.41000366210938,144.02000427246094,144.27000427246094,141109
2023-11-15 20:30:00,144.22000122070312,144.4600067138672,144.0,144.2899932861328,476817
2023-11-16 14:30:00,141.82000732421875,143.41000366210938,141.47000122070312,142.4499969482422,655547
2023-11-16 15:30:00,141.41000366210938,141.9600067138672,141.22000122070312,141.77000427246094,488713
2023-11-16 16:30:00,140.8699951171875,141.49000549316406,140.60000610351562,141.39999389648438,347221
2023-11-16 17:30:00,140.82000732421875,141.1999969482422,140.61000061035156,140.8699951171875,229692
2023-11-16 18:30:00,141.13999938964844,141.39999389648438,140.8000030517578,140.86000061035156,143470
2023-11-16 19:30:00,141.50999450683594,141.60000610351562,140.97999572753906,141.13999938964844,349237
2023-11-16 20:30:00,141.47000122070312,141.69000244140625,141.27999877929688,141.50999450683594,760031
2023-11-17 14:30:00,143.24000549316406,143.69000244140625,142.22000122070312,143.0,599827
2023-11-17 15:30:00,143.60000610351562,143.80999755859375,143.24000549316406,143.27999877929688,396859
2023-11-17 16:30:00,144.6199951171875,144.75,143.49000549316406,143.63999938964844,154616
2023-11-17 17:30:00,144.89999389648438,145.0500030517578,144.53500366210938,144.6300048828125,186207
2023-11-17 18:30:00,144.75999450683594,145.2899932861328,144.64999389648438,144.9199981689453,179247
2023-11-17 19:30:00,145.0850067138672,145.22999572753906,144.6699981689453,144.8000030517578,127132
2023-11-17 20:30:00,144.47999572753906,145.0850067138672,144.38999938964844,145.0800018310547,372522
2023-11-20 14:30:00,145.80999755859375,145.85000610351562,144.7899932861328,144.92999267578125,284035
2023-11-20 15:30:00,145.1199951171875,145.85000610351562,144.83999633789062,145.77999877929688,166234
2023-11-20 16:30:00,145.3800048828125,145.6199951171875,145.02999877929688,145.11500549316406,82502
2023-11-20 17:30:00,145.26499938964844,145.5,145.10000610351562,145.3699951171875,95399
2023-11-20 18:30:00,145.10000610351562,145.35000610351562,145.0,145.30999755859375,110779
2023-11-20 19:30:00,145.38499450683594,145.38499450683594,145.02999877929688,145.0800018310547,136951
2023-11-20 20:30:00,144.58999633789062,145.39500427246094,144.47999572753906,145.39500427246094,497055
2023-11-21 14:30:00,143.44000244140625,144.27000427246094,142.80999755859375,143.8000030517578,313520
2023-11-21 15:30:00,144.03500366210938,144.2899932861328,143.31500244140625,143.44000244140625,200338
2023-11-21 16:30:00,144.3000030517578,144.38499450683594,143.97000122070312,144.0,76819
2023-11-21 17:30:00,144.27999877929688,144.50999450683594,144.22999572753906,144.2801055908203,68561
2023-11-21 18:30:00,144.52499389648438,144.55999755859375,144.14999389648438,144.20599365234375,87066
2023-11-21 19:30:00,144.2899932861328,144.5,144.17999267578125,144.4949951171875,95977
2023-11-21 20:30:00,144.39999389648438,144.63999938964844,144.1199951171875,144.3000030517578,203454
2023-11-22 14:30:00,142.85000610351562,142.8800048828125,140.75999450683594,141.44000244140625,436635
2023-11-22 15:30:00,143.6300048828125,143.64999389648438,142.50999450683594,142.77999877929688,235237
2023-11-22 16:30:00,143.9550018310547,144.08999633789062,143.24000549316406,143.60000610351562,103927
2023-11-22 17:30:00,143.85000610351562,143.92999267578125,143.2899932861328,143.89999389648438,123677
2023-11-22 18:30:00,144.07000732421875,144.13999938964844,143.67999267578125,143.82000732421875,96424
2023-11-22 19:30:00,144.58999633789062,144.58999633789062,143.77000427246094,144.0500030517578,131134
2023-11-22 20:30:00,144.39999389648438,144.6699981689453,144.36000061035156,144.60000610351562,203282
2023-11-24 14:30:00,145.77000427246094,146.23500061035156,144.27999877929688,144.67999267578125,204947
2023-11-24 15:30:00,146.02000427246094,146.1300048828125,145.74000549316406,145.75999450683594,165769
2023-11-24 16:30:00,145.74000549316406,146.10000610351562,145.5399932861328,146.00999450683594,112539
2023-11-27 14:30:00,143.91000366210938,144.8800048828125,143.5500030517578,144.8699951171875,323618
2023-11-27 15:30:00,143.99000549316406,144.0800018310547,143.64999389648438,143.91000366210938,234312
2023-11-27 16:30:00,143.38999938964844,144.0500030517578,143.38999938964844,143.9600067138672,191011
2023-11-27 17:30:00,143.34500122070312,143.67999267578125,143.07000732421875,143.39999389648438,276060
2023-11-27 18:30:00,143.6699981689453,143.8300018310547,143.2100067138672,143.32000732421875,100281
2023-11-27 19:30:00,143.80130004882812,143.86000061035156,143.60000610351562,143.68380737304688,148752
2023-11-27 20:30:00,144.52000427246094,144.85499572753906,143.80999755859375,143.81500244140625,356453
2023-11-28 14:30:00,145.25,145.60000610351562,144.27999877929688,144.32000732421875,579052
2023-11-28 15:30:00,146.33999633789062,146.52000427246094,145.22000122070312,145.22000122070312,277549
2023-11-28 16:30:00,146.72000122070312,146.73500061035156,146.26499938964844,146.3800048828125,178482
2023-11-28 17:30:00,146.31500244140625,146.77000427246094,146.14999389648438,146.77000427246094,148320
2023-11-28 18:30:00,145.83999633789062,146.3300018310547,145.69979858398438,146.32000732421875,221360
2023-11-28 19:30:00,145.63999938964844,146.00999450683594,145.46629333496094,145.86000061035156,160626
2023-11-28 20:30:00,145.63999938964844,145.77000427246094,145.44000244140625,145.60000610351562,352304
2023-11-29 14:30:00,144.83999633789062,146.72000122070312,144.55999755859375,146.22999572753906,197210
2023-11-29 15:30:00,144.50999450683594,145.25999450683594,144.50999450683594,144.88999938964844,165371
2023-11-29 16:30:00,144.67999267578125,144.8300018310547,144.4199981689453,144.57000732421875,359505
2023-11-29 17:30:00,145.01499938964844,145.0399932861328,144.60000610351562,144.6699981689453,343417
2023-11-29 18:30:00,145.22999572753906,145.41000366210938,144.42999267578125,145.01499938964844,998788
2023-11-29 19:30:00,141.1199951171875,145.1999969482422,136.64999389648438,145.16000366210938,4281196
2023-11-29 20:30:00,139.5850067138672,141.75,137.58999633789062,141.06500244140625,5225220
2023-11-30 14:30:00,142.22999572753906,143.60000610351562,140.97999572753906,141.17999267578125,2381705
2023-11-30 15:30:00,139.375,142.35000610351562,139.27999877929688,142.17999267578125,1331877
2023-11-30 16:30:00,139.61000061035156,139.89999389648438,139.11500549316406,139.3699951171875,982368
2023-11-30 17:30:00,139.89999389648438,140.55499267578125,139.4499969482422,139.6300048828125,546352
2023-11-30 18:30:00,140.14999389648438,140.39999389648438,139.77000427246094,139.89500427246094,545640
2023-11-30 19:30:00,140.03500366210938,140.25,139.72999572753906,140.1999969482422,595881
2023-11-30 20:30:00,140.5399932861328,140.75,139.8800048828125,140.0500030517578,962976
2023-12-01 14:30:00,142.52000427246094,143.03500366210938,139.52000427246094,140.47000122070312,985147
2023-12-01 15:30:00,143.36000061035156,143.43499755859375,142.02000427246094,142.52000427246094,861968
2023-12-01 16:30:00,142.9199981689453,143.52000427246094,142.69000244140625,143.4199981689453,872143
2023-12-01 17:30:00,141.7899932861328,143.38999938964844,141.74000549316406,142.8800048828125,595735
2023-12-01 18:30:00,141.0800018310547,142.19000244140625,141.02000427246094,141.8000030517578,383429
2023-12-01 19:30:00,141.3000030517578,141.88999938964844,140.83999633789062,141.0399932861328,866956
2023-12-01 20:30:00,141.00999450683594,141.5500030517578,140.75,141.32000732421875,627444
2023-12-04 14:30:00,141.9600067138672,142.0,139.5,139.66000366210938,484680
2023-12-04 15:30:00,141.9600067138672,142.5,141.58999633789062,142.0399932861328,371408
2023-12-04 16:30:00,141.7050018310547,142.3300018310547,141.6199951171875,141.9600067138672,253666
2023-12-04 17:30:00,141.42999267578125,141.97000122070312,141.3800048828125,141.6999969482422,386723
2023-12-04 18:30:00,141.25999450683594,141.63499450683594,141.17999267578125,141.4250030517578,492810
2023-12-04 19:30:00,141.49000549316406,141.7274932861328,141.1699981689453,141.2899932861328,441895
2023-12-04 20:30:00,141.5500030517578,141.91000366210938,141.30149841308594,141.53900146484375,540942
2023-12-05 14:30:00,140.7050018310547,141.72000122070312,140.44000244140625,141.57000732421875,331222
2023-12-05 15:30:00,140.2550048828125,140.89999389648438,140.02999877929688,140.77499389648438,395539
2023-12-05 16:30:00,140.22000122070312,140.77999877929688,140.10000610351562,140.22000122070312,221162
2023-12-05 17:30:00,140.2899932861328,140.375,139.9600067138672,140.1999969482422,138144
2023-12-05 18:30:00,139.92999267578125,140.50999450683594,139.89999389648438,140.35000610351562,375781
2023-12-05 19:30:00,139.56500244140625,140.2100067138672,139.50999450683594,139.97000122070312,312955
2023-12-05 20:30:00,138.38999938964844,139.60000610351562,138.3800048828125,139.52999877929688,905560
2023-12-06 14:30:00,137.07000732421875,137.64999389648438,135.00070190429688,135.8300018310547,1685256
2023-12-06 15:30:00,137.7100067138672,137.90499877929688,136.6199951171875,137.0800018310547,1016443
2023-12-06 16:30:00,136.35000610351562,137.75999450683594,136.25,137.75999450683594,1025734
2023-12-06 17:30:00,137.6999969482422,137.75,136.05999755859375,136.3300018310547,608454
2023-12-06 18:30:00,137.02000427246094,138.11000061035156,136.9499969482422,137.59500122070312,695741
2023-12-06 19:30:00,135.9949951171875,137.0850067138672,135.74000549316406,137.02000427246094,763657
2023-12-06 20:30:00,136.33999633789062,136.47500610351562,135.7100067138672,135.9199981689453,1059386
2023-12-07 14:30:00,136.50999450683594,137.64999389648438,135.6999969482422,136.8800048828125,840006
2023-12-07 15:30:00,133.5500030517578,136.77499389648438,133.02999877929688,136.57000732421875,943471
2023-12-07 16:30:00,132.7100067138672,133.82000732421875,132.17999267578125,133.56500244140625,1090346
2023-12-07 17:30:00,133.7449951171875,134.02000427246094,132.13999938964844,132.69000244140625,745496
2023-12-07 18:30:00,133.24000549316406,133.8925018310547,133.1300048828125,133.77499389648438,644954
2023-12-07 19:30:00,132.13499450683594,133.3000030517578,132.0,133.24000549316406,944511
2023-12-07 20:30:00,132.24000549316406,132.32000732421875,131.8699951171875,132.14500427246094,1122725
2023-12-08 14:30:00,133.3800048828125,133.74000549316406,131.61000061035156,133.32000732421875,976197
2023-12-08 15:30:00,133.88999938964844,134.32000732421875,133.38999938964844,133.38999938964844,726692
2023-12-08 16:30:00,134.13499450683594,134.1699981689453,133.28500366210938,133.85000610351562,444823
2023-12-08 17:30:00,134.4600067138672,134.86000061035156,134.1300048828125,134.19500732421875,654916
2023-12-08 18:30:00,134.27000427246094,134.7550048828125,133.9499969482422,134.4600067138672,362520
2023-12-08 19:30:00,134.8419952392578,134.88499450683594,134.02999877929688,134.27999877929688,638300
2023-12-08 20:30:00,134.44000244140625,135.25,134.30999755859375,134.86000061035156,836671
2023-12-11 14:30:00,135.93499755859375,136.05499267578125,134.0800018310547,134.0800018310547,414945
2023-12-11 15:30:00,136.2100067138672,136.4250030517578,135.8699951171875,135.97000122070312,410684
2023-12-11 16:30:00,135.69000244140625,136.34500122070312,135.3800048828125,136.22000122070312,269452
2023-12-11 17:30:00,136.0500030517578,136.36000061035156,135.6199951171875,135.6824951171875,252183
2023-12-11 18:30:00,136.55999755859375,136.74000549316406,135.90939331054688,136.0500030517578,339141
2023-12-11 19:30:00,136.42999267578125,136.9600067138672,136.3699951171875,136.57000732421875,493493
2023-12-11 20:30:00,136.22000122070312,136.52999877929688,136.08999633789062,136.4199981689453,422234
2023-12-12 14:30:00,135.92999267578125,136.24000549316406,134.3300018310547,135.00999450683594,393550
2023-12-12 15:30:00,135.82749938964844,136.6999969482422,135.77999877929688,135.89999389648438,349488
2023-12-12 16:30:00,135.55999755859375,136.02999877929688,135.3300018310547,135.8249969482422,252406
2023-12-12 17:30:00,135.49000549316406,135.69000244140625,134.96499633789062,135.61000061035156,201793
2023-12-12 18:30:00,135.47000122070312,135.6300048828125,135.30999755859375,135.51499938964844,245641
2023-12-12 19:30:00,135.42999267578125,135.77999877929688,135.3000030517578,135.47000122070312,550689
2023-12-12 20:30:00,134.74000549316406,135.55999755859375,134.74000549316406,135.4499969482422,797768
2023-12-13 14:30:00,134.5449981689453,135.91000366210938,134.48500061035156,135.11000061035156,408749
2023-12-13 15:30:00,135.3000030517578,135.4499969482422,134.09500122070312,134.5399932861328,404031
2023-12-13 16:30:00,135.33999633789062,135.91000366210938,135.22999572753906,135.3000030517578,325660
2023-12-13 17:30:00,135.1925048828125,135.55999755859375,135.07000732421875,135.33999633789062,260653
2023-12-13 18:30:00,135.86000061035156,136.3000030517578,135.02000427246094,135.16000366210938,336223
2023-12-13 19:30:00,136.91000366210938,136.94000244140625,135.75999450683594,135.8800048828125,375404
2023-12-13 20:30:00,136.7899932861328,137.3800048828125,136.57000732421875,136.88999938964844,629403
2023-12-14 14:30:00,140.38999938964844,140.47000122070312,138.0,138.61000061035156,886355
2023-12-14 15:30:00,140.33999633789062,140.5800018310547,139.3509979248047,140.33999633789062,464584
2023-12-14 16:30:00,140.96499633789062,141.50999450683594,140.3000030517578,140.3800048828125,256858
2023-12-14 17:30:00,141.5800018310547,141.80999755859375,140.94000244140625,140.9499969482422,195690
2023-12-14 18:30:00,141.7100067138672,142.10000610351562,141.0449981689453,141.5800018310547,375516
2023-12-14 19:30:00,142.22500610351562,142.25,141.3300018310547,141.7100067138672,664840
2023-12-14 20:30:00,143.125,143.52999877929688,142.0500030517578,142.24000549316406,1126825
2023-12-15 14:30:00,143.86000061035156,144.61000061035156,143.00999450683594,143.27000427246094,1361010
2023-12-15 15:30:00,144.27999877929688,144.61000061035156,143.61000061035156,143.82000732421875,473560
2023-12-15 16:30:00,143.89999389648438,144.36500549316406,143.7100067138672,144.1999969482422,300798
2023-12-15 17:30:00,144.3300018310547,144.52000427246094,143.58999633789062,143.92999267578125,414683
2023-12-15 18:30:00,144.10499572753906,144.50999450683594,143.97999572753906,144.36000061035156,290306
2023-12-15 19:30:00,144.25,144.25999450683594,143.8699951171875,144.10000610351562,467722
2023-12-15 20:30:00,144.60000610351562,145.07000732421875,143.91000366210938,144.25999450683594,1130796
2023-12-18 14:30:00,146.92999267578125,147.99000549316406,146.3300018310547,147.14999389648438,497135
2023-12-18 15:30:00,146.52000427246094,146.9199981689453,146.10000610351562,146.83999633789062,356442
2023-12-18 16:30:00,146.67999267578125,146.82000732421875,146.11000061035156,146.49000549316406,202432
2023-12-18 17:30:00,145.8800048828125,146.75999450683594,145.72999572753906,146.7100067138672,264735
2023-12-18 18:30:00,145.49000549316406,145.92999267578125,145.30999755859375,145.89999389648438,305893
2023-12-18 19:30:00,145.11000061035156,145.64999389648438,144.94000244140625,145.47000122070312,240763
2023-12-18 20:30:00,145.72999572753906,145.74000549316406,144.8300018310547,145.11500549316406,625183
2023-12-19 14:30:00,146.61500549316406,146.8000030517578,145.5,145.72999572753906,364562
