Datetime,Close,High,Low,Open,Volume
2025-03-26 15:48:00,160.86000061035156,160.94000244140625,160.86000061035156,160.94000244140625,2762
2025-03-26 15:49:00,160.81500244140625,160.83250427246094,160.75070190429688,160.83250427246094,2091
2025-03-26 15:50:00,160.75999450683594,160.82000732421875,160.71499633789062,160.82000732421875,1491
2025-03-26 15:51:00,160.8699951171875,160.8699951171875,160.8000030517578,160.8000030517578,1569
2025-03-26 15:52:00,160.69000244140625,160.86000061035156,160.69000244140625,160.77000427246094,3758
2025-03-26 15:52:00,160.69000244140625,160.86000061035156,160.69000244140625,160.77999877929688,3758
2025-03-26 15:53:00,160.60499572753906,160.69000244140625,160.49000549316406,160.69000244140625,2632
2025-03-26 15:54:00,160.63999938964844,160.6649932861328,160.60499572753906,160.6199951171875,1432
2025-03-26 15:55:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,698
2025-03-26 15:56:00,160.4499969482422,160.57000732421875,160.3699951171875,160.52999877929688,3095
2025-03-26 15:57:00,160.55999755859375,160.60499572753906,160.4550018310547,160.5,3096
2025-03-26 15:59:00,160.51499938964844,160.52000427246094,160.47999572753906,160.52000427246094,1191
2025-03-26 16:00:00,160.57000732421875,160.60000610351562,160.47000122070312,160.47999572753906,2877
2025-03-26 16:01:00,160.52000427246094,160.5800018310547,160.5,160.5800018310547,1104
2025-03-26 16:02:00,160.52499389648438,160.52499389648438,160.52499389648438,160.52499389648438,560
2025-03-26 16:02:00,160.52499389648438,160.52499389648438,160.52499389648438,160.52499389648438,474
2025-03-26 16:03:00,160.2949981689453,160.47000122070312,160.2949981689453,160.47000122070312,5363
2025-03-26 16:03:00,160.2949981689453,160.47000122070312,160.2949981689453,160.4600067138672,5277
2025-03-26 16:04:00,160.3249969482422,160.3249969482422,160.27999877929688,160.27999877929688,1073
2025-03-26 16:06:00,160.39999389648438,160.51499938964844,160.39999389648438,160.51499938964844,1571
2025-03-26 16:07:00,160.34500122070312,160.38999938964844,160.34500122070312,160.3699951171875,1592
2025-03-26 16:08:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,232
2025-03-26 16:09:00,160.2550048828125,160.27000427246094,160.2550048828125,160.27000427246094,977
2025-03-26 16:10:00,160.3249969482422,160.3249969482422,160.2100067138672,160.25999450683594,1630
2025-03-26 16:11:00,160.33999633789062,160.35499572753906,160.27999877929688,160.35499572753906,2488
2025-03-26 16:12:00,160.3699951171875,160.3699951171875,160.3000030517578,160.3000030517578,300
2025-03-26 16:13:00,160.25,160.36500549316406,160.25,160.3000030517578,5806
2025-03-26 16:14:00,160.24000549316406,160.25,160.19000244140625,160.25,1254
2025-03-26 16:15:00,160.24000549316406,160.24000549316406,160.19000244140625,160.19000244140625,1121
2025-03-26 16:15:00,160.24000549316406,160.24000549316406,160.19000244140625,160.24000549316406,1121
2025-03-26 16:17:00,160.30499267578125,160.3300018310547,160.30499267578125,160.32000732421875,766
2025-03-26 16:17:00,160.30499267578125,160.3300018310547,160.30499267578125,160.32000732421875,679
2025-03-26 16:18:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,225
2025-03-26 16:19:00,160.25,160.36000061035156,160.25,160.36000061035156,1998
2025-03-26 16:20:00,160.27000427246094,160.27000427246094,160.25,160.25999450683594,1288
2025-03-26 16:21:00,160.3699951171875,160.3699951171875,160.27999877929688,160.27999877929688,2607
2025-03-26 16:21:00,160.3699951171875,160.3699951171875,160.27999877929688,160.27999877929688,2507
2025-03-26 16:22:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,121
2025-03-26 16:22:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,221
2025-03-26 16:23:00,160.4600067138672,160.47999572753906,160.4250030517578,160.47999572753906,464
2025-03-26 16:24:00,160.375,160.49000549316406,160.375,160.375,995
2025-03-26 16:24:00,160.375,160.49000549316406,160.375,160.4250030517578,995
2025-03-26 16:25:00,160.47500610351562,160.5,160.47500610351562,160.5,528
2025-03-26 16:26:00,160.52000427246094,160.52000427246094,160.47000122070312,160.47500610351562,527
2025-03-26 16:27:00,160.5001983642578,160.5001983642578,160.4145965576172,160.48500061035156,1365
2025-03-26 16:27:00,160.5001983642578,160.5001983642578,160.4145965576172,160.48500061035156,1353
2025-03-26 16:28:00,160.50999450683594,160.55999755859375,160.5,160.5,1353
2025-03-26 16:28:00,160.50999450683594,160.55999755859375,160.5,160.5,1341
2025-03-26 16:29:00,160.5,160.57000732421875,160.5,160.52000427246094,1745
2025-03-26 16:30:00,160.58999633789062,160.58999633789062,160.50010681152344,160.55499267578125,1815
2025-03-26 16:31:00,160.63499450683594,160.66000366210938,160.589599609375,160.59500122070312,1397
2025-03-26 16:32:00,160.64500427246094,160.64500427246094,160.63999938964844,160.63999938964844,356
2025-03-26 16:33:00,160.5500030517578,160.64500427246094,160.5489959716797,160.64500427246094,4359
2025-03-26 16:34:00,160.5500030517578,160.5500030517578,160.5,160.5,890
2025-03-26 16:36:00,160.625,160.7100067138672,160.5500030517578,160.58999633789062,4316
2025-03-26 16:37:00,160.5,160.5850067138672,160.5,160.55999755859375,2487
2025-03-26 16:38:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,536
2025-03-26 16:39:00,160.38999938964844,160.4600067138672,160.3800048828125,160.4600067138672,2188
2025-03-26 16:40:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,219
2025-03-26 16:41:00,160.4149932861328,160.44000244140625,160.35499572753906,160.35499572753906,2130
2025-03-26 16:42:00,160.35000610351562,160.3800048828125,160.25999450683594,160.3800048828125,13592
2025-03-26 16:43:00,160.22999572753906,160.30250549316406,160.22999572753906,160.27999877929688,1932
2025-03-26 16:44:00,160.22999572753906,160.24000549316406,160.2100067138672,160.24000549316406,1314
2025-03-26 16:45:00,160.36000061035156,160.36000061035156,160.22999572753906,160.22999572753906,1677
2025-03-26 16:47:00,160.22000122070312,160.2899932861328,160.22000122070312,160.2899932861328,1223
2025-03-26 16:48:00,160.2725067138672,160.33999633789062,160.19000244140625,160.19000244140625,1402
2025-03-26 16:49:00,160.3800048828125,160.47000122070312,160.3249969482422,160.3249969482422,1043
2025-03-26 16:50:00,160.4199981689453,160.4199981689453,160.32000732421875,160.38999938964844,912
2025-03-26 16:51:00,160.30999755859375,160.3874969482422,160.30999755859375,160.32000732421875,1857
2025-03-26 16:52:00,160.27999877929688,160.2899932861328,160.27999877929688,160.2899932861328,839
2025-03-26 16:53:00,160.22000122070312,160.28500366210938,160.22000122070312,160.28500366210938,1330
2025-03-26 16:55:00,160.1999969482422,160.2550048828125,160.1999969482422,160.2550048828125,277
2025-03-26 16:56:00,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,685
2025-03-26 16:57:00,160.22999572753906,160.26499938964844,160.22000122070312,160.25,866
2025-03-26 16:58:00,160.14950561523438,160.25999450683594,160.10000610351562,160.22999572753906,7248
2025-03-26 16:59:00,160.1699981689453,160.2100067138672,160.125,160.125,6031
2025-03-26 17:00:00,160.06500244140625,160.1999969482422,160.02499389648438,160.10000610351562,68823
2025-03-26 17:01:00,160.1999969482422,160.1999969482422,160.10000610351562,160.1999969482422,2984
2025-03-26 17:01:00,160.1999969482422,160.1999969482422,160.10000610351562,160.10000610351562,2984
2025-03-26 17:02:00,160.1199951171875,160.1999969482422,160.1199951171875,160.1999969482422,1002
2025-03-26 17:02:00,160.1199951171875,160.1999969482422,160.1199951171875,160.17999267578125,956
2025-03-26 17:03:00,160.02999877929688,160.1699981689453,160.02999877929688,160.16729736328125,4827
2025-03-26 17:03:00,160.02999877929688,160.1699981689453,160.02999877929688,160.16729736328125,4752
2025-03-26 17:04:00,160.1300048828125,160.14999389648438,160.0399932861328,160.0399932861328,2897
2025-03-26 17:04:00,160.1300048828125,160.14999389648438,160.0399932861328,160.0399932861328,2972
2025-03-26 17:05:00,160.19000244140625,160.25,160.1300048828125,160.1300048828125,2270
2025-03-26 17:06:00,160.25999450683594,160.2899932861328,160.19000244140625,160.1999969482422,6233
2025-03-26 17:07:00,160.34500122070312,160.3800048828125,160.2899932861328,160.2899932861328,1448
2025-03-26 17:08:00,160.44000244140625,160.44000244140625,160.3800048828125,160.3800048828125,808
2025-03-26 17:09:00,160.5399932861328,160.5399932861328,160.47999572753906,160.47999572753906,747
2025-03-26 17:10:00,160.53500366210938,160.53500366210938,160.52999877929688,160.52999877929688,350
2025-03-26 17:11:00,160.53500366210938,160.5800018310547,160.53500366210938,160.5800018310547,569
2025-03-26 17:12:00,160.58999633789062,160.6199951171875,160.5399932861328,160.5500030517578,1205
2025-03-26 17:13:00,160.5399932861328,160.64999389648438,160.52999877929688,160.62249755859375,2171
2025-03-26 17:14:00,160.53500366210938,160.53500366210938,160.53500366210938,160.53500366210938,370
2025-03-26 17:15:00,160.5500030517578,160.55999755859375,160.52999877929688,160.5500030517578,2880
2025-03-26 17:16:00,160.58999633789062,160.60000610351562,160.55999755859375,160.55999755859375,1846
2025-03-26 17:17:00,160.65499877929688,160.66000366210938,160.58999633789062,160.58999633789062,2669
2025-03-26 17:18:00,160.63999938964844,160.6999969482422,160.59500122070312,160.6999969482422,4881
2025-03-26 17:19:00,160.66000366210938,160.6750030517578,160.61000061035156,160.6750030517578,2778
2025-03-26 17:20:00,160.77000427246094,160.8249969482422,160.69000244140625,160.69000244140625,5212
2025-03-26 17:21:00,160.52999877929688,160.75999450683594,160.44000244140625,160.75999450683594,5475
2025-03-26 17:22:00,160.30999755859375,160.55999755859375,160.30999755859375,160.55999755859375,8357
2025-03-26 17:23:00,160.49000549316406,160.50999450683594,160.375,160.375,4224
2025-03-26 17:24:00,160.50999450683594,160.5574951171875,160.4600067138672,160.50999450683594,13849
2025-03-26 17:25:00,160.4499969482422,160.58999633789062,160.4499969482422,160.52000427246094,7466
2025-03-26 17:26:00,160.4199981689453,160.47000122070312,160.41000366210938,160.41000366210938,2653
2025-03-26 17:26:00,160.4199981689453,160.47000122070312,160.41000366210938,160.4199981689453,2653
2025-03-26 17:27:00,160.49000549316406,160.52000427246094,160.43499755859375,160.47000122070312,2288
2025-03-26 17:28:00,160.5399932861328,160.5399932861328,160.41000366210938,160.5,3890
2025-03-26 17:29:00,160.46499633789062,160.5399932861328,160.44000244140625,160.5399932861328,19685
2025-03-26 17:30:00,160.31500244140625,160.3699951171875,160.27999877929688,160.32000732421875,3727
2025-03-26 17:30:00,160.31500244140625,160.3699951171875,160.27999877929688,160.32000732421875,3624
2025-03-26 17:31:00,160.27999877929688,160.27999877929688,160.25,160.27999877929688,1909
2025-03-26 17:31:00,160.27999877929688,160.27999877929688,160.25,160.27999877929688,1806
2025-03-26 17:32:00,160.25,160.32000732421875,160.2449951171875,160.2449951171875,3925
2025-03-26 17:33:00,160.22999572753906,160.32000732421875,160.22999572753906,160.3105010986328,14919
2025-03-26 17:34:00,160.24000549316406,160.27000427246094,160.1750030517578,160.22000122070312,2686
2025-03-26 17:35:00,160.22000122070312,160.24000549316406,160.17999267578125,160.24000549316406,1521
2025-03-26 17:36:00,160.14500427246094,160.24000549316406,160.0738983154297,160.19000244140625,5057
2025-03-26 17:37:00,160.2100067138672,160.2100067138672,160.14500427246094,160.1999969482422,4360
2025-03-26 17:38:00,160.0399932861328,160.08999633789062,159.99000549316406,160.07000732421875,8829
2025-03-26 17:38:00,160.0399932861328,160.08999633789062,159.99000549316406,160.08999633789062,8829
2025-03-26 17:39:00,160.13499450683594,160.13499450683594,159.99000549316406,160.02000427246094,12059
2025-03-26 17:40:00,160.21499633789062,160.21499633789062,160.1649932861328,160.1649932861328,25756
2025-03-26 17:41:00,160.38999938964844,160.38999938964844,160.2949981689453,160.2949981689453,1133
2025-03-26 17:42:00,160.37510681152344,160.4199981689453,160.3699951171875,160.37510681152344,1357
2025-03-26 17:42:00,160.37510681152344,160.4199981689453,160.3699951171875,160.3699951171875,1350
2025-03-26 17:43:00,160.30999755859375,160.4550018310547,160.26400756835938,160.36000061035156,2861
2025-03-26 17:43:00,160.30999755859375,160.4550018310547,160.26400756835938,160.36000061035156,2754
2025-03-26 17:44:00,160.20790100097656,160.20790100097656,160.20790100097656,160.20790100097656,257
2025-03-26 17:45:00,160.375,160.375,160.25,160.28660583496094,2405
2025-03-26 17:46:00,160.19000244140625,160.3000030517578,160.19000244140625,160.3000030517578,2985
2025-03-26 17:47:00,160.10499572753906,160.1649932861328,160.0800018310547,160.1300048828125,8141
2025-03-26 17:48:00,160.0399932861328,160.0850067138672,160.02499389648438,160.07000732421875,1339
2025-03-26 17:49:00,160.08999633789062,160.1199951171875,160.07000732421875,160.07000732421875,1146
2025-03-26 17:50:00,160.10000610351562,160.23500061035156,160.08999633789062,160.08999633789062,3872
2025-03-26 17:51:00,160.2100067138672,160.22000122070312,160.1649932861328,160.1699981689453,25907
2025-03-26 17:52:00,160.1999969482422,160.1999969482422,160.1300048828125,160.1699981689453,5225
2025-03-26 17:53:00,160.11000061035156,160.13999938964844,160.0749969482422,160.10000610351562,1609
2025-03-26 17:54:00,160.1999969482422,160.2100067138672,160.14999389648438,160.1699981689453,1976
2025-03-26 17:55:00,160.27000427246094,160.30499267578125,160.27000427246094,160.30499267578125,826
2025-03-26 17:56:00,160.24000549316406,160.24000549316406,160.17999267578125,160.24000549316406,1550
2025-03-26 17:56:00,160.24000549316406,160.24000549316406,160.17999267578125,160.24000549316406,1577
2025-03-26 17:57:00,160.27000427246094,160.27000427246094,160.24000549316406,160.24000549316406,1580
2025-03-26 17:57:00,160.27000427246094,160.27000427246094,160.24000549316406,160.25,1580
2025-03-26 17:58:00,160.30999755859375,160.30999755859375,160.22999572753906,160.22999572753906,1468
2025-03-26 17:59:00,160.27499389648438,160.27999877929688,160.24000549316406,160.24000549316406,1625
2025-03-26 18:00:00,160.27999877929688,160.27999877929688,160.22000122070312,160.25,5692
2025-03-26 18:00:00,160.27999877929688,160.27999877929688,160.22000122070312,160.25,5695
2025-03-26 18:01:00,160.35000610351562,160.35000610351562,160.3000030517578,160.30499267578125,1045
2025-03-26 18:01:00,160.35000610351562,160.35000610351562,160.3000030517578,160.30499267578125,1042
2025-03-26 18:02:00,160.30999755859375,160.32000732421875,160.30999755859375,160.32000732421875,1944
2025-03-26 18:03:00,160.50999450683594,160.50999450683594,160.41000366210938,160.41000366210938,2565
2025-03-26 18:04:00,160.59500122070312,160.59500122070312,160.47000122070312,160.50999450683594,5207
2025-03-26 18:05:00,160.49000549316406,160.58999633789062,160.47740173339844,160.57000732421875,4129
2025-03-26 18:06:00,160.50999450683594,160.50999450683594,160.41000366210938,160.47000122070312,4683
2025-03-26 18:07:00,160.47500610351562,160.52999877929688,160.44000244140625,160.50999450683594,4604
2025-03-26 18:08:00,160.57000732421875,160.57000732421875,160.39999389648438,160.47999572753906,23025
2025-03-26 18:09:00,160.6699981689453,160.67999267578125,160.5850067138672,160.64500427246094,3381
2025-03-26 18:10:00,160.5850067138672,160.6999969482422,160.5749969482422,160.67999267578125,4737
2025-03-26 18:11:00,160.5850067138672,160.6199951171875,160.49000549316406,160.57000732421875,5058
2025-03-26 18:12:00,160.66250610351562,160.6699981689453,160.61000061035156,160.61000061035156,2640
2025-03-26 18:13:00,160.71499633789062,160.71499633789062,160.58999633789062,160.63999938964844,2618
2025-03-26 18:14:00,160.69000244140625,160.72000122070312,160.63999938964844,160.66000366210938,6890
2025-03-26 18:15:00,160.74000549316406,160.75,160.72000122070312,160.74000549316406,2097
2025-03-26 18:16:00,160.6199951171875,160.74000549316406,160.6199951171875,160.74000549316406,3399
2025-03-26 18:17:00,160.6300048828125,160.77000427246094,160.6199951171875,160.6199951171875,7312
2025-03-26 18:18:00,160.6699981689453,160.6699981689453,160.58999633789062,160.58999633789062,1399
